Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:33:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:34:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:35:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:36:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:37:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:38:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:39:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:40:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:41:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:42:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:43:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:44:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:45:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:46:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:47:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:48:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:49:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:50:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:51:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:52:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:53:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:54:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:55:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:56:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:57:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:58:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:59:00,1268,0.0,0,446.14453542185834,0,14.59201905896367,225466096#3_0,0.0,821340.8610758609,292.39617695829867
11:00:00,1131,0.7434861992237176,267,428.18737270875766,137,8.333333333333334,:2342378532_2_0,60.0,821340.8610758609,278.7986629585407
11:01:00,1099,0.9947694838312391,30,424.8757555406313,32,5.0,-180244645_0,4.0,822455.2938245549,276.17706307070347
11:02:00,1001,1.002211214752689,60,417.074122236671,98,5.0,-225466110#3_0,10.0,830196.5992304218,269.89486320884976
11:03:00,916,1.0581323454777865,28,412.3125593166719,85,5.0,-180244645_0,7.0,841164.0138678984,266.10693257446957
11:04:00,833,1.1338625811030312,6,409.43896424167696,83,5.0,-180244645_0,3.0,858447.2004170708,264.6261406957678
11:05:00,761,1.1179841045938368,9,408.3655006031363,72,5.0,-180244645_0,3.0,878898.0947998005,265.04767635699653
11:06:00,650,1.0893744680139636,3,408.74234023927636,111,5.0,-225470262#0_0,1.0,917820.1249194541,267.8202873998991
11:07:00,540,1.0551286168396752,2,410.9584393553859,110,5.0,-225470262#0_0,1.0,961417.983666739,271.8173547262479
11:08:00,428,1.0131918387321859,1,414.91915593313234,112,5.0,-225466081#3_0,1.0,1006342.3988064715,275.78580400286967
11:09:00,326,0.9511659345950711,2,419.95201279658755,102,5.0,-225466081#2_0,1.0,1054433.3916945744,281.1072758449945
11:10:00,241,0.907498179955484,0,425.2711157455683,85,5.0,-225466110#3_0,0.0,1097239.0307623695,286.0372864344029
11:11:00,168,0.8376515677001312,2,430.77513430544894,73,5.0,-225466081#3_0,3.0,1136281.4972635605,290.6834221702636
11:12:00,119,0.8190647812316239,1,435.09853461344113,49,5.0,-1134398602_0,1.0,1163702.0064502845,294.0126342724317
11:13:00,81,0.7794768171415868,0,438.94894894894895,38,0.42194092827004215,:5602981520_1_0,0.0,1185565.2524737618,296.68800111956
11:14:00,50,0.7719527476877944,0,442.4981375713931,31,0.4950495049504951,:2342205389_1_0,0.0,1203909.7287843395,298.9594558689693
11:15:00,34,0.7664785482524991,0,444.5461291120455,16,0.24630541871921185,:10575648970_0_0,0.0,1213703.020664138,300.1986200010235
11:16:00,18,0.7637450925980427,0,446.81448632668145,16,5.0,-225466081#3_0,0.0,1224234.9554662844,301.60999149206316
11:17:00,15,0.7408555642177732,0,447.28212703101923,3,0.21676300578034682,:2342378636_8_0,0.0,1226436.268039043,301.9291649529894
11:18:00,9,0.745634742515809,0,448.3038348082596,6,0.38759689922480617,225485340#1_0,0.0,1230659.9389213356,302.52210887938435
11:19:00,5,0.7416236415603603,0,449.04223968565816,4,0.2232142857142857,:2342378412_5_0,0.0,1233731.5831188955,302.97926893882504
11:20:00,0,0,0,450.0367917586461,5,0,,0,1237498.8334814159,303.53172270822074
11:21:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:22:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:23:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:24:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:25:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:26:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:27:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:28:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:29:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:30:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:31:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:32:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:33:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:34:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:35:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:36:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:37:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:38:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:39:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:40:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:41:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:42:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:43:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:44:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:45:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:46:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:47:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:48:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:49:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:50:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:51:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:52:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:53:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:54:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:55:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:56:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:57:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:58:00,0,0,0,450.0367917586461,0,0,,0,1237498.8334814159,303.53172270822074
11:59:00,892,0.0,0,450.0367917586461,0,7.893289328932894,-225470238_0,0.0,1237498.8334814159,303.53172270822074
12:00:00,792,0.832799011722303,115,440.6990663155375,100,5.0,225470359#0_0,60.0,1237498.8334814159,296.26498287800234
12:01:00,766,1.0213963881504058,8,438.7152034261242,26,5.0,-225470245#2_0,3.0,1238486.6525159949,294.66729776730784
12:02:00,695,1.041298393763845,48,434.41740758072063,71,5.0,-225466081#3_0,7.0,1244226.3058338058,291.115186203511
12:03:00,646,1.142290316341367,4,432.21374045801525,49,10.0,-225466081#2_0,1.0,1250569.207891586,289.28272215859033
12:04:00,579,1.1417639959503245,2,430.19589977220954,67,1.7793594306049823,-372396764#4_0,1.0,1264430.634475043,288.02520147495284
12:05:00,493,1.1164051670625377,3,428.84718498659515,86,5.0,-180244645_0,1.0,1287778.4739596695,287.70743386051595
12:06:00,393,1.0615306312271187,0,428.65384615384613,100,5.0,-225470262#0_0,0.0,1324242.421596093,289.3886410830623
12:07:00,314,1.0044015857090343,1,429.5252416756176,79,5.0,-225470265#1_0,1.0,1356594.5900469674,291.4274092474688
12:08:00,237,0.9542969685798757,1,431.3229078613694,77,0.7751937984496123,225485340#1_0,1.0,1390295.3411887859,293.8071304287375
12:09:00,163,0.9079850825062099,0,433.92009987515604,74,0.7246376811594204,:2342415764_6_0,0.0,1425843.3084595015,296.6798394630673
12:10:00,108,0.854863526612493,0,436.4780909277926,55,5.0,-180244645_0,0.0,1453555.9047192421,299.0240495205189
12:11:00,80,0.811905944530198,0,438.1018613213336,28,0.5747126436781609,:2343357240_1_0,0.0,1469043.7136191656,300.4793850724413
12:12:00,56,0.7864511787104143,0,439.7720333808264,24,0.6329113924050632,:5602981520_2_0,0.0,1481470.4140019387,301.5408943622916
12:13:00,37,0.7197893698536381,1,441.3138686131387,19,0.5555555555555556,-346382722#1_0,1.0,1492923.3900030642,302.70141727556046
12:14:00,27,0.7483228938953929,0,442.2420072845002,10,0.6042296072507553,-335765998_0,0.0,1498467.4265093277,303.21072976716465
12:15:00,18,0.7070999438791947,0,443.183195314078,9,0.20725388601036268,:2343337348_6_0,0.0,1503986.1431836453,303.77421595306913
12:16:00,10,0.6867948784841917,0,444.11373260738054,8,0.2242152466367713,1046388837#1_0,0.0,1509244.7416675778,304.3445738389953
12:17:00,9,0.6907132142229806,0,444.241935483871,1,0.18761726078799248,:10575648965_6_0,0.0,1509866.9706822,304.40866344399194
12:18:00,4,0.7356513845460532,0,444.9425981873112,5,0.11160714285714285,:2342378412_5_0,0.0,1513203.6400419073,304.774147037645
12:19:00,4,0.7112428971961258,0,444.9425981873112,0,0.04221190375685943,372715931#0_0,0.0,1513203.6400419073,304.774147037645
12:20:00,1,0.5981445598145835,0,445.4347826086956,3,0.10775862068965518,:5431067225_0_0,0.0,1515524.0426000901,305.05717443641106
12:21:00,0,0,0,445.6107868786476,1,0,,0,1516284.0004515022,305.1487221677404
12:22:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:23:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:24:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:25:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:26:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:27:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:28:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:29:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:30:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:31:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:32:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:33:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:34:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:35:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:36:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:37:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:38:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:39:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:40:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:41:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:42:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:43:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:44:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:45:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:46:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:47:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:48:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:49:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:50:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:51:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:52:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:53:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:54:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:55:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:56:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:57:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:58:00,0,0,0,445.6107868786476,0,0,,0,1516284.0004515022,305.1487221677404
12:59:00,2231,0.0,0,445.6107868786476,0,39.01131625967838,225466096#3_0,0.0,1516284.0004515022,305.1487221677404
13:00:00,1974,0.45044155186339213,1054,426.6475315729047,257,27.337701012507445,225466096#3_0,60.0,1516284.0004515022,290.14236518398434
13:01:00,1948,0.6498238999872797,602,425.1294744859101,26,20.309708159618822,225466096#3_0,120.0,1517468.7890761474,288.93160492691305
13:02:00,1854,0.7710217491109334,407,420.81930415263747,94,15.0,-225470245#2_0,180.0,1524056.8166141636,285.0835796135734
13:03:00,1718,0.8689816019945759,279,416.3334549434513,136,6.253722453841573,225466096#3_0,240.0,1539705.9210314343,280.8657280247053
13:04:00,1586,0.9715067381197424,168,413.59814748842183,132,15.0,-180244645_0,20.0,1561057.1628647777,278.06504504182004
13:05:00,1440,1.0370301684999195,68,412.2395833333333,146,5.0,-225466081#2_0,13.0,1593225.3081312855,276.60161599501487
13:06:00,1300,1.0416126966256165,58,412.4237288135593,140,10.0,-225470245#2_0,11.0,1632222.437359213,276.64787073884963
13:07:00,1127,1.0898590050441679,11,414.3487567923596,173,5.0,225470245#2_0,3.0,1691367.744713808,278.5061328361284
13:08:00,928,1.0684787104877347,8,418.3354591836735,199,10.0,-180244645_0,1.0,1767606.4686301986,281.8250109423148
13:09:00,731,1.0318275101786771,4,423.8676766115319,197,5.0,-225466081#2_0,5.0,1851281.8450470644,286.1774377874578
13:10:00,568,0.9757659802510628,1,429.67129071170086,163,2.0833333333333335,-225485362#1_0,1.0,1924711.4713720642,290.215843089877
13:11:00,410,0.8931458897676277,0,436.42709867452135,158,5.0,-1134398602_0,0.0,1998529.074440391,294.33417885720047
13:12:00,271,0.8552773519590956,0,443.3193823062491,139,5.0,-225466081#3_0,0.0,2064338.0536111144,297.9272699684102
13:13:00,181,0.7969778988418901,1,448.4057558056703,90,5.0,-225466110#3_0,1.0,2109826.214219158,300.5878635445445
13:14:00,126,0.7827469031822671,0,451.91687871077187,55,0.5313496280552603,:12625990039_3_0,0.0,2137977.3676266926,302.2303318669342
13:15:00,76,0.7711210462154637,0,455.4828747894441,50,0.3861003861003861,:3762648117_9_0,0.0,2165779.696182812,304.0117484815851
13:16:00,46,0.7393248381328049,0,457.85015376013416,30,0.3968253968253968,-1134398596#1_0,0.0,2183924.5864365115,305.27321588433205
13:17:00,22,0.7193619829573511,0,459.9303427138479,24,0.38759689922480617,225485340#1_0,0.0,2198609.1255117287,306.2982899849162
13:18:00,13,0.7003716903525791,0,460.7819674412133,9,0.10828370330265295,-225466081#1_0,0.0,2205085.5756150717,306.8158585800851
13:19:00,7,0.6601010579478738,0,461.39858195467815,6,0.11627906976744186,:5431067234_0_0,0.0,2209531.763694837,307.178056957436
13:20:00,4,0.6594566945901239,0,461.7315175097276,3,0.2232142857142857,:2342378412_5_0,0.0,2211758.3191333977,307.35941066334044
13:21:00,3,0.6380184485664717,0,461.85077115464776,1,0.11160714285714285,:2342378412_5_0,0.0,2212507.4822287676,307.4207978642167
13:22:00,1,0.6160003436616156,0,462.10584803444925,2,0.006978854072161351,-1134398611_0,0.0,2214088.964162277,307.5550721158879
13:23:00,0,0,0,462.2416666666667,1,0,,0,2214878.193771909,307.6219713572096
13:24:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:25:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:26:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:27:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:28:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:29:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:30:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:31:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:32:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:33:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:34:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:35:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:36:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:37:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:38:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:39:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:40:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:41:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:42:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:43:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:44:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:45:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:46:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:47:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:48:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:49:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:50:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:51:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:52:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:53:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:54:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:55:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:56:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:57:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:58:00,0,0,0,462.2416666666667,0,0,,0,2214878.193771909,307.6219713572096
13:59:00,1291,0.0,0,462.2416666666667,0,18.820726622989877,225466096#3_0,0.0,2214878.193771909,307.6219713572096
14:00:00,1150,0.5869051425499392,433,454.51573355128727,141,10.125074449076832,225466096#3_0,60.0,2214878.193771909,301.7134169420936
14:01:00,1118,0.833162738972848,176,453.0638817306388,32,10.0,-225470245#2_0,120.0,2216240.1211841507,300.5886506420929
14:02:00,1029,0.9542349669038173,78,449.80702224604664,89,5.0,-225470245#2_0,6.0,2223649.233986006,297.99641302412306
14:03:00,951,0.9853689428323723,58,447.6366047745358,78,10.0,-225470245#2_0,10.0,2233601.803632417,296.23366095920653
14:04:00,879,1.0014532292868705,67,446.2401471361009,72,5.0,-225470245#2_0,7.0,2248055.0726975705,295.3304089198069
14:05:00,787,1.0833612662378216,12,445.2102803738318,92,5.0,225470262#0_0,8.0,2273667.144496115,295.12813402078336
14:06:00,695,1.0747901482622195,8,444.9127757824525,92,10.0,-180244645_0,2.0,2305232.405185951,295.69425412852115
14:07:00,570,1.0526473464803525,0,445.4664815048605,125,5.0,-180244645_0,0.0,2351115.2001739047,296.82050248376527
14:08:00,457,0.9994967372874425,0,446.79611650485435,113,5.0,-778437843#0_0,0.0,2396829.6286979024,298.33577653695573
14:09:00,337,0.9089290108106641,4,449.0507726269316,120,5.0,-1134398602_0,2.0,2446414.036562491,300.0262492718287
14:10:00,219,0.853856648413687,0,452.0599613152805,118,0.5555555555555556,-346382722#1_0,0.0,2498491.086956554,302.04195925490257
14:11:00,163,0.7878848655854822,1,453.86167146974066,56,1.3392857142857142,372396764#6_0,1.0,2525841.672747046,303.2951095997894
14:12:00,112,0.7562102079469903,0,455.8467597565342,51,0.6637168141592921,:2342378748_1_0,0.0,2550997.5618869048,304.45131422447844
14:13:00,84,0.7384857529224904,0,457.12620435351494,28,0.4566210045662101,:1906841229_3_0,0.0,2565293.231633874,305.13776991005994
14:14:00,52,0.7440100434450255,0,458.80554568076786,32,0.4444444444444444,-1134398600#1_0,0.0,2582817.733686231,306.0573212094124
14:15:00,29,0.7389981308251801,0,460.1678090285984,23,0.2801120448179272,335766013#1_0,0.0,2594956.6961305263,306.6599735441416
14:16:00,13,0.7759188045508172,0,461.22434536447275,16,0.1984126984126984,-1134398596#1_0,0.0,2604995.5094970185,307.2653349253383
14:17:00,7,0.7336576640070397,0,461.66195190947667,6,0.38759689922480617,225485340#1_0,0.0,2609154.0743099167,307.5381982920694
14:18:00,6,0.7597591107638836,0,461.74189746611665,1,0.09871668311944717,-563602516_0,0.0,2609905.7781819846,307.5905454545651
14:19:00,1,0.677022820647494,0,462.1766784452297,5,0.014232849416453173,563602514_0,0.0,2613719.0077797724,307.8585403745315
14:20:00,0,0,0,462.27063950064775,1,0,,0,2614491.3492135424,307.91324334160197
14:21:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:22:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:23:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:24:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:25:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:26:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:27:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:28:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:29:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:30:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:31:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:32:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:33:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:34:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:35:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:36:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:37:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:38:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:39:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:40:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:41:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:42:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:43:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:44:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:45:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:46:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:47:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:48:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:49:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:50:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:51:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:52:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:53:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:54:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:55:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:56:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:57:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:58:00,0,0,0,462.27063950064775,0,0,,0,2614491.3492135424,307.91324334160197
14:59:00,1541,0.0,0,462.27063950064775,0,17.07920792079208,-225470238_0,0.0,2614491.3492135424,307.91324334160197
15:00:00,1358,0.5482655002438848,608,453.7837214664515,183,11.001100110011,-225470238_0,60.0,2614491.3492135424,301.4170335731545
15:01:00,1326,0.8122715011347481,255,452.55685733976566,32,16.666666666666668,:2342378532_2_0,120.0,2615748.7270511608,300.45356386987834
15:02:00,1240,0.9051468934269792,154,449.89080982711556,86,5.0,1134398601#2_0,180.0,2621986.863849356,298.2241655879613
15:03:00,1116,1.0079077420450686,60,446.971736204576,124,5.0,225470262#0_0,4.0,2634749.69937678,295.5080416528466
15:04:00,968,1.112060175630158,11,444.5719329214475,148,10.0,1134398601#2_0,4.0,2657970.660656472,293.24477721276173
15:05:00,839,1.1037091754927528,6,443.3851843794191,129,5.0,-225466081#2_0,3.0,2688466.1241044286,292.44709279935046
