Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:34:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:35:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:36:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:37:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:38:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:39:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:40:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:41:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:42:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:43:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:44:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:45:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:46:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:47:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:48:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:49:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:50:00,2404,0.0,0,459.2470588235294,0,37.9988088147707,225466096#3_0,0.0,1366609.113301512,292.32280498428065
10:51:00,2164,0.4406679127126253,1212,439.75178026449646,240,27.635497319833235,225466096#3_0,60.0,1366609.113301512,278.0486497052924
10:52:00,2133,0.6327463755464371,737,437.74767488879905,31,20.845741512805244,225466096#3_0,120.0,1367828.9407311792,276.5525557483177
10:53:00,2031,0.7883533079617213,426,432.5396196513471,102,14.05598570577725,225466096#3_0,180.0,1375349.5731020956,272.4543528332202
10:54:00,1879,0.8806705736840499,258,426.91153846153844,152,10.0,-225470245#2_0,240.0,1391441.1232024299,267.5848313850827
10:55:00,1738,1.0063225837521594,128,423.5611308743681,141,5.0,225470245#2_0,15.0,1413580.3970813132,264.6658672685477
10:56:00,1567,1.0421705222225328,63,421.58925979680697,171,5.0,225470245#2_0,10.0,1449382.425527526,262.9503674759663
10:57:00,1400,1.0353888266269644,75,421.5425250924458,167,10.0,-225470245#2_0,9.0,1496848.7779703801,263.57611867765104
10:58:00,1205,1.0633545779101556,20,423.4831460674157,195,10.0,-180244645_0,5.0,1560979.9990436265,265.74395625529905
10:59:00,987,1.0605711936693138,5,427.65265922521337,218,10.0,-180244645_0,2.0,1647450.4216115011,270.42849993622804
11:00:00,802,1.0224765936885376,0,432.7321969093516,185,5.0,-225466081#2_0,0.0,1727575.5731980861,275.2231277995995
11:01:00,594,0.9722095204700171,5,440.0215882806476,208,1.487778958554729,:12625990039_3_0,1.0,1816161.6118878205,280.05576127799856
11:02:00,420,0.9054680155780628,2,447.33743805376184,174,1.0869565217391304,:10575648963_0_0,1.0,1894031.7439056176,284.43185822279884
11:03:00,278,0.8251908053135556,0,454.28319364799296,142,1.214574898785425,:5257043612_0_0,0.0,1960357.7776013508,288.24551942381277
11:04:00,179,0.7935800984275125,2,459.81739130434784,99,0.684931506849315,:2342378480_2_0,1.0,2008454.229996659,291.08032318792164
11:05:00,114,0.7749006353286174,1,463.9253409906676,65,0.5952380952380952,-1134398596#1_0,1.0,2043127.729088149,293.3421003715935
11:06:00,73,0.7502365202066095,1,466.8284327719098,41,0.5780346820809249,:2342378636_8_0,1.0,2065153.292701907,294.76923960917884
11:07:00,44,0.7773948470788248,0,469.1087420042644,29,0.3232758620689655,:5431067225_0_0,0.0,2081804.486098091,295.9210356926924
11:08:00,19,0.7016112960973043,0,471.271954674221,25,0.2188183807439825,:3428765298_4_0,0.0,2098033.831013869,297.17193073850837
11:09:00,10,0.6910713690937715,0,472.12335549582684,9,0.23255813953488372,:5431067234_0_0,0.0,2104100.3652519365,297.65177044163767
11:10:00,7,0.6968166977643059,0,472.4321266968326,3,0.19743336623889435,-563602516_0,0.0,2106241.08436829,297.8282076312627
11:11:00,4,0.6782531582355401,0,472.7660777385159,3,0.11160714285714285,:2342378412_5_0,0.0,2108470.2176482496,298.0169918937455
11:12:00,2,0.6235858392086555,0,473.0055108096651,2,0.014232849416453173,563602514_0,0.0,2110039.2191180345,298.1544749354295
11:13:00,0,0,0,473.26176013561235,2,0,,0,2111590.27134372,298.2893447300071
11:14:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:15:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:16:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:17:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:18:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:19:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:20:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:21:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:22:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:23:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:24:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:25:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:26:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:27:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:28:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:29:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:30:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:31:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:32:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:33:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:34:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:35:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:36:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:37:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:38:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:39:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:40:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:41:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:42:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:43:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:44:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:45:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:46:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:47:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:48:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:49:00,0,0,0,473.26176013561235,0,0,,0,2111590.27134372,298.2893447300071
11:50:00,2481,0.0,0,473.26176013561235,0,34.72304943418702,225466096#3_0,0.0,2111590.27134372,298.2893447300071
11:51:00,2196,0.40942723209326687,1255,457.2677892449756,285,24.597974985110184,225466096#3_0,60.0,2111590.27134372,286.7450124040902
11:52:00,2158,0.6378595487324217,765,455.5363415293164,38,25.0,:2342378532_2_0,120.0,2113047.565728847,285.46981433786095
11:53:00,2067,0.7736017176064809,448,452.190044041105,91,11.25670041691483,225466096#3_0,180.0,2119284.0694623115,282.83518877116126
11:54:00,1910,0.879921152543414,240,447.83529411764704,157,15.0,-225470245#2_0,240.0,2136050.0859122626,279.22223345258334
11:55:00,1760,1.0365199587572949,61,444.9923076923077,150,5.313496280552603,:12625990039_1_0,8.0,2156890.145031659,276.5243775681614
11:56:00,1571,1.0691066201277521,29,442.9815996995869,189,5.0,-225470265#1_0,7.0,2193196.6294016535,274.5270533735954
11:57:00,1358,1.0786989936562161,12,442.38478419897586,213,5.0,-225470265#1_0,3.0,2251308.805144517,274.4829072353715
11:58:00,1140,1.0524745967995242,13,443.3586698337292,218,5.0,-180244645_0,7.0,2326102.960184492,276.2592589292746
11:59:00,940,1.0313877256774249,8,445.6009280742459,200,5.0,-225470265#1_0,3.0,2401126.6185036553,278.55297198418276
12:00:00,757,0.9994566764686909,2,448.81063273883905,183,5.0,-225470262#0_0,1.0,2474984.839817022,281.1524298326732
12:01:00,551,0.934169887065451,1,453.63969363969363,206,0.9126466753585398,:2342566394_9_0,1.0,2564164.560218503,284.6225508068046
12:02:00,388,0.8702242682663355,1,458.37331007413866,163,0.7446808510638298,:12625990041_3_0,1.0,2641235.444928763,287.9672312395075
12:03:00,275,0.8124979454011023,0,462.2875605815832,113,0.684931506849315,:1906841229_3_0,0.0,2697788.3642860926,290.553404877339
12:04:00,174,0.7793114795847466,0,466.3520136373322,101,0.7246376811594204,:2342566394_3_0,0.0,2749396.3185122344,292.92524169105417
12:05:00,104,0.7349197712992793,0,469.56218274111677,70,5.0,-225466081#2_0,0.0,2787399.022183467,294.7757003155105
12:06:00,60,0.7386499593283804,0,471.8336842105263,44,0.3139717425431711,:10575648973_1_0,0.0,2810293.947886478,295.8204155669977
12:07:00,38,0.7330128100051332,0,473.1001890359168,22,0.2707092582566324,-225466081#1_0,0.0,2823471.2802278404,296.5208233803655
12:08:00,24,0.7223633423121544,0,473.9911912751678,14,0.2165674066053059,-225466081#1_0,0.0,2832311.682148441,297.0125505608684
12:09:00,17,0.7144091374703656,0,474.47972335743475,7,0.2232142857142857,:2342378412_5_0,0.0,2837028.51092246,297.28895639971284
12:10:00,9,0.6916973095367477,0,475.0874254004816,8,0.33482142857142855,:2342378412_5_0,0.0,2842927.5801620344,297.6575835160752
12:11:00,2,0.6538118580785437,0,475.66227244193345,7,0.11160714285714285,:2342378412_5_0,0.0,2848183.389349724,297.9894736712413
12:12:00,1,0.6169903165713653,0,475.7506015273564,1,0.006978854072161351,-1134398611_0,0.0,2848961.6920970907,298.0397209014636
12:13:00,0,0,0,475.8451882845188,1,0,,0,2849740.929611143,298.0900553986551
12:14:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:15:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:16:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:17:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:18:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:19:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:20:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:21:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:22:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:23:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:24:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:25:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:26:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:27:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:28:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:29:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:30:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:31:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:32:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:33:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:34:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:35:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:36:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:37:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:38:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:39:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:40:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:41:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:42:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:43:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:44:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:45:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:46:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:47:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:48:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:49:00,0,0,0,475.8451882845188,0,0,,0,2849740.929611143,298.0900553986551
12:50:00,2724,0.0,0,475.8451882845188,0,32.75759380583681,225466096#3_0,0.0,2849740.929611143,298.0900553986551
12:51:00,2415,0.342056376375139,1517,462.82500759955417,309,22.394282310899346,225466096#3_0,60.0,2849740.929611143,288.7568071345773
12:52:00,2395,0.6408970616440818,786,462.13166144200625,20,15.842763549731984,225466096#3_0,120.0,2850437.4623584608,288.24324626943684
12:53:00,2311,0.7900461925355747,399,459.75533941642436,84,8.576533650982729,225466096#3_0,180.0,2856600.038672232,286.433373976961
12:54:00,2165,0.856862929970303,247,456.58464275126,146,7.863974495217853,:8549651553_7_0,240.0,2872084.910993577,283.83090334949867
12:55:00,1945,0.940665955460004,132,453.2527323725699,220,10.0,1134398601#2_0,5.0,2902107.303870564,280.69516431671957
12:56:00,1758,1.031665321078744,69,451.59604788143645,187,10.0,-225470245#2_0,6.0,2938595.4899157626,279.1749467904012
12:57:00,1560,1.0940801529000397,7,451.01268183513616,198,5.0,-1134398602_0,1.0,2990216.2070688945,278.83403646670035
12:58:00,1363,1.080967609176049,11,451.53557366541526,197,5.0,-180244645_0,2.0,3053703.194007193,279.6175436321942
12:59:00,1143,1.0624467277715435,5,453.2824701552823,220,5.0,-180244645_0,8.0,3135969.4990777606,281.4800735192317
13:00:00,960,1.037562033543155,3,455.6534793359237,183,10.0,-180244645_0,2.0,3210299.0947013604,283.49515142187926
13:01:00,724,0.9861100125776135,3,459.8252595155709,236,1.1578947368421053,225470243#1_0,1.0,3316132.658636562,286.8626867332666
13:02:00,552,0.9415019367381712,0,463.6396181384248,172,5.0,-1134398602_0,0.0,3398460.118451645,289.6744049140509
13:03:00,405,0.8866854750944201,0,467.55450795521506,147,1.2367491166077738,:2342415689_6_0,0.0,3475300.084504177,292.5583032666198
13:04:00,278,0.8449229364636464,0,471.4942528735632,127,1.2658227848101264,:5602981520_2_0,0.0,3543484.9273353033,295.14283919167946
13:05:00,188,0.7962013973127205,0,474.6825396825397,90,2.0833333333333335,-225485362#1_0,0.0,3593159.7559520933,297.0535512526532
13:06:00,119,0.743905752560887,2,477.4352651048089,69,0.5628517823639775,:10575648965_6_0,1.0,3634482.4364182274,298.7655105974704
13:07:00,82,0.7423357857751712,2,479.08047861006395,37,0.8888888888888888,-1134398600#1_0,1.0,3657249.75236824,299.72543454911
13:08:00,51,0.7368564133991036,0,480.6032861930843,31,0.39603960396039606,:5431067224_0_0,0.0,3677412.568761371,300.6141231718606
13:09:00,37,0.7128520757180451,0,481.35706703682536,14,0.29615004935834155,-563602516_0,0.0,3687002.387097569,301.0535140930488
13:10:00,15,0.7345350176780261,0,482.64569239546825,22,0.39603960396039606,:5431067224_0_0,0.0,3702455.829473906,301.7732357546586
13:11:00,7,0.6725162641097988,0,483.1522358882463,8,0.19801980198019803,:5431067224_0_0,0.0,3708472.7832194967,302.0666924508835
13:12:00,2,0.6853742659525192,0,483.4929164631167,5,0.013957708144322702,-1134398611_0,0.0,3712201.3137655403,302.2472979779792
13:13:00,0,0,0,483.6388798436991,2,0,,0,3713727.107544908,302.3222979115034
13:14:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:15:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:16:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:17:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:18:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:19:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:20:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:21:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:22:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:23:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:24:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:25:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:26:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:27:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:28:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:29:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:30:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:31:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:32:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:33:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:34:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:35:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:36:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:37:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:38:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:39:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:40:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:41:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:42:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:43:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:44:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:45:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:46:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:47:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:48:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:49:00,0,0,0,483.6388798436991,0,0,,0,3713727.107544908,302.3222979115034
13:50:00,2607,0.0,0,483.6388798436991,0,40.26206075044669,225466096#3_0,0.0,3713727.107544908,302.3222979115034
13:51:00,2327,0.3892642416228023,1419,474.1977077363897,280,29.839189994044077,225466096#3_0,60.0,3713727.107544908,295.5847745578564
13:52:00,2293,0.6414849528901156,762,473.24178441022383,34,22.63251935675998,225466096#3_0,120.0,3715019.1040441915,294.88959390730207
13:53:00,2193,0.7690550260524034,481,470.93243030398486,100,16.081000595592617,225466096#3_0,180.0,3721819.726351005,293.10282929209365
13:54:00,2024,0.8453781007924253,335,467.8992772207974,169,8.933889219773675,225466096#3_0,240.0,3738958.7429563315,290.5851203043702
13:55:00,1887,0.9496488579092626,183,466.1304214087973,137,5.738575982996812,:12625990041_1_0,300.0,3760290.6291346615,289.1641517329023
13:56:00,1729,1.0254190696586887,77,464.85640480170184,158,5.214723926380368,:2342415677_6_0,12.0,3796374.0458862926,288.4344359433439
13:57:00,1549,1.0323181828317067,68,464.2512366961475,180,10.0,-225470245#2_0,9.0,3847380.0589648806,288.3660664791546
13:58:00,1339,1.047099930262458,27,464.4952774498229,210,10.0,-180244645_0,5.0,3919514.0295064813,289.22033865897885
13:59:00,1140,1.0544093842283746,7,465.5879572394735,199,5.0,-225466081#2_0,3.0,3993776.3645512657,290.4353403062516
14:00:00,944,1.009967477286853,3,467.4768767476877,196,5.0,225470245#2_0,2.0,4076620.2461474095,292.29370087813936
14:01:00,760,0.972768303057973,5,469.98372372797394,184,5.0,-778437843#0_0,2.0,4155094.885580459,294.0411071814068
14:02:00,585,0.9215915091980023,0,473.0420802460506,175,0.8620689655172414,:5431067225_0_0,0.0,4235047.835056797,296.03298162007525
14:03:00,400,0.8386646064983913,2,476.96087226554414,185,5.0,-225466081#3_0,1.0,4327941.725366501,298.66411740849503
14:04:00,294,0.8052920243693229,0,479.5971775022265,106,0.6896551724137931,:2342205194_1_0,0.0,4380208.08604982,300.0759119031185
14:05:00,208,0.7813659849929941,1,482.0595246203092,86,5.0,-225466081#3_0,1.0,4425524.931964132,301.4046810572861
14:06:00,124,0.7768935320337964,0,484.77822171057085,84,5.0,-225466081#3_0,0.0,4472710.063627495,302.8854922209992
14:07:00,59,0.7552848576598928,0,487.123786407767,65,1.075268817204301,-1134398600#2_0,0.0,4509814.975607162,304.05980148376227
14:08:00,33,0.7413697418214737,0,488.1612599273119,26,0.2188183807439825,:3428765298_4_0,0.0,4525687.733822107,304.5960246212214
14:09:00,19,0.7269312976617567,0,488.7748789671867,14,0.22123893805309736,:2342378748_1_0,0.0,4535285.143189113,304.95462232309796
14:10:00,14,0.7282124761102204,0,489.0139140955838,5,0.3147953830010493,:9941998815_1_0,0.0,4538742.709675195,305.0845405441416
14:11:00,8,0.7057170334437992,0,489.32473291675063,6,0.19801980198019803,:5431067224_0_0,0.0,4543324.646788309,305.26941119319423
14:12:00,3,0.6839680759426762,0,489.60370768404084,5,0.028465698832906346,563602514_0,0.0,4547188.204280664,305.4263973858587
14:13:00,0,0,0,489.7830904573232,3,0,,0,4549526.991518547,305.5219254259987
14:14:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:15:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:16:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:17:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:18:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:19:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:20:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:21:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:22:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:23:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:24:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:25:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:26:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:27:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:28:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:29:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:30:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:31:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:32:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:33:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:34:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:35:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:36:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:37:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:38:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:39:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:40:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:41:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:42:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:43:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:44:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:45:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:46:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:47:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:48:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:49:00,0,0,0,489.7830904573232,0,0,,0,4549526.991518547,305.5219254259987
14:50:00,2330,0.0,0,489.7830904573232,0,32.817153067301966,225466096#3_0,0.0,4549526.991518547,305.5219254259987
14:51:00,2073,0.3607795145308958,1259,482.4914180089781,257,22.751637879690293,225466096#3_0,60.0,4549526.991518547,300.3384599629355
14:52:00,2033,0.6289987024086318,714,481.53673953120887,40,15.604526503871353,225466096#3_0,120.0,4550992.878781693,299.6439872782258
14:53:00,1954,0.7723720239662757,434,479.9764197288269,79,10.0,-225470245#2_0,180.0,4556079.541581268,298.4266418799547
14:54:00,1805,0.9091861742318924,178,477.65697976128695,149,10.0,1134398601#2_0,240.0,4570767.875012174,296.49506194941455
14:55:00,1644,0.953809882622301,152,475.82076137895615,161,10.0,-225470245#2_0,10.0,4592626.7943705125,294.8338444097395
14:56:00,1483,1.0042839539298256,108,474.63591307662983,161,5.0,-225470245#2_0,15.0,4625215.879778488,293.88841528647146
14:57:00,1314,1.030806108838985,46,474.05544728735777,169,15.0,-225470245#2_0,7.0,4673471.292667014,293.79966635236144
14:58:00,1128,1.0353217711889449,30,474.1241533586031,186,5.0,-180244645_0,11.0,4734774.328789183,294.213280854358
14:59:00,920,1.044251999203474,3,474.9647260904239,208,5.0,-180244645_0,4.0,4815741.629233786,295.4261474286109
15:00:00,736,1.0140703829165323,2,476.3603275705187,184,5.0,-180244645_0,1.0,4890769.802295506,296.6800001392482
15:01:00,542,0.9408771702012478,2,478.49631272858085,194,5.0,-225466081#2_0,1.0,4975424.671793481,298.30473480385405
15:02:00,398,0.9000815555039491,0,480.56351423646197,144,1.075268817204301,-1134398600#2_0,0.0,5035610.224132835,299.32890828822656
