Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:33:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:34:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:35:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:36:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:37:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:38:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:39:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:40:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:41:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:42:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:43:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:44:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:45:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:46:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:47:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:48:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:49:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:50:00,2556,0.0,0,479.7600417318727,0,33.710541989279335,225466096#3_0,0.0,1659785.9064487694,288.60822577791157
10:51:00,2277,0.3758801899939145,1347,460.33830845771143,279,23.466349017272186,225466096#3_0,60.0,1659785.9064487694,275.2547108538589
10:52:00,2252,0.570762843895106,933,458.93311312964494,25,16.676593210244192,225466096#3_0,120.0,1660731.4280665277,274.2743894412102
10:53:00,2165,0.7444902934895471,560,454.9820905242592,87,10.0,-225466081#3_0,180.0,1667197.358301538,271.44209676026344
10:54:00,2014,0.8533783309938109,324,449.82361353885267,151,10.0,-225470245#2_0,240.0,1683603.4683545642,267.53590789044404
10:55:00,1857,0.9930696601573691,118,446.1767441860465,157,10.0,-225470245#2_0,6.0,1705921.9358518547,264.48402106230304
10:56:00,1655,1.0364995974050613,53,443.55983162958506,202,15.0,-225470245#2_0,7.0,1741915.8433529278,261.8634761504702
10:57:00,1448,1.056621098245058,42,442.84881178014285,207,5.0,-180244645_0,10.0,1792732.1481771453,261.3693174190327
10:58:00,1231,1.075271908664833,5,443.9881288863765,217,2.0833333333333335,-225485362#1_0,2.0,1864118.437920869,263.4424021934524
10:59:00,1016,1.0570795603320866,3,446.81936634206556,215,5.0,-180244645_0,2.0,1943335.204226414,266.5389115658228
11:00:00,798,0.9936456252967798,3,451.26648022373155,218,10.0,-1134398602_0,2.0,2032723.3334122011,270.70493187004945
11:01:00,579,0.9279346460342763,0,457.18167701863354,219,1.6666666666666665,-346382722#1_0,0.0,2128761.5674273353,275.46086535032805
11:02:00,412,0.8618309490148919,0,462.7409753008233,167,0.9019165727170237,563616188#2_0,0.0,2203019.0394036933,279.03977699856785
11:03:00,296,0.7944732560498826,1,467.3349144925727,116,1.1702127659574468,:12625990041_3_0,1.0,2258778.0268361103,281.9595589609425
11:04:00,186,0.7560107439292723,1,472.3827114887329,110,1.0273972602739727,:2342378480_2_0,1.0,2313223.917842914,284.8447134395904
11:05:00,111,0.7286108741356763,0,476.2957540263543,75,1.075268817204301,-1134398600#2_0,0.0,2349490.4862977182,286.6630656781013
11:06:00,72,0.7179421906345763,0,478.58652094717667,39,0.39603960396039606,:5431067224_0_0,0.0,2370118.9047747916,287.81043166664136
11:07:00,35,0.7157304507300459,0,481.00822050290134,37,0.4444444444444444,-1134398600#1_0,0.0,2389710.112941583,288.8914546592823
11:08:00,22,0.7011629183276843,0,481.9480989740495,13,0.3139717425431711,:10575648973_1_0,0.0,2397910.964395999,289.42799811659614
11:09:00,15,0.6773787329985651,0,482.50361794500725,7,0.14738393515106854,225466102#1_0,0.0,2402623.2625191268,289.75196122999597
11:10:00,7,0.6444366036338,0,483.19518072289156,8,0.4484304932735426,1046388837#1_0,0.0,2408261.0973819955,290.1519394436139
11:11:00,3,0.6103808604394622,0,483.5693641618497,4,0.39603960396039606,:5431067224_0_0,0.0,2411106.4096010523,290.3548181118801
11:12:00,0,0,0,483.87143373058865,3,0,,0,2413385.4175968254,290.52430692149096
11:13:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:14:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:15:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:16:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:17:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:18:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:19:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:20:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:21:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:22:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:23:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:24:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:25:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:26:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:27:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:28:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:29:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:30:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:31:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:32:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:33:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:34:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:35:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:36:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:37:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:38:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:39:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:40:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:41:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:42:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:43:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:44:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:45:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:46:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:47:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:48:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:49:00,0,0,0,483.87143373058865,0,0,,0,2413385.4175968254,290.52430692149096
11:50:00,2499,0.0,0,483.87143373058865,0,44.13341274568196,225466096#3_0,0.0,2413385.4175968254,290.52430692149096
11:51:00,2223,0.41090879846015343,1298,470.24117441454035,276,33.174508636092916,225466096#3_0,60.0,2413385.4175968254,281.1820363039526
11:52:00,2195,0.6390101512331661,793,469.10231099756123,28,26.62298987492555,225466096#3_0,120.0,2414580.05981209,280.40646380351757
11:53:00,2077,0.7870375854633354,460,465.19418031847863,118,19.7736748064324,225466096#3_0,180.0,2422685.4118167437,277.5444394336973
11:54:00,1945,0.8779695633643263,331,461.8395214987022,132,13.103037522334724,225466096#3_0,240.0,2436634.5667567854,274.98415153558125
11:55:00,1774,0.9710993062714328,163,458.77546501328607,171,10.0,-225470245#2_0,300.0,2462565.4245677064,272.64896197605253
11:56:00,1565,1.0374886492692676,66,456.5414998376799,209,5.0,225470262#0_0,5.0,2507727.7464716895,271.36973774176926
11:57:00,1369,1.0669556360555472,29,455.7825580163188,196,5.084745762711865,-225470242#0_0,8.0,2559897.1265727766,271.2617491334933
11:58:00,1149,1.0566083895801384,11,456.33426529978254,220,10.0,-225470265#1_0,7.0,2631486.006084683,272.49518547009245
11:59:00,942,1.0301669170594827,6,458.09002433090023,207,5.0,-225466081#2_0,2.0,2709262.6636480493,274.6616650089263
12:00:00,724,0.9851282489900444,6,461.15850029756,218,1.6949152542372883,-225470242#0_0,2.0,2795254.446091319,277.2519783863637
12:01:00,539,0.9216335020763387,2,464.7414044998539,185,10.0,-180244645_0,1.0,2875460.3244429296,280.06821120511637
12:02:00,381,0.8609515513269909,1,468.61007194244604,158,1.6085790884718498,:2342378503_2_0,1.0,2946629.970970416,282.65035692761785
12:03:00,265,0.8108305495436664,1,472.0368086519306,116,1.188118811881188,:5431067224_0_0,1.0,3003707.166325178,284.9546690375845
12:04:00,184,0.7660459149870364,1,474.84277913763884,81,5.0,-180244645_0,1.0,3044626.2073505605,286.63398675866694
12:05:00,112,0.7442248770614318,0,477.70525528333644,72,0.4566210045662101,:1906841229_3_0,0.0,3083679.8468516553,288.3560732047555
12:06:00,72,0.7246743890234958,0,479.502515371716,40,0.38759689922480617,225485340#1_0,0.0,3104874.4628344276,289.25605206208564
12:07:00,42,0.7146671463103258,0,481.00891861761426,30,0.3488372093023256,:5431067234_0_0,0.0,3121752.601786248,290.0178931425351
12:08:00,22,0.7082866288251607,0,482.1198071216617,20,0.21551724137931036,:5431067225_0_0,0.0,3132130.211608211,290.4423415808801
12:09:00,9,0.677539190628766,0,482.9119199777716,13,0.21097046413502107,:2342378290_1_0,0.0,3140286.917932656,290.8480983544185
12:10:00,5,0.6663749902313753,0,483.17748356633643,4,0.1984126984126984,-1134398596#1_0,0.0,3142755.5181041625,290.96893973744676
12:11:00,3,0.6688936532233217,0,483.32129963898916,2,0.09871668311944717,-563602516_0,0.0,3144220.398728721,291.05067099219855
12:12:00,1,0.6727023638576289,0,483.4761684405368,2,0.006978854072161351,-1134398611_0,0.0,3145741.084434249,291.1375367361637
12:13:00,0,0,0,483.55913381454747,1,0,,0,3146502.205602388,291.18102957638234
12:14:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:15:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:16:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:17:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:18:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:19:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:20:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:21:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:22:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:23:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:24:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:25:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:26:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:27:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:28:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:29:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:30:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:31:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:32:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:33:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:34:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:35:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:36:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:37:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:38:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:39:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:40:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:41:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:42:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:43:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:44:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:45:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:46:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:47:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:48:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:49:00,0,0,0,483.55913381454747,0,0,,0,3146502.205602388,291.18102957638234
12:50:00,2900,0.0,0,483.55913381454747,0,44.78856462179869,225466096#3_0,0.0,3146502.205602388,291.18102957638234
12:51:00,2570,0.3355902439762799,1651,471.00754310344826,330,33.0553901131626,225466096#3_0,60.0,3146502.205602388,282.5522813938926
12:52:00,2543,0.5969627470137603,933,470.1585595270089,27,26.503871351995237,225466096#3_0,120.0,3147748.5411062962,281.98051967269515
12:53:00,2453,0.730858391759578,596,467.8379098906958,90,19.29720071471114,225466096#3_0,180.0,3153929.335264899,280.2745343699368
12:54:00,2332,0.8474770362843213,384,465.41410233866713,121,12.983918999404407,225466096#3_0,240.0,3165874.97550441,278.34314889259804
12:55:00,2130,0.9672597605982401,190,462.52764340013823,202,6.170212765957446,:12625990043_1_0,300.0,3191842.6105536525,275.72932019295547
12:56:00,1898,1.0781092830328993,30,460.5132113821138,232,10.0,-225470245#2_0,6.0,3235933.074445701,274.04582270034734
12:57:00,1652,1.0901580503584831,9,459.6864111498258,246,10.0,-180244645_0,2.0,3299290.8133814624,273.70920967159964
12:58:00,1431,1.0783429225922312,13,460.0521384928717,221,5.0,-225466110#3_0,6.0,3369355.552526876,274.48925071502043
12:59:00,1205,1.0427885745955128,11,461.49748020158387,226,5.0,-180244645_0,5.0,3452130.4194788686,276.14834169097423
13:00:00,986,1.0159816459054327,6,463.8820754716981,219,5.0,-778437843#0_0,4.0,3542406.9810312726,278.4911148609491
13:01:00,796,0.9999931675095635,1,466.7683965917893,190,5.0,-225466081#2_0,1.0,3624161.6685722657,280.72514861132964
13:02:00,617,0.9219516231000445,3,470.23149209259685,179,10.0,-1134398602_0,2.0,3711129.8021527887,283.5304302966452
13:03:00,443,0.8802152740388588,2,474.29540827867,174,5.0,-778437843#0_0,1.0,3803141.6416957364,286.7482199876149
13:04:00,300,0.8530190592527568,2,478.19633000149184,143,3.571428571428571,:2342378668_2_0,1.0,3878687.5090858666,289.3247433302899
13:05:00,193,0.8047861063007995,1,481.5362983793384,107,0.8888888888888888,-1134398600#1_0,1.0,3940146.1728019435,291.581896899426
13:06:00,133,0.793570581955338,0,483.65136668385765,60,0.7868383404864091,225470243#2_0,0.0,3976264.3669475187,292.95397973532147
13:07:00,88,0.7278692065944352,1,485.42370392128066,45,5.0,-225466081#3_0,1.0,4004437.202187193,294.05472185248885
13:08:00,57,0.7409663044791335,0,486.77412264634773,31,0.5952380952380952,-1134398596#1_0,0.0,4023210.1245033382,294.7622627667476
13:09:00,36,0.7181009407810036,0,487.777615215801,21,5.0,-225466081#2_0,0.0,4036986.7789768986,295.3172479134527
13:10:00,20,0.6929590892760009,0,488.61025865848313,16,0.37523452157598497,:10575648965_6_0,0.0,4048247.8330930043,295.7948146348827
13:11:00,13,0.660930131058215,0,489.0046008909662,7,0.38759689922480617,225485340#1_0,0.0,4053492.376719632,296.0266104374229
13:12:00,4,0.6807217769822662,0,489.5504305940739,9,0.020936562216484055,-1134398611_0,0.0,4060301.828305541,296.3291364987258
13:13:00,0,0,0,489.81030205749306,4,0,,0,4063388.9352132166,296.46789254437596
13:14:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:15:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:16:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:17:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:18:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:19:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:20:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:21:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:22:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:23:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:24:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:25:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:26:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:27:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:28:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:29:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:30:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:31:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:32:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:33:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:34:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:35:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:36:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:37:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:38:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:39:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:40:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:41:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:42:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:43:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:44:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:45:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:46:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:47:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:48:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:49:00,0,0,0,489.81030205749306,0,0,,0,4063388.9352132166,296.46789254437596
13:50:00,3442,0.0,0,489.81030205749306,0,37.343656938653965,225466096#3_0,0.0,4063388.9352132166,296.46789254437596
13:51:00,3027,0.30192207796488907,2106,477.17867006585936,415,25.8487194758785,225466096#3_0,60.0,4063388.9352132166,287.7550410886776
13:52:00,2991,0.5415552356654906,1316,476.27039627039625,36,19.178082191780824,225466096#3_0,120.0,4064982.362473523,287.13585946694377
13:53:00,2897,0.6878701668011848,849,474.3161883376605,94,12.68612269207862,225466096#3_0,180.0,4071611.880205688,285.70709986707516
13:54:00,2715,0.7955958187675225,523,471.3614633132405,182,10.0,-225470245#2_0,240.0,4089689.7898285077,283.3568758974924
13:55:00,2526,0.9075609513002517,266,469.1464915880181,189,5.74468085106383,:12625990043_1_0,300.0,4115212.1124726594,281.4397560164587
13:56:00,2324,0.978900355716981,171,467.65920129519697,202,5.036433776253751,-225470257_0,14.0,4150806.195831799,280.005814613586
13:57:00,2097,1.0018364392455779,152,466.94040263105444,227,10.0,-225470245#2_0,12.0,4207916.173900874,279.5771825062039
13:58:00,1857,0.9881407807608448,130,467.14537963507945,240,6.024096385542169,:cluster_5431067282_5599550269_9654224075_10_0,8.0,4288150.087373584,280.43621001723784
13:59:00,1603,1.0116922962257646,59,468.335799292377,254,5.0,-225470265#1_0,10.0,4380983.957289676,281.8259219871133
14:00:00,1329,1.0070214138103866,35,470.6163474303053,274,15.0,-225470245#2_0,7.0,4492901.546322082,284.01931514773895
14:01:00,1085,0.9996839106506896,7,473.4931208367055,244,5.0,-180244645_0,2.0,4599401.772020867,286.3351660350412
14:02:00,821,0.9486801421331457,3,477.47902247810373,264,5.0,-778437843#0_0,1.0,4721222.335903118,289.1665545356231
14:03:00,643,0.9188007530671093,2,480.74159345652834,178,1.214574898785425,:5257043612_0_0,1.0,4804054.371381181,291.0666083841976
14:04:00,458,0.8390801334995557,7,484.72378669862195,185,7.142857142857142,:2342378668_2_0,2.0,4891661.077025691,293.0893395461768
14:05:00,293,0.7830469647370871,4,488.789083358054,165,2.0833333333333335,-225485362#1_0,2.0,4974661.527954094,295.14455816992546
14:06:00,180,0.7559814680057162,0,491.9271570014144,113,1.0869565217391304,:10575648963_0_0,0.0,5032471.605196243,296.58602105116944
14:07:00,117,0.7387967762938212,0,493.8805707239739,63,0.7812499999999999,:2342378412_5_0,0.0,5065564.903002926,297.43203000428196
14:08:00,68,0.7172072698484971,1,495.56206088992974,49,0.684931506849315,:2342378480_2_0,1.0,5095667.156235179,298.34116839784417
14:09:00,45,0.691456891345094,0,496.4286967198737,23,0.4310344827586207,:5431067225_0_0,0.0,5109085.950703702,298.72454836600025
14:10:00,23,0.6952278191810342,0,497.33255474452557,22,0.22123893805309736,:2342378748_1_0,0.0,5124404.24343628,299.2352842882499
14:11:00,17,0.6912330680969433,0,497.5996731072325,6,0.2232142857142857,:2342378412_5_0,0.0,5128711.934891433,299.3819353739673
14:12:00,7,0.6784354094238694,0,498.07945860801584,10,0.09871668311944717,-563602516_0,0.0,5135899.591292172,299.6266023739672
14:13:00,1,0.6805322294142415,0,498.3880562197469,6,0.006978854072161351,-1134398611_0,0.0,5140509.811217561,299.7906229204853
14:14:00,0,0,0,498.442967109867,1,0,,0,5141270.719210299,299.8175133665908
14:15:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:16:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:17:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:18:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:19:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:20:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:21:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:22:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:23:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:24:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:25:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:26:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:27:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:28:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:29:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:30:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:31:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:32:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:33:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:34:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:35:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:36:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:37:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:38:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:39:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:40:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:41:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:42:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:43:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:44:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:45:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:46:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:47:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:48:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:49:00,0,0,0,498.442967109867,0,0,,0,5141270.719210299,299.8175133665908
14:50:00,2454,0.0,0,498.442967109867,0,43.77605717689101,225466096#3_0,0.0,5141270.719210299,299.8175133665908
14:51:00,2160,0.3881278626854797,1308,491.05263157894734,294,31.983323406789758,225466096#3_0,60.0,5141270.719210299,294.76382979075214
14:52:00,2132,0.5711868546301451,880,490.45792787635946,28,24.836212030970817,225466096#3_0,120.0,5142348.709463471,294.3531030030607
14:53:00,2047,0.739086508089294,529,488.9547137567645,85,18.16557474687314,225466096#3_0,180.0,5148075.691185244,293.25409804530017
14:54:00,1917,0.8447458740998189,310,487.1246819338422,130,10.899344848123883,225466096#3_0,240.0,5160373.06921596,291.79378395340456
14:55:00,1760,0.9491452735228223,184,485.47808541643315,157,10.0,-180244645_0,300.0,5182281.195662335,290.45405199318094
14:56:00,1612,1.0149378820002626,148,484.44580322401333,148,5.0,-225470265#1_0,14.0,5212425.364010429,289.7401536414913
14:57:00,1408,1.0518436138753577,66,483.7232054523469,204,10.0,-225470245#2_0,9.0,5267818.126488027,289.5360078315943
14:58:00,1192,1.056665704619306,27,483.67952199891363,216,5.0,-180244645_0,6.0,5338881.037113257,289.9989699681291
14:59:00,985,1.0503153382557378,4,484.3057420637052,207,5.0,225470245#2_0,1.0,5417838.490790224,291.01565723748314
15:00:00,756,1.0107807658370305,0,485.7115568290353,229,5.0,-180244645_0,0.0,5508742.338614946,292.30300003263005
