Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:31:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:32:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:33:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:34:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:35:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:36:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:37:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:38:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:39:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:40:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:41:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:42:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:43:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:44:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:45:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:46:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:47:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:48:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:49:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:50:00,2553,0.0,0,481.4601077698592,0,33.710541989279335,225466096#3_0,0.0,1677013.9570491207,291.5025129583036
10:51:00,2274,0.3751553771924715,1362,461.9661803713528,279,24.300178677784398,225466096#3_0,60.0,1677013.9570491207,278.01955521371366
10:52:00,2250,0.5762835896054943,915,460.610964332893,24,17.450863609291247,225466096#3_0,120.0,1677832.4300324174,277.05291116783644
10:53:00,2162,0.7547968375162436,533,456.591796875,88,11.137581893984516,225466096#3_0,180.0,1683909.7411347409,274.0738510961492
10:54:00,2009,0.886335654241336,299,451.32920438303955,153,7.142857142857142,:2342378668_2_0,240.0,1698902.073298238,269.7954697948607
10:55:00,1842,0.9960285543771196,119,447.41955445544556,167,10.0,-1134398602_0,9.0,1723303.3109979732,266.6001409340924
10:56:00,1656,1.043913986904728,61,444.97443609022554,186,10.0,-180244645_0,9.0,1759268.821343587,264.55170245768227
10:57:00,1458,1.0868267578968072,25,444.25233644859816,198,5.0,-180244645_0,5.0,1807825.55135222,263.99321719512557
10:58:00,1221,1.07310758412297,6,445.4481298517996,237,3.571428571428571,:2342378668_2_0,2.0,1885841.138328409,266.17376687768655
10:59:00,988,1.042270237627862,5,448.45859524460235,233,5.0,-225470265#1_0,9.0,1972134.899244959,269.490967374277
11:00:00,749,0.9842056752545668,3,453.25129019452163,239,1.8115942028985508,225446903#1_0,2.0,2069066.290072892,273.79466588234646
11:01:00,541,0.9004043338384221,5,458.7894397939472,208,5.0,-778437843#0_0,1.0,2158558.692749458,277.9856655182818
11:02:00,398,0.8365120980744027,2,463.51289833080426,143,5.0,-180244645_0,2.0,2222858.810178489,281.0898849492272
11:03:00,268,0.7878966355519377,1,468.6315003732272,130,5.0,-1134398602_0,1.0,2285888.2660304033,284.38520353699965
11:04:00,179,0.7574300694984292,0,472.6984126984127,89,3.571428571428571,:2342378668_2_0,0.0,2329790.270800432,286.6728523194822
11:05:00,107,0.7531362060681063,0,476.4507866813026,72,0.4509582863585119,563616188#2_0,0.0,2365410.5406758273,288.49988299497835
11:06:00,73,0.7004809843578574,0,478.4477104336208,34,5.0,-225466081#2_0,0.0,2385116.411397163,289.7019812215672
11:07:00,55,0.717172265484443,0,479.62913586231974,18,0.4926108374384237,:10575648970_0_0,0.0,2395128.738534342,290.28344910124133
11:08:00,23,0.7141406014883331,0,481.9485693589279,32,0.3623188405797102,225446903#1_0,0.0,2414556.0485088667,291.5074307025071
11:09:00,13,0.685712668884672,0,482.7420716266731,10,0.22123893805309736,:2342378748_1_0,0.0,2421292.8302390273,291.968266036299
11:10:00,9,0.6483567358888602,0,483.08786308304207,4,0.23255813953488372,:5431067234_0_0,0.0,2424265.5329734054,292.1857940187303
11:11:00,6,0.6582395856595004,0,483.3686746987952,3,0.19801980198019803,:5431067224_0_0,0.0,2426541.64396663,292.3544149357386
11:12:00,0,0,0,483.9730315434626,6,0,,0,2431089.3510013963,292.69074777286255
11:13:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:14:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:15:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:16:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:17:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:18:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:19:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:20:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:21:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:22:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:23:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:24:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:25:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:26:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:27:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:28:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:29:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:30:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:31:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:32:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:33:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:34:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:35:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:36:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:37:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:38:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:39:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:40:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:41:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:42:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:43:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:44:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:45:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:46:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:47:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:48:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:49:00,0,0,0,483.9730315434626,0,0,,0,2431089.3510013963,292.69074777286255
11:50:00,2501,0.0,0,483.9730315434626,0,44.13341274568196,225466096#3_0,0.0,2431089.3510013963,292.69074777286255
11:51:00,2218,0.3649052573116841,1336,470.00349283967864,283,32.69803454437165,225466096#3_0,60.0,2431089.3510013963,283.04684491808086
11:52:00,2191,0.6018990264442031,819,468.9066852367688,27,26.206075044669447,225466096#3_0,120.0,2432187.3575766142,282.28729776887354
11:53:00,2110,0.7457671677700443,455,466.21593652983785,81,19.29720071471114,225466096#3_0,180.0,2437863.5008293726,280.31085441294385
11:54:00,1972,0.8475681282593974,354,462.6825127334465,138,12.68612269207862,225466096#3_0,240.0,2451790.06578251,277.5087793754963
11:55:00,1789,0.9538437616552544,187,459.3812375249501,183,5.405405405405405,:2342378668_0_0,300.0,2478429.7220348115,274.8314173913075
11:56:00,1633,1.0306443956697637,72,457.69130150425116,156,10.0,-180244645_0,7.0,2509194.468253431,273.51149643050263
11:57:00,1444,1.0703586215827923,27,456.9304710028837,189,5.0,-225466081#2_0,8.0,2558608.473528486,273.268020242282
11:58:00,1221,1.063055182377869,6,457.46713957855206,223,10.0,-180244645_0,1.0,2630125.35746704,274.3715165310912
11:59:00,1000,1.0255138257445335,5,459.327011318446,221,5.0,-225466110#3_0,1.0,2713000.4997305404,276.63918626802695
12:00:00,812,0.9738984303013419,5,461.97298649324665,188,5.0,-225466110#3_0,2.0,2788972.883920551,279.03680679545283
12:01:00,610,0.9268534780111749,1,465.89585172109446,202,5.0,225470262#0_0,1.0,2875776.8129762257,282.0218508361504
12:02:00,432,0.8428769560161572,1,470.255421686747,178,5.0,-225466081#2_0,1.0,2956374.0052620815,284.95171135056205
12:03:00,295,0.7951296078407089,1,474.2922374429224,137,5.0,-1134398602_0,1.0,3023079.791855392,287.5836940501705
12:04:00,209,0.7657687907733575,0,477.25986035100965,86,5.0,-1134398602_0,0.0,3065398.402563851,289.2431027140829
12:05:00,150,0.7441016028935622,1,479.60026273810644,59,5.0,-225466110#3_0,1.0,3096332.3955367464,290.54446800570014
12:06:00,90,0.7275721129273653,0,482.28981991228886,60,0.4926108374384237,:10575648970_0_0,0.0,3128505.3408967475,291.9198787810719
12:07:00,55,0.7199929995157122,0,484.04017857142856,35,5.0,-225466081#2_0,0.0,3147138.413051572,292.70260538054055
12:08:00,34,0.7210747593926841,0,485.2018936229463,21,0.29615004935834155,-563602516_0,0.0,3159561.5066111055,293.2852043637896
12:09:00,20,0.6456567945791394,1,486.05172893297487,14,0.21097046413502107,:2342378290_1_0,1.0,3168971.7013376905,293.7769260533689
12:10:00,11,0.6649861417950703,0,486.64690626157835,9,0.1984126984126984,-1134398596#1_0,0.0,3174757.34555121,294.06792752419506
12:11:00,4,0.6494371102905231,0,487.1480144404332,7,0.38759689922480617,225485340#1_0,0.0,3179643.8113455507,294.32970576187637
12:12:00,2,0.6358538211718869,0,487.30217491901897,2,0.013957708144322702,-1134398611_0,0.0,3181171.1865658388,294.4165836710633
12:13:00,0,0,0,487.4673822522439,2,0,,0,3182704.562433383,294.5039846796875
12:14:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:15:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:16:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:17:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:18:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:19:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:20:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:21:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:22:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:23:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:24:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:25:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:26:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:27:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:28:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:29:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:30:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:31:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:32:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:33:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:34:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:35:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:36:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:37:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:38:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:39:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:40:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:41:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:42:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:43:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:44:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:45:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:46:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:47:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:48:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:49:00,0,0,0,487.4673822522439,0,0,,0,3182704.562433383,294.5039846796875
12:50:00,2900,0.0,0,487.4673822522439,0,44.78856462179869,225466096#3_0,0.0,3182704.562433383,294.5039846796875
12:51:00,2570,0.3399300863189822,1655,474.80111340576457,330,33.23406789755807,225466096#3_0,60.0,3182704.562433383,285.7775489299976
12:52:00,2531,0.6332534811139686,861,473.56299212598424,39,26.32519356759976,225466096#3_0,120.0,3184152.607109599,284.9098610513242
12:53:00,2439,0.7606589727512978,559,471.1661341853035,92,19.53543776057177,225466096#3_0,180.0,3190885.326328789,283.18116137103203
12:54:00,2280,0.8649579211700035,324,467.949593069047,159,12.507444907683146,225466096#3_0,240.0,3207583.1255739774,280.70212002922705
12:55:00,2093,0.9825079832981186,165,465.2453934906148,187,10.0,-180244645_0,300.0,3232652.72994513,278.3410306479361
12:56:00,1922,1.0903117706905638,41,463.7182859567246,171,10.0,-180244645_0,4.0,3265731.4743576986,277.1091620159269
12:57:00,1712,1.1038281120218603,12,462.9528970404335,210,5.0,-225466110#3_0,2.0,3320014.1014940827,276.7831681112199
12:58:00,1483,1.0915398730197632,14,463.27225130890054,229,10.0,-225470262#0_0,5.0,3395055.142062794,277.7368408101108
12:59:00,1244,1.0638667951463803,10,464.74364117788656,239,5.0,-225470265#1_0,3.0,3483068.781118102,279.4727418051915
13:00:00,997,1.0266705248916042,5,467.37214791502754,247,10.0,-180244645_0,1.0,3584276.8936299756,282.00447628874707
13:01:00,780,0.9838107463177996,4,470.60570898120216,217,5.0,-778437843#0_0,1.0,3680615.2424817435,284.72307901924216
13:02:00,598,0.9271553440587557,2,474.0681974216187,182,5.0,-225466081#3_0,1.0,3772578.77921305,287.78539775826147
13:03:00,423,0.883201185062054,2,478.0984643179765,175,5.0,-1134398602_0,2.0,3863109.8529039687,290.80923313038005
13:04:00,300,0.8249677333633625,3,481.41866189304096,123,0.8888888888888888,-1134398600#1_0,1.0,3931784.5122000873,293.26355726113877
13:05:00,208,0.7947067162554359,0,484.27142751314915,92,5.0,-1134398602_0,0.0,3983985.201653279,295.1318765577657
13:06:00,138,0.7619232402070172,0,486.7256245854521,70,0.9510869565217391,:10575648963_0_0,0.0,4024824.373303876,296.6190856587719
13:07:00,96,0.722726404047627,1,488.37117037690103,42,3.571428571428571,:2342378668_2_0,1.0,4051235.9387786253,297.64425382254245
13:08:00,62,0.7342567344004659,0,489.84536460241844,34,0.6329113924050632,:5602981520_2_0,0.0,4072642.669916428,298.4714305545202
13:09:00,43,0.7278839907337245,0,490.74941451990634,19,0.4444444444444444,-1134398600#1_0,0.0,4084453.667906612,298.9207895130717
13:10:00,26,0.6984804989104642,0,491.63072874789856,17,0.3232758620689655,:5431067225_0_0,0.0,4096415.9016237133,299.4237191450708
13:11:00,12,0.6840403222795951,0,492.4162102957284,14,0.11627906976744186,:5431067234_0_0,0.0,4106612.9757610997,299.8622107164001
13:12:00,5,0.635895399118768,0,492.839001605605,7,0.09871668311944717,-563602516_0,0.0,4111864.3686250383,300.0922762096802
13:13:00,2,0.6998146529196869,0,493.03319956220355,3,0.014232849416453173,563602514_0,0.0,4114169.0132868537,300.19474741239355
13:14:00,0,0,0,493.17137229152985,2,0,,0,4115721.5079108495,300.2642086460093
13:15:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:16:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:17:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:18:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:19:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:20:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:21:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:22:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:23:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:24:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:25:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:26:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:27:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:28:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:29:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:30:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:31:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:32:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:33:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:34:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:35:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:36:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:37:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:38:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:39:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:40:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:41:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:42:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:43:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:44:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:45:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:46:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:47:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:48:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:49:00,0,0,0,493.17137229152985,0,0,,0,4115721.5079108495,300.2642086460093
13:50:00,3443,0.0,0,493.17137229152985,0,37.40321620011912,225466096#3_0,0.0,4115721.5079108495,300.2642086460093
13:51:00,3054,0.2735776566664177,2133,481.21736662883086,389,26.32519356759976,225466096#3_0,60.0,4115721.5079108495,291.9779730356732
13:52:00,3032,0.5343386917228473,1318,480.65448363790904,22,19.654556283502085,225466096#3_0,120.0,4116539.4848941923,291.5809239902389
13:53:00,2929,0.6573120446950655,912,478.47690035862456,103,12.269207861822514,225466096#3_0,180.0,4123622.026698661,289.96709279928706
13:54:00,2773,0.7655814688244007,589,475.88926758016277,156,15.0,-225470245#2_0,240.0,4139259.230996828,287.90841142079904
13:55:00,2581,0.8523210516435787,411,473.57128148809113,192,10.0,-225470245#2_0,300.0,4164997.3186542834,285.88079611876475
13:56:00,2358,0.9243509304396826,269,471.8591130340725,223,10.0,-1134398602_0,10.0,4203621.542087441,284.18209451645765
13:57:00,2117,1.0054212746228053,119,471.02773897425664,241,10.0,-180244645_0,7.0,4260921.482246712,283.43786883833644
13:58:00,1884,1.0116618772225663,106,471.1646796803354,233,4.9079754601226995,:2342415677_6_0,9.0,4332084.184429425,283.7733646292038
13:59:00,1612,1.0113462692878394,65,472.3696743467628,272,10.0,-225470262#0_0,11.0,4430010.553853095,285.10815766849623
14:00:00,1348,1.0338498509387235,32,474.50196177699024,264,10.0,-225470245#2_0,13.0,4532247.561858422,286.8148058384016
14:01:00,1094,1.0289695665773675,11,477.4364723467863,254,5.0,-225470262#0_0,2.0,4639454.587774503,288.95457073832233
14:02:00,839,0.9710763426562459,5,481.22861872356077,255,5.0,-225466081#2_0,2.0,4754800.405273564,291.508822590495
14:03:00,610,0.9285060502996868,3,485.3651753325272,229,5.0,-1134398602_0,1.0,4861034.5946099255,293.89568286638
14:04:00,437,0.8676044506181991,1,489.03607969843836,173,0.9823182711198428,:8549651553_1_0,1.0,4948429.735572978,296.08267429982516
14:05:00,276,0.8064291962968736,2,492.95721227924616,161,1.075268817204301,-1134398600#2_0,1.0,5029253.44068704,298.04749559600805
14:06:00,181,0.7721874748760141,0,495.5719252755024,95,0.7920792079207921,:5431067224_0_0,0.0,5079930.570761103,299.36534685373937
14:07:00,89,0.7411245357725511,0,498.3998593282926,92,0.6042296072507553,-335765998_0,0.0,5129687.951163736,300.66748438917625
14:08:00,61,0.7463560688215339,0,499.35280004681374,28,0.38759689922480617,225485340#1_0,0.0,5144952.06874408,301.06805949699105
14:09:00,32,0.726945627787047,0,500.43813529617944,29,0.5361930294906166,:2342378503_2_0,0.0,5162236.107490786,301.5677127871706
14:10:00,21,0.7269370104167641,0,500.88738396870804,11,0.39603960396039606,:5431067224_0_0,0.0,5169382.071040508,301.7912353926387
14:11:00,11,0.6880701540239316,0,501.33029931734643,10,0.39603960396039606,:5431067224_0_0,0.0,5176519.942954269,302.0316204536011
14:12:00,5,0.6266107696306222,0,501.61679790026244,6,0.21551724137931036,:5431067225_0_0,0.0,5181059.134190719,302.1906756600011
14:13:00,1,0.5981334433190545,0,501.8216805644644,4,0.006978854072161351,-1134398611_0,0.0,5184123.959734528,302.29890720943075
14:14:00,0,0,0,501.87638483965014,1,0,,0,5184898.541576011,302.32644557294526
14:15:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:16:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:17:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:18:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:19:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:20:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:21:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:22:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:23:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:24:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:25:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:26:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:27:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:28:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:29:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:30:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:31:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:32:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:33:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:34:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:35:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:36:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:37:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:38:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:39:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:40:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:41:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:42:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:43:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:44:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:45:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:46:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:47:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:48:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:49:00,0,0,0,501.87638483965014,0,0,,0,5184898.541576011,302.32644557294526
14:50:00,2455,0.0,0,501.87638483965014,0,43.83561643835617,225466096#3_0,0.0,5184898.541576011,302.32644557294526
14:51:00,2194,0.3774679013509074,1358,495.2524266268451,261,32.04288266825492,225466096#3_0,60.0,5184898.541576011,297.79441396680323
14:52:00,2163,0.5565198695852238,938,494.5854833161335,31,25.37224538415724,225466096#3_0,120.0,5186078.214096743,297.3327722793683
14:53:00,2069,0.7004147384430097,629,492.8991788321168,94,18.880285884455034,225466096#3_0,180.0,5192852.1563565275,296.12523701850637
14:54:00,1928,0.8366484820505949,353,490.88193698025685,141,12.030970815961883,225466096#3_0,240.0,5207042.509235143,294.56596194123114
14:55:00,1769,0.9362767667850791,229,489.18030948643195,159,15.0,-225470245#2_0,300.0,5229874.595638242,293.22015001335734
14:56:00,1630,1.015807465213647,100,488.18136300417245,139,5.0,225470262#0_0,11.0,5258696.380343872,292.55612686196787
14:57:00,1440,1.0169275711510262,67,487.46820809248555,190,10.0,-180244645_0,10.0,5309394.926081713,292.287086489497
14:58:00,1257,1.0436044477640245,40,487.39372138652715,183,5.214723926380368,:2342415677_6_0,8.0,5368616.699664357,292.599558516697
14:59:00,1023,1.0708507608015156,8,488.0561834032935,234,10.0,-180244645_0,4.0,5455314.118214617,293.58056819581407
