Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:38:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:39:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:40:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:41:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:42:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:43:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:44:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:45:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:46:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:47:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:48:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:49:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:50:00,2406,0.0,0,451.8854211201368,0,37.9988088147707,225466096#3_0,0.0,1363697.885146014,291.51301520863916
10:51:00,2145,0.41307947716793986,1223,431.1763514881555,261,27.159023228111973,225466096#3_0,60.0,1363697.885146014,276.1080957979376
10:52:00,2121,0.659907445166572,733,429.6715696151521,24,20.786182251340083,225466096#3_0,120.0,1364636.3046486506,274.9619795786118
10:53:00,2036,0.7909820725752789,416,425.4675118858954,85,13.51995235259083,225466096#3_0,180.0,1370490.0508454693,271.491689945616
10:54:00,1877,0.9357379872865039,203,419.80410985212217,159,10.0,-225466110#3_0,240.0,1387314.2439989066,266.43254157843415
10:55:00,1749,0.9980069060099167,137,416.9297094657919,128,10.0,-180244645_0,11.0,1405538.7588546523,263.45618722673896
10:56:00,1584,1.0211430503850194,96,415.2218181818182,165,10.0,-225470262#0_0,10.0,1441776.708037255,262.1412196431373
10:57:00,1384,1.0380324518711295,73,415.38947368421054,200,5.0,-180244645_0,5.0,1498175.2579906054,262.8377645597553
10:58:00,1189,1.0775385115251517,6,417.5267175572519,195,5.0,-225470265#1_0,3.0,1566007.7542226252,265.65017035159036
10:59:00,966,1.0459245788391534,3,421.9908466819222,223,5.0,-225466081#2_0,6.0,1652180.7405834177,270.05242572465147
11:00:00,763,0.9925239734671655,4,427.7076411960133,203,1.1363636363636362,225470252#5_0,6.0,1738010.0198108368,274.9580793878875
11:01:00,576,0.9361842350206034,1,434.38229870928086,187,5.0,-180244645_0,1.0,1818916.5309902863,279.48932559776983
11:02:00,395,0.85869609795175,4,442.11092838989384,181,0.851063829787234,:12625990041_3_0,1.0,1899916.1467450624,284.0359017409273
11:03:00,273,0.8225409225845065,0,448.16326530612247,122,0.851063829787234,:12625990043_3_0,0.0,1958684.598399455,287.57665517537146
11:04:00,170,0.7588012493197651,0,454.0005785363032,103,1.075268817204301,-1134398600#2_0,0.0,2010655.5093449221,290.80930132266735
11:05:00,110,0.7640154186138874,0,457.83768282190994,60,0.5263157894736842,225470243#1_0,0.0,2040976.4724141615,292.6550720410326
11:06:00,68,0.7262663614846705,0,460.84378563283923,42,5.0,-1134398602_0,0.0,2065037.0342304574,294.3325305345578
11:07:00,39,0.7167051017322164,0,463.14549325762954,29,0.6329113924050632,:5602981520_2_0,0.0,2081134.7221183118,295.40592223113015
11:08:00,25,0.7197245809402694,0,464.36889077773054,14,2.0833333333333335,-225485362#1_0,0.0,2089925.063621976,296.06531571355373
11:09:00,12,0.7090530672344019,0,465.6108597285068,13,0.2188183807439825,:3428765298_4_0,0.0,2098762.1554298946,296.7706667745892
11:10:00,7,0.7174598563717355,0,466.12971598134806,5,0.10775862068965518,:5431067225_0_0,0.0,2102278.6301192963,297.0578818877061
11:11:00,3,0.6819061900377753,0,466.5781669255755,4,0.10775862068965518,:5431067225_0_0,0.0,2105320.643731842,297.31967853860215
11:12:00,1,0.6497850307052894,0,466.8191444303261,2,0.006978854072161351,-1134398611_0,0.0,2106855.063268454,297.4523596312938
11:13:00,0,0,0,466.94805194805195,1,0,,0,2107623.885796132,297.5188997453603
11:14:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:15:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:16:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:17:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:18:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:19:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:20:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:21:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:22:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:23:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:24:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:25:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:26:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:27:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:28:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:29:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:30:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:31:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:32:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:33:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:34:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:35:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:36:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:37:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:38:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:39:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:40:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:41:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:42:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:43:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:44:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:45:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:46:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:47:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:48:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:49:00,0,0,0,466.94805194805195,0,0,,0,2107623.885796132,297.5188997453603
11:50:00,2480,0.0,0,466.94805194805195,0,34.66349017272186,225466096#3_0,0.0,2107623.885796132,297.5188997453603
11:51:00,2175,0.4287582470495241,1223,450.1502233049127,305,24.18106015485408,225466096#3_0,60.0,2107623.885796132,285.23804111464773
11:52:00,2140,0.6465688386396029,747,448.59375,35,17.153067301965457,225466096#3_0,120.0,2109012.863669652,284.08039650722685
11:53:00,2035,0.8035594815957295,400,444.84792137069996,105,10.303752233472306,225466096#3_0,180.0,2116874.4227678124,281.1627603623074
11:54:00,1882,0.9538377559457365,183,440.76802915907314,153,5.405405405405405,:2342378668_0_0,240.0,2132566.6278417856,277.60565319471306
11:55:00,1707,1.037041886538444,96,437.6326842306224,175,5.0,-180244645_0,8.0,2155087.8785200156,274.2888988825271
11:56:00,1531,1.0729454677033363,47,435.9317814017179,176,5.521472392638037,:2342415677_6_0,8.0,2189310.365984543,272.53957002172825
11:57:00,1320,1.104635761100197,16,435.5240174672489,211,5.0,-225466081#3_0,5.0,2249343.45531556,272.8461250989277
11:58:00,1139,1.09512566989589,4,436.47952522255196,181,10.0,-225470265#1_0,4.0,2311477.4210501006,274.35933781010095
11:59:00,914,1.0539870304034618,3,439.1722543352601,225,5.0,-1134398602_0,1.0,2402420.9387556263,277.7365247116331
12:00:00,697,0.9992564045299862,1,443.10815382880344,217,2.0833333333333335,-225485362#1_0,1.0,2490195.765671782,280.8385886626573
12:01:00,491,0.9226406361232529,1,448.03262426981155,206,5.0,-778437843#0_0,2.0,2579975.8460383327,284.35752739318116
12:02:00,336,0.8563262741940618,0,452.6007802340702,155,5.0,-225466081#3_0,0.0,2654255.9538025227,287.63068420053344
12:03:00,217,0.8025174877714041,0,456.7690167968332,119,0.9063444108761329,-335765998_0,0.0,2712984.2307960056,290.25187020391627
12:04:00,141,0.7679520432504527,0,459.8599172238141,76,0.5893909626719057,:8549651553_1_0,0.0,2753918.9098267434,292.2550047571626
12:05:00,80,0.7466169117748959,0,462.6908477435681,61,1.2658227848101264,:5602981520_2_0,0.0,2785761.2976501016,293.73273910271
12:06:00,50,0.7509461115562885,0,464.25898675635904,30,0.33003300330033003,:2342205389_1_0,0.0,2802810.2756357295,294.5985154126266
12:07:00,32,0.7373381528237202,0,465.30843474611834,18,5.0,-225466081#2_0,0.0,2813113.5458897804,295.12311643829
12:08:00,15,0.7541571959576046,0,466.4027646874018,17,0.437636761487965,:3428765298_4_0,0.0,2823995.458743074,295.73729801477367
12:09:00,6,0.7065401222978501,0,467.037037037037,9,0.14450867052023122,:2342378636_8_0,0.0,2830541.3130963813,296.14368205653705
12:10:00,3,0.6829939459529101,0,467.2670222780044,3,0.11160714285714285,:2342378412_5_0,0.0,2832776.456114003,296.2845367758606
12:11:00,0,0,0,467.51568381430366,3,0,,0,2835065.8771593184,296.4309783729944
12:12:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:13:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:14:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:15:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:16:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:17:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:18:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:19:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:20:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:21:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:22:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:23:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:24:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:25:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:26:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:27:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:28:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:29:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:30:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:31:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:32:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:33:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:34:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:35:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:36:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:37:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:38:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:39:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:40:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:41:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:42:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:43:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:44:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:45:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:46:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:47:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:48:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:49:00,0,0,0,467.51568381430366,0,0,,0,2835065.8771593184,296.4309783729944
12:50:00,2723,0.0,0,467.51568381430366,0,32.817153067301966,225466096#3_0,0.0,2835065.8771593184,296.4309783729944
12:51:00,2385,0.3605038339615098,1480,453.6053322561099,338,22.57296009529482,225466096#3_0,60.0,2835065.8771593184,286.3124497232194
12:52:00,2365,0.6211389990110741,807,452.9328764362024,20,15.66408576533651,225466096#3_0,120.0,2835837.0190504463,285.81304364547935
12:53:00,2280,0.8078636401669261,416,450.6145698011392,85,10.0,-225470245#2_0,180.0,2841820.87795775,283.98329948613474
12:54:00,2143,0.9183493327080019,208,447.7701104100946,137,7.438894792773645,:8549651553_7_0,240.0,2855811.2004618077,281.5271293830646
12:55:00,1964,1.0186156711755705,112,445.2077884335949,179,10.0,-1134398602_0,8.0,2878770.833453662,278.86959541350984
12:56:00,1752,1.071831206541407,68,443.49311817750356,212,5.0,225470245#2_0,7.0,2921656.6499408428,277.32858566120956
12:57:00,1589,1.1142626116759997,19,443.1351654514863,163,5.0,-225470265#1_0,6.0,2965688.9107966474,277.2190045612869
12:58:00,1368,1.1119547550984035,7,443.8813078120707,221,10.0,-180244645_0,2.0,3038335.103310252,278.2612971252177
12:59:00,1136,1.0721018356707586,6,445.8810868980361,232,10.0,-180244645_0,2.0,3131237.715997426,280.8033105548763
13:00:00,897,1.0287350909986441,6,449.1150131694469,239,5.0,-225470262#0_0,1.0,3230935.375016606,283.66421202955274
13:01:00,674,0.9771552853085312,2,453.1645569620253,223,5.0,-778437843#0_0,1.0,3332588.501127505,286.9705072873078
13:02:00,466,0.9134031918997491,0,457.85974113865154,208,5.0,-225466081#3_0,0.0,3433658.4141083015,290.4710611715
13:03:00,327,0.8564219540069647,0,461.60367892976586,139,2.0833333333333335,-225485362#1_0,0.0,3509041.2699773842,293.3980994964368
13:04:00,224,0.8211137846643798,0,464.8346182541656,103,2.0833333333333335,-225485362#1_0,0.0,3562860.6882162807,295.3544465071939
13:05:00,148,0.7857550637613517,1,467.5591070104621,76,0.6329113924050632,:5602981520_2_0,1.0,3604525.9226501114,296.937632642731
13:06:00,101,0.7717081211236949,0,469.4583948793698,47,5.0,-778437843#0_0,0.0,3632842.5418786714,298.11607926133854
13:07:00,60,0.7612417054958244,0,471.3044900629754,41,0.7389162561576356,:10575648970_0_0,0.0,3657670.6649960866,299.14702420839836
13:08:00,33,0.752566952822307,0,472.64566672107065,27,0.4484304932735426,1046388837#1_0,0.0,3675672.4466830534,299.9569484807453
13:09:00,18,0.7515491592239036,0,473.46156981009045,15,0.3948667324777887,-563602516_0,0.0,3686122.138748881,300.4419381162997
13:10:00,8,0.6863706009808013,0,474.05326166625946,10,0.10964912280701755,225466100#5_0,0.0,3693533.1519559086,300.80081048586277
13:11:00,4,0.4984383889732797,1,474.30920784824553,4,0.38759689922480617,225485340#1_0,1.0,3696482.2949395073,300.9429532638205
13:12:00,2,0.6206793943696729,0,474.4468864468864,2,0.013957708144322702,-1134398611_0,0.0,3698029.023820795,301.0198635588763
13:13:00,0,0,0,474.59428664442095,2,0,,0,3699572.809943205,301.09650931416985
13:14:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:15:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:16:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:17:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:18:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:19:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:20:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:21:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:22:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:23:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:24:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:25:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:26:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:27:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:28:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:29:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:30:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:31:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:32:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:33:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:34:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:35:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:36:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:37:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:38:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:39:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:40:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:41:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:42:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:43:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:44:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:45:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:46:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:47:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:48:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:49:00,0,0,0,474.59428664442095,0,0,,0,3699572.809943205,301.09650931416985
13:50:00,2606,0.0,0,474.59428664442095,0,40.26206075044669,225466096#3_0,0.0,3699572.809943205,301.09650931416985
13:51:00,2319,0.3683867784530128,1414,465.13122315889933,287,30.01786777843955,225466096#3_0,60.0,3699572.809943205,294.22401860531295
13:52:00,2289,0.6501464773628001,765,464.3097429387496,30,25.0,:2342378532_2_0,120.0,3700833.614463973,293.6237396432857
13:53:00,2189,0.7689685142024687,498,462.07178841309826,100,16.438356164383563,225466096#3_0,180.0,3708207.7643195405,291.89292855160113
13:54:00,2050,0.8686941775698234,307,459.6683017986452,139,10.0,-225470245#2_0,240.0,3722773.280736429,289.8678876225515
13:55:00,1908,0.9489184416781705,188,457.9222179437813,142,5.405405405405405,:2342378668_0_0,300.0,3745967.526927629,288.48421462669455
13:56:00,1770,1.012651233813822,112,456.8924788539206,138,10.0,-225470265#1_0,7.0,3774927.4732625843,287.6573552741434
13:57:00,1579,1.0342282967650303,85,456.3632266786841,191,20.0,-180244645_0,11.0,3829150.0562972617,287.603278976811
13:58:00,1381,1.0398001064600584,42,456.7095914742451,198,10.0,-180244645_0,9.0,3897893.4289627355,288.4764231026299
13:59:00,1163,1.063488365316448,8,458.03204661325566,218,5.0,-225470265#1_0,2.0,3979054.5015854207,289.80731985327174
14:00:00,940,1.0080563897154193,9,460.30101053536873,223,5.0,-180244645_0,1.0,4073761.2800056236,291.9631104426019
14:01:00,743,0.9630857077295422,4,463.0812720848057,197,2.4038461538461537,:2343354338_6_0,2.0,4162206.0735573135,294.1488391206582
14:02:00,567,0.9219233812670669,4,466.2376099399693,176,5.0,-778437843#0_0,1.0,4244459.426143061,296.27665964980184
14:03:00,387,0.8479068272641558,2,470.1309802840204,180,5.0,-1134398602_0,1.0,4329231.564668089,298.44419996333164
14:04:00,255,0.8036349947839008,0,473.4663205355923,132,5.0,-1134398602_0,0.0,4394368.283272977,300.20277929177325
14:05:00,161,0.777175695539411,2,476.1878903068151,94,0.5602240896358543,335766013#1_0,1.0,4441096.24644814,301.4591533022088
14:06:00,111,0.7384214527840123,1,477.8243810039237,50,1.075268817204301,-1134398600#2_0,1.0,4469731.118565805,302.3766147047629
14:07:00,69,0.7165731917424676,0,479.36049649217483,42,0.5839416058394161,1134398601#1_0,0.0,4494111.015434334,303.1645315322675
14:08:00,42,0.7229109041410993,0,480.45249478149617,27,0.38759689922480617,225485340#1_0,0.0,4508889.594868868,303.60848393164554
14:09:00,27,0.7008681352461559,0,481.11798735369297,15,5.0,-225466081#2_0,0.0,4518191.953911001,303.927886042715
14:10:00,17,0.699320188051774,0,481.60123689163754,10,0.37523452157598497,:10575648965_6_0,0.0,4525317.550637734,304.2025780208211
14:11:00,11,0.6818719950507183,0,481.9150651794114,6,0.4464285714285714,:2342378412_5_0,0.0,4529820.543015839,304.3825119618222
14:12:00,8,0.6735776858788955,0,482.083977158213,3,0.19801980198019803,:5431067224_0_0,0.0,4532109.135312801,304.4749167156736
14:13:00,0,0,0,482.5663063184046,8,0,,0,4538274.639519066,304.72535013221415
14:14:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:15:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:16:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:17:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:18:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:19:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:20:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:21:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:22:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:23:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:24:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:25:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:26:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:27:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:28:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:29:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:30:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:31:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:32:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:33:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:34:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:35:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:36:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:37:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:38:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:39:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:40:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:41:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:42:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:43:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:44:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:45:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:46:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:47:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:48:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:49:00,0,0,0,482.5663063184046,0,0,,0,4538274.639519066,304.72535013221415
14:50:00,2324,0.0,0,482.5663063184046,0,32.75759380583681,225466096#3_0,0.0,4538274.639519066,304.72535013221415
14:51:00,2081,0.39576975895668437,1222,475.7822410147991,243,22.27516378796903,225466096#3_0,60.0,4538274.639519066,299.8331553593463
14:52:00,2054,0.6381676167121696,725,475.1487172723076,27,16.666666666666668,:2342378532_2_0,120.0,4539396.784043194,299.37326281363806
14:53:00,1975,0.8134974468255329,376,473.61894764466604,79,15.0,-225470245#2_0,180.0,4544930.56063914,298.18465822327386
14:54:00,1822,0.9579466294893368,134,471.29717440727507,153,10.0,-1134398602_0,240.0,4559610.529816137,296.17476647068116
14:55:00,1648,0.9893846075909674,162,469.3827477680005,174,5.0,225470245#2_0,11.0,4584366.312529825,294.45476989722044
14:56:00,1462,1.0171676357265997,82,468.0913995556966,186,10.0,-180244645_0,10.0,4623314.890053523,293.45064360860187
14:57:00,1274,1.034365915581262,50,467.5243053377658,188,5.0,-180244645_0,6.0,4675729.549504821,293.2778993605232
14:58:00,1071,1.0800807899389648,9,467.6811594202899,203,15.0,-225470245#2_0,7.0,4746065.8210404515,293.9468488195498
14:59:00,854,1.0504608628363035,5,468.6402248976349,217,5.0,-180244645_0,1.0,4831551.915252259,295.2729887705347
15:00:00,671,0.9899592900606331,3,470.0930738547081,183,5.0,-180244645_0,1.0,4909388.474723561,296.7114997415424
15:01:00,459,0.9143079899858877,1,472.4955245255997,212,5.0,225470245#2_0,1.0,5001498.923016046,298.4544052402462
15:02:00,312,0.8581926871736408,0,474.6477373558119,147,2.0833333333333335,-225485362#1_0,0.0,5065838.097550492,299.6650752765745
15:03:00,207,0.7852210021488543,1,476.5326278659612,105,5.0,-1134398602_0,1.0,5112581.545920889,300.5632890018159
15:04:00,124,0.7364282301004389,0,478.2975487041479,83,0.6564551422319475,:3428765298_4_0,0.0,5151087.433360461,301.35654556604817
15:05:00,73,0.7143455020921539,0,479.55202986467566,51,3.571428571428571,:2342378668_2_0,0.0,5175401.801568517,301.8783132039499
