Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:31:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:32:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:33:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:34:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:35:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:36:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:37:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:38:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:39:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:40:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:41:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:42:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:43:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:44:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:45:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:46:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:47:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:48:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:49:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:50:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:51:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:52:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:53:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:54:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:55:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:56:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:57:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:58:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:59:00,886,0.0,0,452.37150586113614,0,5.419892793329363,225466096#3_0,0.0,1152167.040547371,346.30809754955544
10:00:00,777,0.7492032853512122,173,439.9243306169965,109,5.0,-1134398602_0,60.0,1152167.040547371,335.32218875069003
10:01:00,747,0.9306303460644161,22,437.15522215810734,30,5.0,-225470245#2_0,120.0,1153620.2999511806,332.8390940424641
10:02:00,710,0.8993418737416482,91,434.43905224093635,37,5.0,778437844#0_0,6.0,1157056.1870114675,330.30436397701044
10:03:00,675,0.9616550351605823,76,432.51554550593556,35,4.9079754601226995,:2342415677_6_0,6.0,1162434.3321992105,328.5569056526881
10:04:00,634,1.0919767172039054,10,430.99748533109806,41,10.0,-225470245#2_0,7.0,1171150.5767012888,327.22843718951907
10:05:00,590,1.1124012522176208,3,430.1352470328457,44,5.0,-225470262#0_0,2.0,1184045.7962397349,326.8136340711385
10:06:00,527,1.0861702321966191,2,429.96201844818233,63,2.0833333333333335,-225485362#1_0,1.0,1205616.6221855818,327.0799300557737
10:07:00,456,1.060149959533408,3,430.90763907372906,71,2.0833333333333335,-225485362#1_0,4.0,1231396.3946650953,327.76055221322736
10:08:00,351,0.9929241236950682,3,433.873640600725,105,5.0,-1134398602_0,2.0,1274604.4468166637,330.03740207578034
10:09:00,267,0.9312355507213858,1,437.41003547896605,84,5.0,-225466081#2_0,1.0,1312921.3103086401,332.7220755977294
10:10:00,191,0.8827396712774259,0,441.6161113873695,76,5.0,-180244645_0,0.0,1350211.5473345222,335.7065010777032
10:11:00,139,0.827394995042351,0,445.1693667157585,52,0.641025641025641,:2343354338_6_0,0.0,1377829.0576761095,338.200554166939
10:12:00,111,0.8137106579649896,0,447.4549000487567,28,0.3232758620689655,:5431067225_0_0,0.0,1393231.979381352,339.6469964362145
10:13:00,83,0.7980918913280515,0,450.11622276029055,28,0.3232758620689655,:5431067225_0_0,0.0,1408656.4214355354,341.0790366671999
10:14:00,61,0.7628162626815989,0,452.5,22,0.3623188405797102,225446903#1_0,0.0,1421676.87932939,342.4077262354022
10:15:00,45,0.7430253098688575,0,454.4481765834933,16,0.594059405940594,:5431067224_0_0,0.0,1431883.5525792341,343.5421191408911
10:16:00,27,0.6713346428107568,1,456.8800764452938,18,0.2680965147453083,:2342378503_2_0,1.0,1443928.6932091769,344.9423538483461
10:17:00,17,0.686658784710584,0,458.36510962821734,10,0.1984126984126984,-1134398596#1_0,0.0,1450501.4908150865,345.6867232638433
10:18:00,15,0.6902742850625229,0,458.68985231062413,2,0.20986358866736624,:9941998815_1_0,0.0,1451922.3440427587,345.860491672882
10:19:00,11,0.6598397422869978,0,459.39552594002856,4,0.20986358866736624,:9941998815_1_0,0.0,1454874.800840888,346.2338888245807
10:20:00,7,0.6581985654388821,0,460.15691868758915,4,0.14450867052023122,:2342378636_8_0,0.0,1457907.5421937571,346.6256638596665
10:21:00,5,0.6488351063255389,0,460.56558935361215,2,0.04269854824935952,563602514_0,0.0,1459446.6259689687,346.82666966943174
10:22:00,0,0,0,461.6567766437218,5,0,,0,1463314.733466418,347.33319094859195
10:23:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:24:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:25:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:26:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:27:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:28:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:29:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:30:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:31:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:32:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:33:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:34:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:35:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:36:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:37:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:38:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:39:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:40:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:41:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:42:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:43:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:44:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:45:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:46:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:47:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:48:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:49:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:50:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:51:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:52:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:53:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:54:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:55:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:56:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:57:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:58:00,0,0,0,461.6567766437218,0,0,,0,1463314.733466418,347.33319094859195
10:59:00,750,0.0,0,461.6567766437218,0,5.300774270399048,225466096#3_0,0.0,1463314.733466418,347.33319094859195
11:00:00,668,0.8043175375864874,85,453.988358556461,82,5.0,225470359#0_0,60.0,1463314.733466418,340.7019169886887
11:01:00,633,0.9397724814827345,16,451.28868360277136,35,5.0,-225466081#3_0,4.0,1464776.121857995,338.28547848914434
11:02:00,603,0.9325936405708647,76,449.42201834862385,30,10.0,-225470245#2_0,9.0,1467681.2588197838,336.6241419311431
11:03:00,560,1.0666962565861164,27,447.37678855325913,43,5.0,-225470245#2_0,8.0,1474031.9819344466,334.779010205416
11:04:00,520,1.1137377756538658,1,446.0499662390277,40,5.0,-225470265#1_0,1.0,1483783.4326612344,333.959809286796
11:05:00,476,1.10222212551825,4,445.206151103187,44,1.0362694300518136,:cluster_3762648096_5674905038_3_0,3.0,1496281.4551334716,333.4703488151263
11:06:00,410,1.0757220161228656,0,444.8407643312102,66,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1518521.0010911366,333.5209754208514
11:07:00,346,1.0632409528188,0,445.3281351526966,64,2.0833333333333335,-225485362#1_0,0.0,1543562.368613123,334.321500674274
11:08:00,264,0.9870932808878853,0,446.9802085550117,82,5.0,-778437843#0_0,0.0,1577857.0120752605,335.78570165466283
11:09:00,196,0.9018879541908192,3,449.16299559471366,68,0.5602240896358543,335766013#1_0,1.0,1610373.9897052867,337.81707356939097
11:10:00,154,0.863850705033591,0,451.0043668122271,42,3.571428571428571,:2342378668_2_0,0.0,1632331.9086933734,339.43271131074516
11:11:00,102,0.8307755106447178,0,453.8819173009669,52,0.3191489361702127,:12625990043_3_0,0.0,1658916.9068799247,341.2707070314595
11:12:00,74,0.7834382744535215,3,455.7496420535897,28,0.35335689045936397,:2342415689_6_0,1.0,1673625.2101734164,342.32464924798865
11:13:00,44,0.7968327318191555,0,458.0931083553568,30,0.2881844380403458,:2342415492_0_0,0.0,1690754.9363311194,343.71923893700335
11:14:00,29,0.7652352593827431,0,459.43656262667207,15,0.8888888888888888,-1134398600#1_0,0.0,1699998.5131556552,344.5477327028081
11:15:00,20,0.693438788308772,0,460.3479668217682,9,5.0,-225466081#2_0,0.0,1705585.6833995413,345.0507148289584
11:16:00,16,0.713653638504457,0,460.80048514251064,4,5.0,-225466081#2_0,0.0,1708248.8170651488,345.3100499424194
11:17:00,13,0.7197709477078246,0,461.1757575757576,3,0.33482142857142855,:2342378412_5_0,0.0,1710198.726177528,345.4946921570764
11:18:00,7,0.7312265123776472,0,461.99757869249396,6,0.14450867052023122,:2342378636_8_0,0.0,1714485.2419324494,345.94133210904954
11:19:00,6,0.688281767732953,0,462.1464595521485,1,0.11160714285714285,:2342378412_5_0,0.0,1715234.7509641487,346.02274580676794
11:20:00,1,0.709362263035851,0,462.95042321644496,5,0.006978854072161351,-1134398611_0,0.0,1719084.13629815,346.44984608991336
11:21:00,0,0,0,463.12311102155957,1,0,,0,1719862.1061203636,346.5367934959427
11:22:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:23:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:24:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:25:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:26:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:27:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:28:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:29:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:30:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:31:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:32:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:33:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:34:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:35:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:36:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:37:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:38:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:39:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:40:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:41:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:42:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:43:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:44:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:45:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:46:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:47:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:48:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:49:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:50:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:51:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:52:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:53:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:54:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:55:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:56:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:57:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:58:00,0,0,0,463.12311102155957,0,0,,0,1719862.1061203636,346.5367934959427
11:59:00,705,0.0,0,463.12311102155957,0,6.253722453841573,225466096#3_0,0.0,1719862.1061203636,346.5367934959427
12:00:00,610,0.8047925158400121,103,455.55160142348757,95,10.0,-225470245#2_0,60.0,1719862.1061203636,340.0280953183795
12:01:00,575,1.0128822731711318,14,453.2456312585902,35,10.0,-225470245#2_0,6.0,1721437.9091964355,338.00076756262234
12:02:00,544,0.9933415357716281,53,451.59250585480095,31,5.0,-225470245#2_0,19.0,1724450.2647224218,336.5437675102306
12:03:00,519,1.107795708152171,16,450.5651582831618,25,10.0,-225470245#2_0,7.0,1728466.7390506503,335.68979200828323
12:04:00,483,1.1360797288796802,1,449.519768563163,36,3.571428571428571,:2342378668_2_0,1.0,1737715.729013273,335.14285998327347
12:05:00,440,1.1133829624038256,2,448.7834736036725,43,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1751339.805672958,334.99231172015266
12:06:00,369,1.059630970661741,4,448.39781090771845,71,1.0389610389610389,:9654224079_1_0,2.0,1776164.3484178134,335.188591888623
12:07:00,287,1.012676737932588,0,448.87939044787214,82,5.0,-225470262#0_0,0.0,1808213.857000348,336.03676955962607
12:08:00,214,0.9532075692974756,0,450.0990099009901,73,5.0,-180244645_0,0.0,1838754.013039857,337.13861625226565
12:09:00,162,0.8969553133877227,0,451.51471122411914,52,0.6329113924050632,:5602981520_2_0,0.0,1861882.2105289332,338.1551417597045
12:10:00,119,0.870718307994639,0,453.130293746621,43,0.8075370121130552,563616187#2_0,0.0,1882748.8437629943,339.2951601663352
12:11:00,84,0.8132410109451256,0,454.80300859598856,35,0.5555555555555556,-346382722#1_0,0.0,1901901.794561301,340.59845891140776
12:12:00,55,0.7903903314428277,0,456.48316408337786,29,0.3191489361702127,:12625990043_3_0,0.0,1917285.223877735,341.579409206794
12:13:00,39,0.7360975332703986,0,457.573281222242,16,0.2881844380403458,:2342415492_0_0,0.0,1926648.758575463,342.271941477254
12:14:00,19,0.7190422446488993,0,459.1396707381837,20,0.2801120448179272,335766013#1_0,0.0,1937986.3322210624,343.0671503312201
12:15:00,15,0.7290461799653561,0,459.4940739430391,4,0.16501650165016502,:2342205389_1_0,0.0,1940505.9071782627,343.27010563917617
12:16:00,9,0.6890455529329921,0,460.08835483300936,6,0.16501650165016502,:2342205389_1_0,0.0,1944333.444649659,343.5825136330905
12:17:00,6,0.6860886318444649,0,460.41681384669727,3,0.19305019305019305,:3762648117_9_0,0.0,1946431.0604744735,343.77093968111507
12:18:00,5,0.672995551018359,0,460.5368179410207,1,0.13717421124828533,:2342378344_1_0,0.0,1947186.1333457553,343.8435693706084
12:19:00,4,0.6809027822295702,0,460.66737288135596,1,0.10775862068965518,:5431067225_0_0,0.0,1947882.9115965713,343.9058812847054
12:20:00,2,0.5982703977373123,0,460.9495234733498,2,0.10775862068965518,:5431067225_0_0,0.0,1949395.3834195659,344.05142665364735
12:21:00,0,0,0,461.2526464361327,2,0,,0,1950936.6415499013,344.20194805044133
12:22:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:23:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:24:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:25:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:26:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:27:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:28:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:29:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:30:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:31:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:32:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:33:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:34:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:35:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:36:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:37:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:38:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:39:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:40:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:41:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:42:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:43:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:44:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:45:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:46:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:47:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:48:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:49:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:50:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:51:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:52:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:53:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:54:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:55:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:56:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:57:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:58:00,0,0,0,461.2526464361327,0,0,,0,1950936.6415499013,344.20194805044133
12:59:00,873,0.0,0,461.2526464361327,0,5.77724836212031,225466096#3_0,0.0,1950936.6415499013,344.20194805044133
13:00:00,775,0.8058918489331578,155,454.43288241415195,98,2.8685165671467043,-225470244#0_0,60.0,1950936.6415499013,338.35182822578935
13:01:00,755,0.977139040470728,31,453.2768752160387,20,5.0,778437844#0_0,2.0,1951852.7087616783,337.3405995094501
13:02:00,713,1.0150497161399374,27,451.30748112560053,42,5.214723926380368,:2342415677_6_0,15.0,1955921.9063056929,335.60773958574003
13:03:00,674,1.0520033969553904,53,449.90284642918016,39,10.0,-225470245#2_0,11.0,1961367.5826992167,334.30502517457245
13:04:00,625,1.164283283573294,5,448.6612576064909,49,10.0,-225470245#2_0,7.0,1972249.2158913887,333.3754590756235
13:05:00,561,1.144887656253339,3,447.7123745819398,64,5.0,-225470262#0_0,1.0,1991472.7794013992,333.02220391327745
13:06:00,488,1.1137762160496807,2,447.3781595902858,73,1.1217948717948718,:2343354338_6_0,2.0,2017826.9256824842,333.35980929827923
13:07:00,389,1.074925879130843,1,447.90312093628086,99,5.0,-225466110#3_0,1.0,2054947.3664509456,334.0291557950172
13:08:00,287,0.9957838100726213,1,449.405180684362,102,3.571428571428571,:2342378668_2_0,1.0,2099360.1597872633,335.68278858127013
13:09:00,215,0.9453522492785456,0,451.11919064179574,72,2.0833333333333335,-225485362#1_0,0.0,2132542.6559389085,337.1075965758629
13:10:00,145,0.8724126096972576,0,453.40525328330205,70,2.0833333333333335,-225485362#1_0,0.0,2167138.9064970724,338.82722115338845
13:11:00,101,0.8542652353299123,0,455.22670807453414,44,2.0833333333333335,-225485362#1_0,0.0,2189175.6986722783,339.93411470066434
13:12:00,76,0.8417005708307005,0,456.48259860788863,25,0.4291845493562232,:2342205304_0_0,0.0,2202933.506381214,340.747642131665
13:13:00,56,0.802893653266905,0,457.66538164996143,20,0.5555555555555556,-346382722#1_0,0.0,2215303.9117499096,341.6043040477887
13:14:00,38,0.7666254713518392,0,458.88974319544826,18,0.4054054054054054,:2342378650_1_0,0.0,2226483.638351756,342.37792378160174
13:15:00,26,0.7406194457709613,0,459.81273983115886,12,0.4444444444444444,-1134398600#1_0,0.0,2233911.2732906127,342.8873788627188
13:16:00,18,0.7269976210370509,0,460.49977004445805,8,5.0,-225466081#2_0,0.0,2238740.6608251096,343.20721459836113
13:17:00,10,0.6988308296419327,0,461.2586127698668,8,0.1984126984126984,-1134398596#1_0,0.0,2244110.204438262,343.6089732718209
13:18:00,7,0.7109170516027277,0,461.5702479338843,3,0.38759689922480617,225485340#1_0,0.0,2246366.478151043,343.79652252082076
13:19:00,4,0.7036736492024558,0,461.90913262964665,3,0.04221190375685943,372715931#0_0,0.0,2248582.0787204737,343.9776776381327
13:20:00,2,0.6623290177053975,0,462.1532344395167,2,0.11160714285714285,:2342378412_5_0,0.0,2250144.354932166,344.1113862872253
13:21:00,1,0.7217478542592214,0,462.2844036697248,1,0.006978854072161351,-1134398611_0,0.0,2250926.5724397753,344.1783749907913
13:22:00,0,0,0,462.42470570249196,1,0,,0,2251698.1249528825,344.24371272785237
13:23:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:24:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:25:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:26:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:27:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:28:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:29:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:30:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:31:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:32:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:33:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:34:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:35:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:36:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:37:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:38:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:39:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:40:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:41:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:42:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:43:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:44:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:45:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:46:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:47:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:48:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:49:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:50:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:51:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:52:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:53:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:54:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:55:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:56:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:57:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:58:00,0,0,0,462.42470570249196,0,0,,0,2251698.1249528825,344.24371272785237
13:59:00,778,0.0,0,462.42470570249196,0,5.1816557474687315,225466096#3_0,0.0,2251698.1249528825,344.24371272785237
14:00:00,690,0.7685310880016211,144,457.0825162166239,88,8.333333333333334,:2342378532_2_0,60.0,2251698.1249528825,339.6738761431411
14:01:00,666,0.9608756788018565,15,455.86652637907713,24,10.0,-225470245#2_0,2.0,2253043.5636732974,338.6507686266793
