Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:31:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:32:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:33:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:34:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:35:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:36:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:37:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:38:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:39:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:40:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:41:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:42:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:43:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:44:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:45:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:46:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:47:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:48:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:49:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:50:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:51:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:52:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:53:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:54:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:55:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:56:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:57:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:58:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:59:00,643,0.0,0,444.0675844806008,0,4.228707564026206,225466096#3_0,0.0,1076703.9150207872,336.8910873031249
10:00:00,570,0.8801011934973906,72,435.49097583358827,73,8.333333333333334,:2342378532_2_0,60.0,1076703.9150207872,329.367976451755
10:01:00,547,1.0401750083336525,26,433.2867557715674,23,5.0,-225466081#3_0,13.0,1077673.0925873655,327.361206739783
10:02:00,512,1.014603898704809,42,430.62218214607753,35,10.0,-225470245#2_0,11.0,1081190.1885505337,324.9745081306083
10:03:00,477,1.144054093441109,8,428.63771564544913,35,5.0,-225470245#2_0,2.0,1087045.5700829541,323.333007163282
10:04:00,438,1.1501585652940647,1,427.16259923551894,39,2.0833333333333335,-225485362#1_0,1.0,1096428.7881575567,322.3842364473851
10:05:00,384,1.1181774897315733,1,426.1128798842258,54,2.0833333333333335,-225485362#1_0,1.0,1113298.2145560437,322.2281373534135
10:06:00,316,1.0590818197662317,2,425.9948907181379,68,5.0,-180244645_0,1.0,1137143.4431232507,322.77702047211204
10:07:00,243,1.0129178790949007,0,427.091212458287,73,0.7246376811594204,225446903#1_0,0.0,1165382.4833095511,324.0774425221221
10:08:00,180,0.943153102923284,0,429.035255534299,63,5.0,-1134398602_0,0.0,1191875.4020812225,325.7380164201209
10:09:00,132,0.9002005103717483,0,431.2489884003237,48,5.0,-225466081#3_0,0.0,1213765.4676850962,327.42526778664586
10:10:00,91,0.8368452523880946,0,433.7513340448239,41,0.4464285714285714,372396764#6_0,0.0,1234903.4817092356,329.48331955956127
10:11:00,72,0.7979268253621417,0,435.1951154765065,19,0.38759689922480617,225485340#1_0,0.0,1245552.4886166507,330.6483909255776
10:12:00,50,0.7668907138125757,0,437.1971496437055,22,0.35335689045936397,:2342415689_6_0,0.0,1256914.3792125334,331.7272048594704
10:13:00,38,0.7595140393628941,0,438.4688239936859,12,0.4444444444444444,-1134398600#1_0,0.0,1263773.0879826052,332.4843693719035
10:14:00,25,0.7325706604426528,0,440.0419507079182,13,0.4444444444444444,-1134398600#1_0,0.0,1271188.5898655637,333.29538276496163
10:15:00,18,0.7117243474510546,0,440.9945040565297,7,0.6329113924050632,:5602981520_2_0,0.0,1275744.0541738465,333.87700972882664
10:16:00,11,0.6880217239578704,0,442.05329153605015,7,0.3169572107765452,:9654224079_4_0,0.0,1280334.7788733533,334.46572070881746
10:17:00,7,0.7478700948572966,0,442.71920668058453,4,2.0833333333333335,-225485362#1_0,0.0,1282901.683357111,334.78645181553
10:18:00,3,0.6925693893811413,0,443.44629822732014,4,0.19801980198019803,:5431067224_0_0,0.0,1285776.9811606775,335.1869085403226
10:19:00,2,0.6384911940600031,0,443.64347146207973,1,0.035448422545196735,-1134398596#0_0,0.0,1286542.7431038865,335.2991251248075
10:20:00,1,0.6300781134309206,0,443.85617509119334,1,0.11160714285714285,:2342378412_5_0,0.0,1287312.592160495,335.412348139785
10:21:00,1,0.6694043491956196,0,443.85617509119334,0,0.006978854072161351,-1134398611_0,0.0,1287312.592160495,335.412348139785
10:22:00,0,0,0,444.1000260484501,1,0,,0,1288090.6311207984,335.52764551206
10:23:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:24:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:25:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:26:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:27:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:28:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:29:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:30:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:31:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:32:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:33:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:34:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:35:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:36:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:37:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:38:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:39:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:40:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:41:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:42:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:43:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:44:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:45:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:46:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:47:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:48:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:49:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:50:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:51:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:52:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:53:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:54:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:55:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:56:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:57:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:58:00,0,0,0,444.1000260484501,0,0,,0,1288090.6311207984,335.52764551206
10:59:00,727,0.0,0,444.1000260484501,0,4.7647409172126265,225466096#3_0,0.0,1288090.6311207984,335.52764551206
11:00:00,651,0.9041298958529739,59,436.64367816091954,76,4.366197183098592,:2342415633_7_0,60.0,1288090.6311207984,329.0142097371133
11:01:00,624,1.029198939374108,17,434.4748858447489,27,10.0,-225470245#2_0,6.0,1289348.897416807,327.0798826526654
11:02:00,586,1.0098837217826229,66,432.04522613065325,38,5.0,-1134398602_0,4.0,1293184.0179157692,324.9206075165249
11:03:00,539,1.1609498958845648,2,429.8038241867395,47,2.2946859903381642,-563616188#0_0,1.0,1300231.0458238286,322.87833271016353
11:04:00,502,1.1503578323907326,1,428.62204724409446,37,5.0,-225470262#0_0,1.0,1308481.879195984,321.9689663375945
11:05:00,443,1.1219889514805264,0,427.64006791171477,59,10.0,-180244645_0,0.0,1326684.4596729476,321.7764879148551
11:06:00,386,1.0896214391943204,1,427.53588516746413,57,0.6818181818181818,225470252#5_0,1.0,1345812.7732343704,321.96477828573455
11:07:00,319,1.0656124902257353,1,428.3635507417,67,0.9459459459459459,:2342378650_1_0,1.0,1372924.513881089,323.26925215000915
11:08:00,243,1.0333311383904376,1,430.3261623872311,76,5.0,-225466081#2_0,1.0,1405718.74137818,325.17204288183666
11:09:00,178,0.9908880512016546,1,432.8395624430264,65,0.6329113924050632,:5602981520_2_0,1.0,1436950.0419957188,327.4726622597354
11:10:00,130,0.9220143442377238,0,435.297565374211,48,5.0,-225466081#2_0,0.0,1463211.4323221757,329.8492859157294
11:11:00,85,0.8738290197484319,0,438.15666145949564,45,0.4310344827586207,:2343357240_1_0,0.0,1488215.253387443,332.11677156604395
11:12:00,59,0.8527103528716685,0,440.1286887064566,26,0.5555555555555556,-346382722#1_0,0.0,1502808.9952111403,333.4388718018949
11:13:00,42,0.8175473922177299,0,441.631299734748,17,0.3021148036253776,-335765998_0,0.0,1513844.9907037297,334.62532951010826
11:14:00,24,0.7654213052740045,0,443.44782034346105,18,0.3424657534246575,:2342378480_2_0,0.0,1524867.650043463,335.72603479600684
11:15:00,12,0.7452472531915383,0,444.80895915678525,12,0.21897810218978103,1134398601#1_0,0.0,1532822.6722552716,336.5882020762564
11:16:00,11,0.7218330067233679,0,444.9352360043908,1,0.16501650165016502,:2342205389_1_0,0.0,1533543.7837953763,336.6726199331232
11:17:00,6,0.7204769255946085,0,445.63157894736844,5,0.4815409309791332,:10575648968_0_0,0.0,1537074.3943905602,337.0777180681053
11:18:00,5,0.6898680646550919,0,445.7838193378645,1,0.37523452157598497,:10575648965_6_0,0.0,1537726.2422978762,337.14673148385793
11:19:00,3,0.6404909700926077,0,446.11439842209074,2,0.21676300578034682,:2342378636_8_0,0.0,1539208.221212071,337.3237390339844
11:20:00,3,0.6645592768163175,0,446.11439842209074,0,0.020936562216484055,-1134398611_0,0.0,1539208.221212071,337.3237390339844
11:21:00,0,0,0,446.688567674113,3,0,,0,1541519.9228625547,337.60839309298177
11:22:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:23:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:24:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:25:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:26:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:27:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:28:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:29:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:30:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:31:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:32:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:33:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:34:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:35:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:36:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:37:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:38:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:39:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:40:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:41:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:42:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:43:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:44:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:45:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:46:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:47:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:48:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:49:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:50:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:51:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:52:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:53:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:54:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:55:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:56:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:57:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:58:00,0,0,0,446.688567674113,0,0,,0,1541519.9228625547,337.60839309298177
11:59:00,772,0.0,0,446.688567674113,0,5.419892793329363,225466096#3_0,0.0,1541519.9228625547,337.60839309298177
12:00:00,679,0.7739970122853811,90,438.9697359948487,93,8.333333333333334,:2342378532_2_0,60.0,1541519.9228625547,330.86926869769366
12:01:00,660,0.911980799905274,38,437.6742197520308,19,5.0,-225466110#3_0,2.0,1542231.5087539451,329.67753500511867
12:02:00,625,0.9273862457405174,77,435.7606619987269,35,5.313496280552603,:8549651553_7_0,9.0,1545586.0203745398,327.94101853904937
12:03:00,580,1.0505830518902706,35,433.90920554854983,45,5.0,-225470265#1_0,10.0,1551980.575017835,326.18339113447564
12:04:00,556,1.1601188113690566,3,433.237139272271,24,1.2578616352201257,-225470357#2_0,1.0,1557357.2241995288,325.67068678367394
12:05:00,513,1.1607356748149815,1,432.5844559585492,43,5.0,-180244645_0,1.0,1569780.2446001894,325.3430558756869
12:06:00,448,1.1376016885251363,2,432.4171779141104,65,5.0,-225470265#1_0,1.0,1591974.7030245184,325.5571989825191
12:07:00,369,1.1126311020960076,3,433.173676796136,79,5.0,-225466081#3_0,2.0,1620814.1036853897,326.18516878353586
12:08:00,289,1.0500586822603193,1,434.8663101604278,80,5.0,-225466081#2_0,1.0,1656514.4830163796,328.0876377532937
12:09:00,222,0.9974040828810512,4,437.02892885066456,67,5.0,-225466081#2_0,1.0,1689682.780996226,330.2741948780739
12:10:00,150,0.9755647779085217,1,440.12336160370086,72,0.5434782608695652,:10575648963_0_0,1.0,1726623.2421750564,332.81095647167626
12:11:00,98,0.9027902072039965,0,442.90076335877865,52,5.0,-1134398602_0,0.0,1755328.9938761133,334.9864492129987
12:12:00,69,0.8620815381734153,0,444.7561207060163,29,5.0,-225466081#2_0,0.0,1772445.8029231478,336.39130820329245
12:13:00,46,0.8152710555844748,0,446.47392290249434,23,5.0,-225466081#3_0,0.0,1786383.9196565493,337.5630989524848
12:14:00,32,0.8116634653810817,0,447.6705616283453,14,5.0,-225466081#2_0,0.0,1795586.6930207834,338.4068399963783
12:15:00,21,0.759549805117858,0,448.7304871167952,11,0.4444444444444444,-1134398600#1_0,0.0,1802984.5790951161,339.09809650086817
12:16:00,11,0.751677586457151,0,449.8028909329829,10,0.1984126984126984,-1134398596#1_0,0.0,1809541.680214054,339.6924498243015
12:17:00,7,0.709133934209234,0,450.27574563871696,4,0.14450867052023122,:2342378636_8_0,0.0,1812400.3450199156,339.9738032301474
12:18:00,4,0.6845556032237585,0,450.6636670416198,3,0.10775862068965518,:5431067225_0_0,0.0,1814494.0353818429,340.17510974537737
12:19:00,1,0.6925661023524656,0,451.0848791455874,3,0.11627906976744186,:5431067234_0_0,0.0,1816789.5610862204,340.41400807311607
12:20:00,1,0.6138034758393214,0,451.0848791455874,0,0.09871668311944717,-563602516_0,0.0,1816789.5610862204,340.41400807311607
12:21:00,0,0,0,451.24765829898837,1,0,,0,1817539.9975917486,340.4908200808821
12:22:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:23:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:24:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:25:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:26:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:27:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:28:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:29:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:30:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:31:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:32:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:33:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:34:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:35:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:36:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:37:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:38:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:39:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:40:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:41:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:42:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:43:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:44:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:45:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:46:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:47:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:48:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:49:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:50:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:51:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:52:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:53:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:54:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:55:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:56:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:57:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:58:00,0,0,0,451.24765829898837,0,0,,0,1817539.9975917486,340.4908200808821
12:59:00,658,0.0,0,451.24765829898837,0,5.002977963073258,225466096#3_0,0.0,1817539.9975917486,340.4908200808821
13:00:00,572,0.833192584200229,77,445.04424778761063,86,5.0,-225470245#2_0,60.0,1817539.9975917486,335.0921824468563
13:01:00,550,1.001870962644753,7,443.7311788468601,22,10.0,-225470245#2_0,3.0,1818566.5069297529,333.92701192246653
13:02:00,529,0.9510933079483869,63,442.71812694347904,21,5.0,-1134398602_0,6.0,1820657.1551063212,333.0267340600551
13:03:00,495,1.1122749815805824,14,441.4651881476095,34,15.0,-225470245#2_0,14.0,1826210.200134279,331.9778585955788
13:04:00,466,1.137219543437569,2,440.7233273056058,29,5.0,-225470265#1_0,1.0,1833632.467245271,331.57910800095317
13:05:00,409,1.1194113907251102,0,439.89976731698584,57,1.4492753623188408,225446903#1_0,0.0,1850840.294342033,331.2762295224688
13:06:00,351,1.0806465093501931,1,439.6953055801594,58,5.0,-180244645_0,1.0,1870532.776744364,331.36098790865617
13:07:00,275,1.0215542593133506,2,440.23072889355007,76,5.0,-225466110#3_0,1.0,1899692.1983780987,332.0559689526479
13:08:00,210,0.9730273260678178,0,441.35153819564465,65,0.9615384615384615,:5599550287_5_0,0.0,1926992.0671371152,333.0439106700856
13:09:00,148,0.8892195767694625,1,443.03351573187416,62,5.0,-1134398602_0,1.0,1957531.2299470257,334.7351624396419
13:10:00,103,0.8640249060870362,0,444.69031053792634,45,5.0,-225466081#3_0,0.0,1979177.7409960376,335.85232326421817
13:11:00,69,0.821223876008272,0,446.2696136325291,34,0.4815409309791332,:10575648968_0_0,0.0,1997542.115378335,337.0241463435692
13:12:00,52,0.8114776481335038,0,447.22409152086135,17,0.38759689922480617,225485340#1_0,0.0,2006608.6423313373,337.5855723976005
13:13:00,33,0.7883487489983292,0,448.4755995304377,19,0.3169572107765452,:9654224079_4_0,0.0,2017485.7315654452,338.33401502019876
13:14:00,18,0.7625459408526072,0,449.60856473737033,15,0.2188183807439825,:3428765298_4_0,0.0,2026740.5251244947,339.03320928813895
13:15:00,11,0.7549427965458645,0,450.2055137844612,7,0.1984126984126984,-1134398596#1_0,0.0,2031346.2114330824,339.4062174491366
13:16:00,9,0.7513298601006548,0,450.3958576916653,2,0.2242152466367713,1046388837#1_0,0.0,2032574.956885726,339.4980719702231
13:17:00,5,0.7377517526485742,0,450.8162243365048,4,0.13717421124828533,:2342378344_1_0,0.0,2035440.5105053384,339.7497096486961
13:18:00,1,0.7038310299533197,0,451.2760633861551,4,0.04221190375685943,372715931#0_0,0.0,2038374.9661444465,340.01250477805615
13:19:00,0,0,0,451.40093395597063,1,0,,0,2039134.150592815,340.0824133743854
13:20:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:21:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:22:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:23:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:24:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:25:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:26:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:27:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:28:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:29:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:30:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:31:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:32:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:33:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:34:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:35:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:36:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:37:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:38:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:39:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:40:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:41:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:42:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:43:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:44:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:45:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:46:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:47:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:48:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:49:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:50:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:51:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:52:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:53:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:54:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:55:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:56:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:57:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:58:00,0,0,0,451.40093395597063,0,0,,0,2039134.150592815,340.0824133743854
13:59:00,825,0.0,0,451.40093395597063,0,6.134603930911257,225466096#3_0,0.0,2039134.150592815,340.0824133743854
14:00:00,726,0.8367300335934893,87,445.04347826086956,99,4.507042253521127,:2342415633_7_0,60.0,2039134.150592815,334.55851527363654
14:01:00,703,0.9891480041216498,16,443.82151029748286,23,5.0,-225470245#2_0,5.0,2040131.4631139466,333.46378932885693
14:02:00,660,0.9569407321116146,73,441.980198019802,43,10.0,-225470245#2_0,5.0,2044107.196153192,331.7817231217647
14:03:00,632,1.0846297094618498,21,441.0664081434804,28,5.0,-1134398602_0,5.0,2048193.7988877178,330.9409919030082
14:04:00,598,1.1431164997123548,2,440.2956773260485,34,1.5625,-778437850_0,1.0,2055366.1238442603,330.2854127983706
