Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:29:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:30:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:31:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:32:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:33:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:34:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:35:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:36:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:37:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:38:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:39:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:40:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:41:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:42:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:43:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:44:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:45:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:46:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:47:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:48:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:49:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:50:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:51:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:52:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:53:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:54:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:55:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:56:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:57:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:58:00,0,0,0,446.88100961538464,0,0,,0,1143691.963262572,343.65744088418626
09:59:00,886,0.0,0,446.88100961538464,0,5.419892793329363,225466096#3_0,0.0,1143691.963262572,343.65744088418626
10:00:00,783,0.7548393959702762,169,435.2666860973477,103,5.0,-225470245#2_0,60.0,1143691.963262572,333.3407062846319
10:01:00,762,0.8723595504505688,45,433.34878331402086,21,10.0,-225470245#2_0,120.0,1144567.6761267593,331.5665342198028
10:02:00,725,0.936316159715255,59,430.6620808254514,37,15.0,-225470245#2_0,7.0,1148001.8370099023,329.0346337087711
10:03:00,669,0.9791068789662426,57,427.6502115655853,56,5.0,-225470245#2_0,9.0,1155310.607836158,325.898619981991
10:04:00,640,1.1274893936752217,13,426.61443760492443,29,5.0,-225470265#1_0,4.0,1161492.1875716886,324.9838241666728
10:05:00,586,1.1490750368696394,3,425.62293274531424,54,1.3623978201634879,225470234#0_0,2.0,1177167.3399302778,324.4672932553136
10:06:00,518,1.122338580480177,1,425.5194805194805,68,10.0,-180244645_0,2.0,1200398.6511731276,324.78318484121417
10:07:00,431,1.0864059601566511,0,426.7724028548771,87,5.0,-225466110#3_0,0.0,1234354.0810873555,326.28973859036626
10:08:00,331,1.0131870141522843,2,429.6883852691218,100,5.0,-1134398602_0,4.0,1275718.4561520265,328.53939123152884
10:09:00,252,0.9535087170136376,3,433.08430085815246,79,3.571428571428571,:2342378668_2_0,2.0,1311604.8475476243,331.0461503148976
10:10:00,185,0.889989953102039,0,436.8577810871184,67,0.8097165991902834,:5257043612_0_0,0.0,1344779.113425996,333.77491025713476
10:11:00,130,0.827534975595532,0,440.67091087169445,55,0.5555555555555556,-346382722#1_0,0.0,1373420.4094564111,336.2929504055855
10:12:00,96,0.7929490185501861,0,443.47255949490045,34,2.0833333333333335,-225485362#1_0,0.0,1391746.4212461628,337.96659088056407
10:13:00,68,0.7884530946381352,0,446.15050651230104,28,0.631578947368421,225470243#1_0,0.0,1407461.9153212348,339.47465396074165
10:14:00,45,0.7614386624233425,0,448.65435356200527,23,5.0,-225466110#3_0,0.0,1421297.5658280754,340.9205003185597
10:15:00,30,0.7582474498478885,0,450.48757170172087,15,0.4444444444444444,-1134398600#1_0,0.0,1430152.2463406415,341.81459042558356
10:16:00,18,0.7580296663366403,0,452.1163012392755,12,0.16051364365971107,:10575648968_0_0,0.0,1437948.5662161906,342.69508251100825
10:17:00,11,0.6749153104411199,0,453.1620271234832,7,0.19305019305019305,:3762648117_9_0,0.0,1442906.8880450106,343.3040418855605
10:18:00,7,0.7130110510086174,0,453.81507012122654,4,0.11627906976744186,:5431067234_0_0,0.0,1445815.6781592357,343.6690463891694
10:19:00,4,0.6549381301739706,0,454.34679334916865,3,0.10493179433368312,:9941998815_1_0,0.0,1448083.2114635967,343.96275806736264
10:20:00,3,0.6252573968244989,0,454.538114462123,1,0.11160714285714285,:2342378412_5_0,0.0,1448828.308869888,344.0580168297051
10:21:00,2,0.6395589551535401,0,454.7435897435897,1,0.014232849416453173,563602514_0,0.0,1449604.5078439354,344.1606143978954
10:22:00,0,0,0,455.1827242524917,2,0,,0,1451160.9128861222,344.3666143536123
10:23:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:24:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:25:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:26:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:27:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:28:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:29:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:30:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:31:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:32:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:33:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:34:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:35:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:36:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:37:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:38:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:39:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:40:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:41:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:42:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:43:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:44:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:45:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:46:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:47:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:48:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:49:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:50:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:51:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:52:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:53:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:54:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:55:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:56:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:57:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:58:00,0,0,0,455.1827242524917,0,0,,0,1451160.9128861222,344.3666143536123
10:59:00,749,0.0,0,455.1827242524917,0,5.300774270399048,225466096#3_0,0.0,1451160.9128861222,344.3666143536123
11:00:00,686,0.89262659488235,75,449.36170212765956,63,5.0,225470359#0_0,60.0,1451160.9128861222,339.294111032528
11:01:00,660,1.0202188881941896,25,447.3716012084592,26,5.0,-225470245#2_0,5.0,1452561.76002592,337.56954683381826
11:02:00,612,0.9588340683740819,78,444.42197196046885,48,5.0,778437844#0_0,9.0,1457270.653359442,334.9277530129722
11:03:00,581,1.1227715186694258,13,442.97581013235964,31,5.0,-225470265#1_0,6.0,1461454.4844663844,333.51311831729447
11:04:00,540,1.1535094988956853,3,441.6504634863215,41,5.0,-180244645_0,3.0,1471232.5768646696,332.6322805481957
11:05:00,481,1.1357712698627,2,440.5756358768407,59,5.0,-225466081#2_0,1.0,1488933.400337768,332.2029005662133
11:06:00,394,1.1024844212018012,1,440.18384766907417,87,5.0,-225466110#3_0,1.0,1519200.6061124373,332.5017741546153
11:07:00,309,1.0399225418176772,1,440.91104426299955,85,1.075268817204301,-1134398600#2_0,1.0,1552718.8360618157,333.63103482204895
11:08:00,233,0.9757059227123479,0,442.5031712473573,76,0.5555555555555556,-346382722#1_0,0.0,1586329.5163331977,335.3762190979276
11:09:00,171,0.8859467089462545,1,444.5409015025042,62,5.0,-225466081#2_0,1.0,1616476.2452804542,337.3280979299779
11:10:00,116,0.8531890599802879,0,446.98576439034457,55,0.7067137809187279,:2342415689_6_0,0.0,1643852.7986349727,339.1485039477971
11:11:00,95,0.839189582154622,0,448.1635168447001,21,0.4444444444444444,-1134398600#1_0,0.0,1654616.0771447762,339.8964825687708
11:12:00,65,0.7855210826197526,0,450.19599836668027,30,5.0,-778437843#0_0,0.0,1671601.109360008,341.28238247448104
11:13:00,45,0.802375651106867,0,451.78121187474585,20,5.0,-1134398602_0,0.0,1682852.5996773874,342.1823098164675
11:14:00,31,0.7461045976083073,1,453.0535279805353,14,5.0,-225466081#2_0,1.0,1691314.1683847657,342.9266359255405
11:15:00,17,0.7177088879311652,1,454.4884755357865,14,0.2242152466367713,1046388837#1_0,1.0,1700520.3003293364,343.8172867629067
11:16:00,13,0.7739981116968985,0,454.94545454545454,4,0.2232142857142857,:2342378412_5_0,0.0,1702984.082799224,344.03718844428766
11:17:00,6,0.7228238898126268,0,455.82812184789185,7,0.1584786053882726,:9654224079_4_0,0.0,1708132.5994692943,344.58999384089054
11:18:00,3,0.6501042555797297,0,456.241935483871,3,0.13717421124828533,:2342378344_1_0,0.0,1710351.0759478936,344.8288459572366
11:19:00,2,0.7269660175743147,0,456.39185648054826,1,0.014232849416453173,563602514_0,0.0,1711042.3171197972,344.89867307393615
11:20:00,0,0,0,456.7156961515213,2,0,,0,1712603.4110039913,345.0742315140019
11:21:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:22:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:23:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:24:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:25:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:26:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:27:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:28:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:29:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:30:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:31:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:32:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:33:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:34:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:35:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:36:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:37:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:38:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:39:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:40:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:41:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:42:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:43:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:44:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:45:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:46:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:47:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:48:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:49:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:50:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:51:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:52:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:53:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:54:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:55:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:56:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:57:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:58:00,0,0,0,456.7156961515213,0,0,,0,1712603.4110039913,345.0742315140019
11:59:00,705,0.0,0,456.7156961515213,0,6.253722453841573,225466096#3_0,0.0,1712603.4110039913,345.0742315140019
12:00:00,621,0.8779026307480944,97,450.1129383792352,84,8.333333333333334,:2342378532_2_0,60.0,1712603.4110039913,339.33097107271476
12:01:00,594,1.0474481097314858,7,448.35632636972804,27,5.0,1134398601#2_0,1.0,1713877.5459859706,337.77641820771987
12:02:00,555,0.9978689938222309,40,446.30940739292,39,4.9079754601226995,:2342415677_6_0,10.0,1717597.113574168,335.9274620720062
12:03:00,519,1.1279308939401758,16,444.86696445911826,36,5.214723926380368,:2342415677_6_0,9.0,1723044.8110775088,334.63678599291296
12:04:00,482,1.1636799339537716,1,443.83339760894717,37,5.0,-180244645_0,1.0,1732007.20902363,333.9774795649113
12:05:00,428,1.140376848298949,2,442.96946564885496,54,1.0869565217391306,225446903#1_0,1.0,1748695.1583881995,333.7204500740839
12:06:00,355,1.1064324589373216,0,442.6538678712592,73,5.0,-225470262#0_0,0.0,1774025.1310461876,333.9027161765834
12:07:00,276,1.0298178810469925,1,443.20103857566767,79,5.0,-225470265#1_0,1.0,1806219.6905310503,334.98139661184166
12:08:00,202,0.9444512743944433,0,444.51152579582873,74,0.7246376811594204,225446903#1_0,0.0,1839667.6849735235,336.5656211074869
12:09:00,154,0.8952233037498907,1,445.86507072905334,48,5.0,-225466081#3_0,1.0,1861102.3097434053,337.5230884554598
12:10:00,101,0.8355391214471654,1,447.90371834021914,53,0.684931506849315,:2342378480_2_0,1.0,1887098.7981836952,338.9794859320451
12:11:00,65,0.8134064860017572,0,449.6519721577726,36,0.38759689922480617,225485340#1_0,0.0,1904845.9254385044,339.96893190050054
12:12:00,52,0.8163140867042752,0,450.4166666666667,13,0.35335689045936397,:2342415689_6_0,0.0,1911668.2319820928,340.39676495407633
12:13:00,36,0.7811937723747389,0,451.5234375,16,0.24125452352231608,:2342576027_6_0,0.0,1921013.240294698,341.0889986318711
12:14:00,23,0.7542846364959261,0,452.55624446412753,13,0.39603960396039606,:5431067224_0_0,0.0,1928793.8874911333,341.681822407641
12:15:00,13,0.781003644514073,0,453.45358090185675,10,0.1984126984126984,-1134398596#1_0,0.0,1935021.0624952598,342.1787908921768
12:16:00,10,0.7944147517938542,0,453.7539766702015,3,0.16501650165016502,:2342205389_1_0,0.0,1937280.6195588056,342.396716076141
12:17:00,6,0.7015535220014054,0,454.1963970328506,4,0.19801980198019803,:5431067224_0_0,0.0,1940239.3481019633,342.6773839812722
12:18:00,4,0.7024049077730278,0,454.4385593220339,2,0.13717421124828533,:2342378344_1_0,0.0,1941755.2941906864,342.8240279291466
12:19:00,0,0,0,454.9647141848977,4,0,,0,1944701.9585867163,343.10196869913835
12:20:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:21:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:22:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:23:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:24:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:25:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:26:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:27:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:28:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:29:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:30:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:31:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:32:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:33:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:34:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:35:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:36:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:37:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:38:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:39:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:40:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:41:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:42:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:43:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:44:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:45:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:46:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:47:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:48:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:49:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:50:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:51:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:52:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:53:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:54:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:55:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:56:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:57:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:58:00,0,0,0,454.9647141848977,0,0,,0,1944701.9585867163,343.10196869913835
12:59:00,873,0.0,0,454.9647141848977,0,5.77724836212031,225466096#3_0,0.0,1944701.9585867163,343.10196869913835
13:00:00,770,0.8098442473246319,154,447.915439265292,103,8.333333333333334,:2342378532_2_0,60.0,1944701.9585867163,336.97833279963896
13:01:00,753,0.9754717685906353,40,446.9523151347616,17,5.0,-225466110#3_0,4.0,1945504.9685833051,336.127326983985
13:02:00,717,0.9919530077103139,57,445.3021978021978,36,5.0,-225470245#2_0,7.0,1949254.8219953054,334.6934790513917
13:03:00,670,1.0413259955060916,43,443.65866121614715,47,5.0,-180244645_0,7.0,1956730.5572319871,333.28743948764895
13:04:00,634,1.1438182354769686,7,442.78313864906045,36,5.0,-225470262#0_0,2.0,1965240.020894778,332.69680394358863
13:05:00,578,1.1359550066872433,2,442.00570182793894,56,5.0,-180244645_0,2.0,1981865.5566804404,332.36048242167374
13:06:00,508,1.1137619882986611,1,441.7503729487817,70,5.0,-180244645_0,1.0,2006541.5486654958,332.5943226695667
13:07:00,401,1.0917753115829048,2,442.4169381107492,107,3.571428571428571,:2342378668_2_0,1.0,2046162.1946006757,333.2511717590677
13:08:00,302,1.0231682813055267,1,443.9653790671582,99,0.5594405594405594,225470240#5_0,1.0,2088164.7588450299,334.6954253638451
13:09:00,228,0.9637774578799501,0,445.7943925233645,74,5.0,-180244645_0,0.0,2123117.3840805804,336.3087888611723
13:10:00,160,0.8745692781534699,1,448.07710390220967,68,5.0,-225466110#3_0,1.0,2159864.0014630286,338.48362348582174
13:11:00,105,0.8147998916042697,2,450.4008701056557,55,5.0,-225466081#2_0,1.0,2188309.228800981,340.0107564948696
13:12:00,71,0.8142544066658427,0,452.13292117465227,34,0.3424657534246575,:2342378480_2_0,0.0,2206713.887132138,341.0686069756009
13:13:00,48,0.7859781551210353,0,453.50685353457567,23,0.4444444444444444,-1134398600#1_0,0.0,2219782.6869002883,341.873199892236
13:14:00,32,0.7602098491905679,0,454.6043939161161,16,0.3623188405797102,225446903#1_0,0.0,2229393.0995235415,342.5093101126965
13:15:00,23,0.7396528783656108,0,455.3022399509052,9,0.2812939521800281,:5602981520_1_0,0.0,2235043.1305724867,342.9032111955334
13:16:00,14,0.729455511685673,0,456.0808947449058,9,0.3139717425431711,:10575648973_1_0,0.0,2241054.068480177,343.3513204351428
13:17:00,10,0.7356266800549078,0,456.4630225080386,4,0.21097046413502107,:2342378290_1_0,0.0,2243768.8879637895,343.5567122896631
13:18:00,7,0.6845660663182217,0,456.77685950413223,3,0.20986358866736624,:9941998815_1_0,0.0,2246030.189026744,343.7450549474662
13:19:00,5,0.6532174470932617,0,457.0042839657283,2,0.39603960396039606,:5431067224_0_0,0.0,2247473.7034662236,343.86072574452623
13:20:00,3,0.6503311117068988,0,457.24992352401347,2,0.11160714285714285,:2342378412_5_0,0.0,2248979.9882847965,343.9859266266131
13:21:00,2,0.6215650908859136,0,457.38186267013305,1,0.013957708144322702,-1134398611_0,0.0,2249750.8928490556,344.0512146886459
13:22:00,0,0,0,457.6639657544718,2,0,,0,2251301.4268246004,344.18306479507726
13:23:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:24:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:25:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:26:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:27:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:28:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:29:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:30:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:31:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:32:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:33:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:34:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:35:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:36:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:37:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:38:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:39:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:40:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:41:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:42:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:43:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:44:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:45:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:46:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:47:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:48:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:49:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:50:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:51:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:52:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:53:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:54:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:55:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:56:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:57:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:58:00,0,0,0,457.6639657544718,0,0,,0,2251301.4268246004,344.18306479507726
13:59:00,777,0.0,0,457.6639657544718,0,5.1816557474687315,225466096#3_0,0.0,2251301.4268246004,344.18306479507726
14:00:00,704,0.7884502760274682,143,453.2748714847294,73,8.333333333333334,:2342378532_2_0,60.0,2251301.4268246004,340.38424959549445
14:01:00,685,1.0065820655098316,18,452.3202170963365,19,5.0,-225466110#3_0,3.0,2252315.294459042,339.56208268642274
