Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:28:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:29:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:30:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:31:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:32:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:33:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:34:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:35:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:36:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:37:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:38:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:39:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:40:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:41:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:42:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:43:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:44:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:45:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:46:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:47:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:48:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:49:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:50:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:51:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:52:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:53:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:54:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:55:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:56:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:57:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:58:00,0,0,0,448.7019230769231,0,0,,0,1135659.1824130486,341.2437447154593
09:59:00,886,0.0,0,448.7019230769231,0,5.419892793329363,225466096#3_0,0.0,1135659.1824130486,341.2437447154593
10:00:00,768,0.8227450459673654,149,435.39175856065003,118,10.0,225470359#0_0,60.0,1135659.1824130486,329.5586716230553
10:01:00,737,0.9588020364803939,33,432.5798101811907,31,10.0,-225470245#2_0,5.0,1137023.3611641945,327.01275845964756
10:02:00,700,1.0047426145019993,36,429.9203187250996,37,10.0,225470262#0_0,8.0,1140807.762464083,324.6464890336036
10:03:00,664,1.0349561909404137,55,427.9943661971831,36,5.0,-225470245#2_0,9.0,1146224.2601766707,322.88007328920304
10:04:00,625,1.1351732718138061,3,426.60351072722204,39,5.0,-180244645_0,4.0,1155181.4907226353,321.86723062764986
10:05:00,581,1.1181011152064877,1,425.7968620974401,44,1.5625,-778437850_0,1.0,1168353.306175643,321.5946342349692
10:06:00,496,1.072682897084429,2,425.6643356643357,85,10.0,-180244645_0,1.0,1199644.1638468497,322.65846257311716
10:07:00,408,1.0330749999262316,6,426.9206516027325,88,1.675977653631285,:2342378290_6_0,2.0,1233245.3992796899,324.0266419547267
10:08:00,296,0.9865077988861501,1,430.1531393568147,112,0.8928571428571428,372396764#6_0,1.0,1280423.8981118167,326.8054870116939
10:09:00,222,0.907542152585527,0,433.30160320641284,74,5.0,-225466081#2_0,0.0,1316219.9310914734,329.7144115960605
10:10:00,168,0.8656206631152308,2,436.3272367770638,54,3.571428571428571,:2342378668_2_0,1.0,1341910.3145011226,331.66344896221517
10:11:00,113,0.8478285569239035,0,440.1316752011704,55,1.075268817204301,-1134398600#2_0,0.0,1368833.4699263088,333.780412076642
10:12:00,89,0.8057441635676461,0,442.1090909090909,24,0.8012820512820512,:2343354338_6_0,0.0,1382627.6944439868,335.1824713803604
10:13:00,63,0.7486442725003963,1,444.60130089135146,26,0.5076142131979695,:1906841180_5_0,1.0,1398254.8744483977,336.84771728460555
10:14:00,44,0.7188885606136354,1,446.67625899280574,19,0.5434782608695652,:10575648963_0_0,1.0,1409865.9919719838,338.097360185128
10:15:00,33,0.694925936987734,0,448.0267878497967,11,3.571428571428571,:2342378668_2_0,0.0,1416721.843683966,338.8476067170452
10:16:00,25,0.6655740662713935,0,449.1191215087133,8,0.25125628140703515,:10575648984_4_0,0.0,1421762.3066354329,339.4037494952096
10:17:00,17,0.6520759000380815,0,450.3216583273767,8,0.4444444444444444,-1134398600#1_0,0.0,1426869.669892564,339.97371214976505
10:18:00,7,0.6549890415925098,0,451.96101735203234,10,0.2242152466367713,1046388837#1_0,0.0,1433436.6943908106,340.72657342305934
10:19:00,7,0.6430918947160743,0,451.96101735203234,0,0.38759689922480617,225485340#1_0,0.0,1433436.6943908106,340.72657342305934
10:20:00,2,0.6517021786805618,0,452.92022792022794,5,0.11160714285714285,:2342378412_5_0,0.0,1437075.9737800746,341.186128627748
10:21:00,1,0.6205999029643949,0,453.1260384524092,1,0.006978854072161351,-1134398611_0,0.0,1437848.6351957947,341.28854383949556
10:22:00,0,0,0,453.3459895586141,1,0,,0,1438626.351783987,341.3921100578991
10:23:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:24:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:25:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:26:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:27:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:28:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:29:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:30:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:31:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:32:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:33:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:34:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:35:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:36:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:37:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:38:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:39:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:40:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:41:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:42:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:43:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:44:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:45:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:46:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:47:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:48:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:49:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:50:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:51:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:52:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:53:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:54:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:55:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:56:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:57:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:58:00,0,0,0,453.3459895586141,0,0,,0,1438626.351783987,341.3921100578991
10:59:00,749,0.0,0,453.3459895586141,0,5.300774270399048,225466096#3_0,0.0,1438626.351783987,341.3921100578991
11:00:00,682,0.8523785822044844,77,447.18990889978977,67,5.0,-225466110#3_0,60.0,1438626.351783987,336.0491361326762
11:01:00,649,1.0031902799235177,18,444.68706536856746,33,5.0,-225470245#2_0,3.0,1439976.786008123,333.7915591117578
11:02:00,615,0.9986940560123833,32,442.6172953081877,34,5.214723926380368,:2342415677_6_0,4.0,1443227.3381853253,331.92901062219994
11:03:00,574,1.1042668708512797,14,440.72453861927545,41,5.0,-180244645_0,7.0,1449596.6838774795,330.27949051662785
11:04:00,534,1.162193591629941,3,439.4536012643938,40,2.4691358024691357,-225470358#2_0,4.0,1458251.9429416084,329.2508338093494
11:05:00,481,1.1432407486565488,1,438.5140562248996,53,5.0,-180244645_0,1.0,1474064.5435573969,328.8854403296289
11:06:00,399,1.0953695632682339,0,438.18141980718667,82,2.0833333333333335,-225485362#1_0,0.0,1503130.1179387192,329.34489875957917
11:07:00,318,1.0432899127563051,0,438.91065662002154,81,1.1111111111111112,-346382722#1_0,0.0,1536003.2546158128,330.6788492176131
11:08:00,227,0.966703761002428,0,440.8530405405405,91,0.9881422924901186,:3762625660_0_0,0.0,1575374.9047881293,332.638282261007
11:09:00,172,0.8973126482242121,0,442.68002504696307,55,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,1602339.559023074,334.4478311465402
11:10:00,127,0.8457810221604289,0,444.70223325062034,45,0.7246376811594204,225446903#1_0,0.0,1624090.002534044,335.8333338573292
11:11:00,91,0.8276545843847803,0,446.73645320197045,36,0.9615384615384615,:2343354338_6_0,0.0,1642044.5045232004,337.037049368473
11:12:00,66,0.7840219605935028,0,448.4378190729018,25,0.6329113924050632,:5602981520_2_0,0.0,1655797.2865877352,338.12482879063407
11:13:00,55,0.7624074064921759,0,449.3154034229829,11,1.075268817204301,-1134398600#2_0,0.0,1662709.8113701593,338.775430189519
11:14:00,42,0.7441035021422004,0,450.50599471652106,13,5.0,-225466081#3_0,0.0,1670450.452225714,339.45345503469093
11:15:00,29,0.7057921173466796,0,451.8483988650182,13,5.0,-1134398602_0,0.0,1678732.8909424953,340.2377160402301
11:16:00,22,0.6812013113819858,0,452.65330904675164,7,5.0,-225466081#3_0,0.0,1683189.5901775258,340.65767864349846
11:17:00,13,0.6976311430942448,0,453.7939393939394,9,0.19305019305019305,:3762648117_9_0,0.0,1689216.770966501,341.25591332656586
11:18:00,12,0.6538771392070236,1,453.93253888103413,1,0.4484304932735426,1046388837#1_0,1.0,1689912.0945598772,341.3274277034694
11:19:00,8,0.6779574627951459,0,454.53481331987894,4,0.19801980198019803,:5431067224_0_0,0.0,1692945.5408457147,341.66408493354487
11:20:00,4,0.6404887196113991,0,455.1845130066546,4,0.10775862068965518,:5431067225_0_0,0.0,1695915.6127104291,341.9874193810101
11:21:00,1,0.6026672343211306,0,455.7073760580411,3,0.006978854072161351,-1134398611_0,0.0,1698213.9509691915,342.2438434037065
11:22:00,0,0,0,455.89361273423333,1,0,,0,1698980.8051680557,342.32939858312625
11:23:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:24:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:25:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:26:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:27:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:28:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:29:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:30:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:31:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:32:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:33:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:34:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:35:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:36:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:37:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:38:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:39:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:40:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:41:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:42:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:43:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:44:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:45:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:46:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:47:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:48:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:49:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:50:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:51:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:52:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:53:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:54:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:55:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:56:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:57:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:58:00,0,0,0,455.89361273423333,0,0,,0,1698980.8051680557,342.32939858312625
11:59:00,705,0.0,0,455.89361273423333,0,6.253722453841573,225466096#3_0,0.0,1698980.8051680557,342.32939858312625
12:00:00,612,0.857776937535993,85,448.6115506329114,93,5.0,-225470245#2_0,60.0,1698980.8051680557,336.03259595887175
12:01:00,584,0.9629368659336592,27,446.801730920535,28,5.0,778437844#0_0,3.0,1700182.2494864785,334.4182237384891
12:02:00,557,0.9480265350039423,60,445.39229113676384,27,5.0,-225470265#1_0,7.0,1702965.0867806596,333.1960647193621
12:03:00,525,1.102385018333423,5,444.1143301574956,32,10.0,-225470245#2_0,4.0,1708216.4314792762,332.143968788504
12:04:00,488,1.1349642097368877,4,443.0849420849421,37,10.0,-180244645_0,2.0,1717001.9561977396,331.46755911153275
12:05:00,435,1.119402231626492,2,442.2434549971336,53,1.4234875444839858,-372396764#4_0,1.0,1732165.5530483625,331.00813167367903
12:06:00,373,1.0800092007194924,1,441.9830028328612,62,5.0,-225466081#2_0,1.0,1753716.3990468886,331.20234165191476
12:07:00,295,1.0099271907492782,2,442.53489670575095,78,5.0,-180244645_0,1.0,1783969.282439136,332.02480596298824
12:08:00,241,0.9570687354591527,2,443.50469872857934,54,1.1111111111111112,-346382722#1_0,1.0,1807006.2773185503,332.9659622846048
12:09:00,174,0.887099418360785,0,445.41317801237716,67,0.5319148936170213,:12625990043_3_0,0.0,1840650.5243842453,335.0292181260002
12:10:00,122,0.8523253269784893,0,447.42517129462675,52,5.0,-1134398602_0,0.0,1865597.7402460962,336.3861774695449
12:11:00,83,0.8331873198254316,0,449.3285586392122,39,5.0,-225466081#2_0,0.0,1885056.8455633135,337.5213689459827
12:12:00,58,0.8221677591222519,0,450.80213903743316,25,0.3424657534246575,:2342378480_2_0,0.0,1898831.0311949588,338.4725545802066
12:13:00,43,0.7902747126409178,0,451.84,15,1.075268817204301,-1134398600#2_0,0.0,1908087.1796689383,339.21549860781124
12:14:00,30,0.7700513265607728,0,452.8733593472863,13,0.23255813953488372,:5431067234_0_0,0.0,1915986.7697003172,339.8344749379775
12:15:00,16,0.7244254369480644,0,454.1295116772824,14,2.0833333333333335,-225485362#1_0,0.0,1924957.7014210625,340.5799188643069
12:16:00,8,0.7030951081982222,0,454.92932862190816,8,1.075268817204301,-1134398600#2_0,0.0,1930272.2763465913,341.0375046548748
12:17:00,6,0.6945115309792995,0,455.1501236312257,2,0.3623188405797102,225446903#1_0,0.0,1931550.5069544378,341.1427952939664
12:18:00,4,0.6800954112070519,0,455.3919491525424,2,2.0833333333333335,-225485362#1_0,0.0,1933059.273706769,341.2887135781725
12:19:00,2,0.6230507701575446,0,455.65478291563716,2,0.11160714285714285,:2342378412_5_0,0.0,1934510.7995125458,341.4244263170748
12:20:00,1,0.7068211167772509,0,455.79671784012703,1,0.10775862068965518,:5431067225_0_0,0.0,1935252.9213308154,341.49513346229315
12:21:00,0,0,0,455.94918842625265,1,0,,0,1936011.3660345746,341.5686954895156
12:22:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:23:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:24:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:25:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:26:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:27:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:28:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:29:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:30:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:31:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:32:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:33:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:34:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:35:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:36:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:37:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:38:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:39:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:40:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:41:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:42:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:43:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:44:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:45:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:46:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:47:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:48:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:49:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:50:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:51:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:52:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:53:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:54:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:55:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:56:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:57:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:58:00,0,0,0,455.94918842625265,0,0,,0,1936011.3660345746,341.5686954895156
12:59:00,873,0.0,0,455.94918842625265,0,5.77724836212031,225466096#3_0,0.0,1936011.3660345746,341.5686954895156
13:00:00,771,0.7650535408572257,171,448.94974003466206,102,5.0,225470359#0_0,60.0,1936011.3660345746,335.53056603718795
13:01:00,752,0.9228125236671403,31,447.8700984626015,19,10.0,-225470245#2_0,6.0,1936930.4741320359,334.58809364865016
13:02:00,720,0.927044565934482,79,446.3975261982477,32,4.9079754601226995,:2342415677_6_0,10.0,1940306.2150916816,333.328674642103
13:03:00,669,1.0176041303789203,58,444.60490463215257,51,10.0,-225470245#2_0,9.0,1948099.1400339871,331.76075273058365
13:04:00,629,1.1419521237509098,5,443.62652232746956,40,5.0,-225466081#2_0,4.0,1957004.9285995362,331.0224845398404
13:05:00,576,1.120512694701143,3,442.88348700754403,53,5.0,-180244645_0,1.0,1972235.804619297,330.6346696763281
13:06:00,492,1.106243059304987,2,442.5657133410481,84,5.0,-225466081#2_0,1.0,2001582.3378968383,330.8947491976919
13:07:00,413,1.0652752432313226,1,443.04830287206266,79,5.0,-225466081#2_0,2.0,2030543.938524107,331.3550813518451
13:08:00,312,0.9809286466445059,8,444.6203242896131,101,5.0,-1134398602_0,6.0,2071514.7184139786,332.5597557254742
13:09:00,239,0.9721575599007322,0,446.42018406854964,73,5.0,-225470262#0_0,0.0,2105951.2359025376,334.1718876392475
13:10:00,165,0.9086461782954423,1,448.89899623588457,74,5.0,-1134398602_0,1.0,2142554.97175867,336.03434312400725
13:11:00,117,0.8536825782790639,0,450.9246575342466,48,5.0,-225466081#3_0,0.0,2169776.550286978,337.76098229872014
13:12:00,86,0.8416200245777706,0,452.5050348567002,31,5.0,-225466110#3_0,0.0,2186784.371960637,338.77372145013743
13:13:00,60,0.7938955288122631,0,454.0595587100756,26,0.3139717425431711,:10575648973_1_0,0.0,2202909.6918883827,339.9027452381396
13:14:00,44,0.7725955344960744,0,455.1577651223642,16,0.3169572107765452,:9654224079_4_0,0.0,2212680.226459842,340.56952846849964
13:15:00,34,0.7541864699577907,0,455.9336099585062,10,0.4048582995951417,:5257043612_0_0,0.0,2219243.461366117,341.0547812150172
13:16:00,23,0.7367608544186707,0,456.8855477140227,11,0.39603960396039606,:5431067224_0_0,0.0,2226726.3371625673,341.62723798136966
13:17:00,12,0.7062879231688565,0,457.9353652933068,11,0.24630541871921185,:10575648970_0_0,0.0,2234555.2788941655,342.250770239572
13:18:00,8,0.6976735194880423,0,458.3529771927139,4,0.18761726078799248,:10575648965_6_0,0.0,2237335.210226828,342.4667396642933
13:19:00,6,0.6665349026884966,0,458.57995409334353,2,0.11160714285714285,:2342378412_5_0,0.0,2238842.8630000665,342.59263397093594
13:20:00,4,0.6602999109836811,0,458.8251491509867,2,0.035448422545196735,-1134398596#0_0,0.0,2240232.510254692,342.7003993046798
13:21:00,1,0.570299633498835,0,459.2201834862385,3,0.006978854072161351,-1134398611_0,0.0,2242557.8798495755,342.89875838678523
13:22:00,0,0,0,459.36095398257146,1,0,,0,2243324.7652662965,342.96357823976405
13:23:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:24:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:25:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:26:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:27:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:28:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:29:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:30:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:31:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:32:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:33:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:34:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:35:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:36:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:37:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:38:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:39:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:40:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:41:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:42:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:43:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:44:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:45:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:46:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:47:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:48:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:49:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:50:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:51:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:52:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:53:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:54:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:55:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:56:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:57:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:58:00,0,0,0,459.36095398257146,0,0,,0,2243324.7652662965,342.96357823976405
13:59:00,778,0.0,0,459.36095398257146,0,5.1816557474687315,225466096#3_0,0.0,2243324.7652662965,342.96357823976405
