Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:23:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:24:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:25:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:26:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:27:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:28:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:29:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:30:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:31:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:32:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:33:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:34:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:35:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:36:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:37:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:38:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:39:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:40:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:41:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:42:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:43:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:44:00,0,0,0,423.5659612787033,0,0,,0,658272.8391665528,296.38578980934386
10:45:00,2538,0.0,0,423.5659612787033,0,38.534842167957116,225466096#3_0,0.0,658272.8391665528,296.38578980934386
10:46:00,2246,0.3894745713704785,1328,381.32113012335856,292,28.707564026206075,225466096#3_0,60.0,658272.8391665528,261.94701120833776
10:47:00,2226,0.5789753156859895,908,379.257797078563,20,22.156045265038713,225466096#3_0,120.0,659134.3835121489,260.21886439484757
10:48:00,2125,0.7381253729485794,552,371.61731207289296,101,15.723645026801668,225466096#3_0,180.0,665980.4658985757,252.8399642743264
10:49:00,1999,0.8834907236832618,318,365.60869565217394,126,8.933889219773675,225466096#3_0,240.0,680084.9909862726,246.4076054298089
10:50:00,1860,0.9945964918209801,170,362.4629182476716,139,10.0,-225470245#2_0,300.0,699367.9922629787,241.24456442324205
10:51:00,1669,1.0395100853099173,109,362.31067961165047,191,10.0,-180244645_0,7.0,736748.20903867,238.42984111283818
10:52:00,1462,1.0573954904090186,78,365.9326660600546,207,10.0,-180244645_0,6.0,792056.6320820986,240.23555719808877
10:53:00,1231,1.0835723256526368,19,373.4013605442177,231,5.0,-225470245#2_0,2.0,867344.192833715,245.84585964674463
10:54:00,999,1.0577804633078958,3,383.6808510638298,232,5.0,-225470265#1_0,1.0,957808.6309382684,254.7363380154969
10:55:00,795,1.0171549406799418,5,394.8133198789102,204,5.0,-225466110#3_0,3.0,1041829.0926912703,262.82267726823164
10:56:00,583,0.9421023988382913,5,408.2758620689655,212,5.0,-180244645_0,2.0,1134825.7179819485,271.7494535397386
10:57:00,421,0.8738398593215936,0,419.91701244813277,162,5.0,-180244645_0,0.0,1208114.629566483,278.49576522971023
10:58:00,285,0.7882231167046944,0,430.86276262852033,136,0.8501594048884166,:12625990039_3_0,0.0,1271121.2347084398,284.1129268458739
10:59:00,190,0.7735597948524198,0,439.36966513460277,95,0.684931506849315,:2342378480_2_0,0.0,1315953.464355378,288.0178297998201
11:00:00,117,0.723420994031553,0,446.61352865144335,73,0.9852216748768474,:10575648970_0_0,0.0,1353102.0907454493,291.491187148955
11:01:00,72,0.6822420303589403,1,451.5425645402176,45,5.0,-225466081#3_0,1.0,1376004.211601607,293.5788802222332
11:02:00,41,0.7128592685864911,0,455.2776600254345,31,0.37523452157598497,:10575648965_6_0,0.0,1392932.4071791894,295.237898935818
11:03:00,25,0.6845351586650437,0,457.38910012674273,16,0.1584786053882726,:9654224079_4_0,0.0,1402523.9173157031,296.26614222976406
11:04:00,14,0.6905943775599809,0,458.9715489989463,11,0.21097046413502107,:2342378290_1_0,0.0,1409142.4485650205,296.9741725110686
11:05:00,9,0.6834187395720623,0,459.75157894736844,5,0.4484304932735426,1046388837#1_0,0.0,1412825.877428818,297.4370268271196
11:06:00,7,0.6499855963555519,0,460.08838383838383,2,0.594059405940594,:5431067224_0_0,0.0,1414267.492962092,297.61521316542337
11:07:00,2,0.6275700662764895,0,460.9922219886483,5,0.013957708144322702,-1134398611_0,0.0,1418056.394921634,298.0988847848716
11:08:00,0,0,0,461.3784408489178,2,0,,0,1419611.71470662,298.30042334663165
11:09:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:10:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:11:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:12:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:13:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:14:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:15:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:16:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:17:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:18:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:19:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:20:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:21:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:22:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:23:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:24:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:25:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:26:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:27:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:28:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:29:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:30:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:31:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:32:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:33:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:34:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:35:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:36:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:37:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:38:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:39:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:40:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:41:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:42:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:43:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:44:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:45:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:46:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:47:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:48:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:49:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:50:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:51:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:52:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:53:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:54:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:55:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:56:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:57:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:58:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
11:59:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
12:00:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
12:01:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
12:02:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
12:03:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
12:04:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
12:05:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
12:06:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
12:07:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
12:08:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
12:09:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
12:10:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
12:11:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
12:12:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
12:13:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
12:14:00,0,0,0,461.3784408489178,0,0,,0,1419611.71470662,298.30042334663165
12:15:00,1050,0.0,0,461.3784408489178,0,5.900948366701791,-225470244#0_0,0.0,1419611.71470662,298.30042334663165
12:16:00,928,0.6970546636109405,296,451.3460356484327,122,5.0,-225470245#2_0,60.0,1419611.71470662,290.84444062827697
12:17:00,909,0.829034192026822,132,450.0612244897959,19,5.0,-225470245#2_0,120.0,1420511.7776667466,289.900362789132
12:18:00,883,0.9322773408089615,64,448.63580998781975,26,10.0,-225470245#2_0,5.0,1423191.7034702497,288.91427191844286
12:19:00,833,0.969016042297462,79,446.5393890675241,50,10.0,-225470245#2_0,8.0,1430503.517074321,287.48061034451786
12:20:00,797,1.0376913844540154,51,445.48683160415004,36,10.0,-225470245#2_0,6.0,1438649.6990063686,287.0410413021486
12:21:00,730,1.1041376658544688,18,444.35912581216775,67,15.0,-225470245#2_0,7.0,1458613.5024075136,287.1851747209123
12:22:00,645,1.1160195363708152,2,443.95817195972114,85,5.0,-225470262#0_0,1.0,1487083.2093483917,287.9711869381084
12:23:00,554,1.1013100099219408,3,444.5823025689819,91,5.0,-225466081#2_0,5.0,1521856.7999990697,289.6016745954462
12:24:00,439,1.0441412165638893,0,446.6256983240223,115,5.0,-225466081#3_0,0.0,1570651.527723029,292.48631801173724
12:25:00,338,0.9868425540832112,0,449.45713763480165,101,3.571428571428571,:2342378668_2_0,0.0,1613814.5174313572,294.97615014281797
12:26:00,244,0.9113260412125543,1,453.0134770889488,94,5.0,-225466081#3_0,1.0,1658913.8471790715,298.09772635742524
12:27:00,173,0.8521622754762813,0,456.37686302342087,71,0.6944444444444444,335766013#0_0,0.0,1694802.5278974683,300.71017173482403
12:28:00,123,0.8201550751007092,1,459.22265212803376,50,0.5434782608695652,:10575648963_0_0,1.0,1718966.7174410983,302.31563796009465
12:29:00,80,0.7954283623377351,0,462.0806423459592,43,5.0,-1134398602_0,0.0,1741591.297214193,303.9956881155861
12:30:00,56,0.7874219860527785,0,463.9075265079089,24,0.8438818565400843,:2342378290_1_0,0.0,1755131.8798873017,305.08115416083814
12:31:00,42,0.766195363010728,0,465.1118432460551,14,0.29197080291970806,1134398601#1_0,0.0,1764028.5532820546,305.88322408220125
12:32:00,28,0.7539988928408995,0,466.45563051375194,14,0.2242152466367713,1046388837#1_0,0.0,1773263.1958453457,306.7398712757906
12:33:00,21,0.7171885433547982,0,467.19765031098825,7,0.11627906976744186,:5431067234_0_0,0.0,1778490.2011934423,307.2719767093024
12:34:00,11,0.6965341604809615,0,468.35805450155226,10,0.23255813953488372,:5431067234_0_0,0.0,1785645.1881122694,307.97605866027413
12:35:00,6,0.6347857112626244,0,468.98845424780285,5,0.2232142857142857,:2342378412_5_0,0.0,1789380.0737690174,308.3543122124793
12:36:00,3,0.6855839486405402,0,469.39717533585946,3,0.14450867052023122,:2342378636_8_0,0.0,1791618.000341072,308.5804340925029
12:37:00,2,0.6173959238022233,0,469.5436542104357,1,0.013957708144322702,-1134398611_0,0.0,1792393.2691782478,308.6608006161956
12:38:00,0,0,0,469.8571182647616,2,0,,0,1793905.8291872696,308.81491292602334
12:39:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
12:40:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
12:41:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
12:42:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
12:43:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
12:44:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
12:45:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
12:46:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
12:47:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
12:48:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
12:49:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
12:50:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
12:51:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
12:52:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
12:53:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
12:54:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
12:55:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
12:56:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
12:57:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
12:58:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
12:59:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:00:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:01:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:02:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:03:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:04:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:05:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:06:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:07:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:08:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:09:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:10:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:11:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:12:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:13:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:14:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:15:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:16:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:17:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:18:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:19:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:20:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:21:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:22:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:23:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:24:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:25:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:26:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:27:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:28:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:29:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:30:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:31:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:32:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:33:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:34:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:35:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:36:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:37:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:38:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:39:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:40:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:41:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:42:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:43:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:44:00,0,0,0,469.8571182647616,0,0,,0,1793905.8291872696,308.81491292602334
13:45:00,2449,0.0,0,469.8571182647616,0,39.01131625967838,225466096#3_0,0.0,1793905.8291872696,308.81491292602334
13:46:00,2155,0.39020831539373346,1263,450.1130591512371,294,28.29064919594997,225466096#3_0,60.0,1793905.8291872696,293.9383629669457
13:47:00,2119,0.5841336398635967,846,448.1772275614921,36,21.560452650387138,225466096#3_0,120.0,1795308.5680929911,292.4431614420901
13:48:00,2002,0.7475977064547402,473,443.1617647058824,117,14.889815366289458,225466096#3_0,180.0,1803992.8365898049,288.362026309112
13:49:00,1847,0.8818501000225866,277,438.2498830135704,155,10.0,-1134398602_0,240.0,1819262.775958686,283.7720754887983
13:50:00,1699,1.020120666383758,96,435.13035523707885,148,10.0,-225470265#1_0,5.0,1838155.6933133334,280.24938150836005
13:51:00,1537,1.0779379536986753,42,433.31944651093585,162,15.0,-225466081#2_0,5.0,1867249.4105505822,277.82315288656184
13:52:00,1321,1.1097122667073251,9,432.9047138532507,216,5.0,225470262#0_0,2.0,1924883.5919310253,277.48069654476365
13:53:00,1097,1.0723452793683783,11,434.3778801843318,224,5.0,-1134398602_0,2.0,1996692.2636138457,278.8286920281868
13:54:00,872,1.0357825147457878,5,437.5954508529651,225,5.0,-180244645_0,1.0,2078188.7116999687,281.368631424312
13:55:00,654,0.9863731155479554,4,442.25144660704893,218,5.0,-225466081#2_0,1.0,2168054.4396385364,285.1202577115382
13:56:00,479,0.911801832055672,2,447.1500192826841,175,0.9698275862068966,:5431067225_0_0,1.0,2244372.36126132,288.5168223757964
13:57:00,350,0.851593074907428,1,451.6009104704097,129,5.0,-225466081#2_0,1.0,2303580.729876206,291.29751262976805
13:58:00,228,0.8113164317170518,0,456.5902864259029,122,0.8097165991902834,:5257043612_0_0,0.0,2362504.5068344865,294.20977669171685
13:59:00,145,0.76632612457174,0,460.5127573030938,83,0.4464285714285714,:2342378412_5_0,0.0,2404773.8406402627,296.40993968202423
14:00:00,89,0.7481580248986565,0,463.5255233198678,56,0.38759689922480617,225485340#1_0,0.0,2433938.6778705358,297.94817944308187
14:01:00,61,0.7249911417428158,0,465.22142247163595,28,0.21897810218978103,1134398601#1_0,0.0,2449931.1219890583,298.881434913878
14:02:00,35,0.7036701648563916,0,466.97555636628965,26,5.0,-225466081#2_0,0.0,2464156.9815305583,299.66642120035976
14:03:00,20,0.6833250866826954,0,468.0917698470503,15,0.2680965147453083,:2342378503_2_0,0.0,2473619.603180283,300.26943471477097
14:04:00,13,0.718364430230981,0,468.66221952698606,7,0.1984126984126984,-1134398596#1_0,0.0,2478215.753644867,300.5719531406752
14:05:00,8,0.6944169523477427,0,469.10545454545456,5,0.11160714285714285,:2342378412_5_0,0.0,2481771.2702090726,300.8207600253421
14:06:00,4,0.6954449263049689,0,469.48873273564334,4,0.11160714285714285,:2342378412_5_0,0.0,2484764.9577063555,301.0376735772178
14:07:00,1,0.6283013785497462,0,469.7977473658714,3,0.006978854072161351,-1134398611_0,0.0,2487091.372366593,301.2100487303613
14:08:00,0,0,0,469.9079680310002,1,0,,0,2487866.9528657403,301.2674924758707
14:09:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:10:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:11:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:12:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:13:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:14:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:15:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:16:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:17:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:18:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:19:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:20:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:21:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:22:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:23:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:24:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:25:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:26:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:27:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:28:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:29:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:30:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:31:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:32:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:33:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:34:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:35:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:36:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:37:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:38:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:39:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:40:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:41:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:42:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:43:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:44:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:45:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:46:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:47:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:48:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:49:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:50:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:51:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:52:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:53:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:54:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:55:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:56:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:57:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:58:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
14:59:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
15:00:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
15:01:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
15:02:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
15:03:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
15:04:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
15:05:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
15:06:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
15:07:00,0,0,0,469.9079680310002,0,0,,0,2487866.9528657403,301.2674924758707
