Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:19:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:20:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:21:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:22:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:23:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:24:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:25:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:26:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:27:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:28:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:29:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:30:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:31:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:32:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:33:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:34:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:35:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:36:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:37:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:38:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:39:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:40:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:41:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:42:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:43:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:44:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:45:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:46:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:47:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:48:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:49:00,0,0,0,473.29160146061554,0,0,,0,1648115.9103039878,286.5790141373653
10:50:00,2552,0.0,0,473.29160146061554,0,33.710541989279335,225466096#3_0,0.0,1648115.9103039878,286.5790141373653
10:51:00,2280,0.38808110498903053,1368,454.6272621617134,272,24.061941631923766,225466096#3_0,60.0,1648115.9103039878,273.6370430522975
10:52:00,2259,0.5976488914105789,914,453.4645929847783,21,17.56998213222156,225466096#3_0,120.0,1649006.0811408656,272.83356736281695
10:53:00,2154,0.7350372447526083,594,448.79492600422833,105,10.601548540798095,225466096#3_0,180.0,1656379.1462013416,269.3737430803938
10:54:00,2015,0.8762248695035786,332,444.1793893129771,139,5.405405405405405,:2342378668_0_0,240.0,1671263.1324163384,265.78612156748386
10:55:00,1861,1.0061750729664505,99,440.73269171064885,154,10.0,-225470245#2_0,11.0,1693373.528940129,262.8645651878499
10:56:00,1659,1.048802547140183,65,438.27814569536423,202,10.0,-225466081#2_0,9.0,1729519.524669568,260.3129928762143
10:57:00,1441,1.0774056178724432,30,437.6974642961236,218,10.0,-225466081#2_0,11.0,1787829.4835392116,260.540583436201
10:58:00,1223,1.0756281353584678,11,439.0,218,10.0,-225466081#2_0,3.0,1856751.1291045952,262.25298433680723
10:59:00,990,1.046193087331895,4,442.2179680021879,233,5.0,-180244645_0,1.0,1943560.5490282006,265.76788582362923
11:00:00,771,0.9794151620564666,2,446.805629314923,219,5.0,-1134398602_0,1.0,2031828.6856313378,269.7595174762796
11:01:00,558,0.9052786674700458,3,452.66881859264043,213,5.0,-225466081#3_0,1.0,2124640.272599703,274.32411524850914
11:02:00,407,0.8467346253170137,2,457.78115501519756,151,0.8501594048884166,:12625990039_3_0,1.0,2193367.012156726,277.78204307962585
11:03:00,284,0.7956913715930185,1,462.7235316124205,123,5.0,-225466110#3_0,1.0,2251189.8528394056,280.7319931212627
11:04:00,199,0.7619196800723597,1,466.6806515301086,85,0.8833922261484098,:2342415689_6_0,1.0,2292532.213224484,282.88897004250794
11:05:00,119,0.7381039678665922,0,470.91642228739005,80,0.38759689922480617,225485340#1_0,0.0,2332975.0177359823,285.0653736236537
11:06:00,73,0.7180322569052725,0,473.65006075334145,46,3.571428571428571,:2342378668_2_0,0.0,2357794.814048484,286.48782673736133
11:07:00,34,0.7244798226400407,0,476.22687144757526,39,0.3623188405797102,225446903#1_0,0.0,2379627.5314788646,287.77694176791204
11:08:00,20,0.700109968451635,0,477.24737413980444,14,0.24630541871921185,:10575648970_0_0,0.0,2388110.887510726,288.31472745511604
11:09:00,10,0.6838203198276378,0,478.0465452791511,10,0.16242555495397942,-225466081#1_0,0.0,2395200.961739298,288.8220139562641
11:10:00,9,0.6650554538464155,0,478.1335905473837,1,0.19801980198019803,:5431067224_0_0,0.0,2395906.8523807153,288.8722995395123
11:11:00,5,0.6852840088339877,0,478.5104844540853,4,0.38759689922480617,225485340#1_0,0.0,2398895.4864631253,289.0932136012443
11:12:00,2,0.6785700022820524,0,478.814600650524,3,0.013957708144322702,-1134398611_0,0.0,2401163.0916411174,289.2619071968579
11:13:00,0,0,0,479.031675298085,2,0,,0,2402695.149635724,289.3767493238256
11:14:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:15:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:16:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:17:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:18:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:19:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:20:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:21:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:22:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:23:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:24:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:25:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:26:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:27:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:28:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:29:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:30:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:31:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:32:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:33:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:34:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:35:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:36:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:37:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:38:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:39:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:40:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:41:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:42:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:43:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:44:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:45:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:46:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:47:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:48:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:49:00,0,0,0,479.031675298085,0,0,,0,2402695.149635724,289.3767493238256
11:50:00,2500,0.0,0,479.031675298085,0,44.01429422275164,225466096#3_0,0.0,2402695.149635724,289.3767493238256
11:51:00,2224,0.41366415144071955,1302,465.5507634922485,276,32.3406789755807,225466096#3_0,60.0,2402695.149635724,280.06704157078025
11:52:00,2191,0.6107173125002999,842,464.22666047375753,33,25.729600952948186,225466096#3_0,120.0,2403896.606021171,279.1333727381759
11:53:00,2099,0.7783767802200074,493,461.22242647058823,92,19.356759976176296,225466096#3_0,180.0,2410803.2249485864,276.9764734545711
11:54:00,1945,0.8459741585033876,353,457.37638293068414,154,12.68612269207862,225466096#3_0,240.0,2426742.3089824663,273.96052257648074
11:55:00,1798,0.9486632984033327,191,454.8073292615214,147,10.0,1134398601#2_0,300.0,2448997.976939485,271.95979755019266
11:56:00,1634,1.0412795060808415,76,453.1115715999564,164,5.214723926380368,:2342415677_6_0,4.0,2482354.4809790617,270.7333930613002
11:57:00,1431,1.0593947733466116,45,452.3943661971831,203,10.0,-180244645_0,8.0,2539404.306692977,270.95649879353147
11:58:00,1208,1.0926380822772777,8,453.03595622720167,223,5.0,-225466081#2_0,3.0,2611876.933481706,272.21229113931275
11:59:00,995,1.0486263683392443,6,454.9245513866232,213,10.0,-180244645_0,1.0,2694821.864889071,274.75753108575356
12:00:00,773,1.0197414270315708,1,458.135593220339,222,10.0,-225466081#2_0,1.0,2784756.9231959344,277.6427640275109
12:01:00,590,0.9521159144184299,1,461.75266816802116,183,10.0,-225466081#2_0,1.0,2864707.9365278874,280.49622407988716
12:02:00,414,0.8787935535278609,0,466.1276349985562,176,1.2833168805528132,-563602516_0,0.0,2943402.328572768,283.3191191233774
12:03:00,274,0.8182028733218423,2,470.3010732263273,140,0.7246376811594204,225446903#1_0,1.0,3007996.0729852067,285.6867768055092
12:04:00,177,0.7794474037606358,0,473.67588932806325,97,0.5952380952380952,563616188#1_0,0.0,3056838.024868716,287.67532701568945
12:05:00,125,0.7516338931958512,0,475.75201348567145,52,0.4911591355599214,:8549651553_1_0,0.0,3083841.610239409,288.80329745639716
12:06:00,65,0.7336422578903515,0,478.4578133730676,60,0.4484304932735426,1046388837#1_0,0.0,3115716.14381382,290.1579571441442
12:07:00,40,0.7116930726168337,0,479.71569265074794,25,0.4048582995951417,:5257043612_0_0,0.0,3129170.137115406,290.7340088372578
12:08:00,16,0.7020940185488622,0,481.0512654120701,24,0.21551724137931036,:5431067225_0_0,0.0,3143527.33225636,291.41812665767685
12:09:00,9,0.7119339836405375,0,481.47859922178986,7,0.21097046413502107,:2342378290_1_0,0.0,3147958.8053579256,291.6396892123333
12:10:00,5,0.6898254970987021,0,481.7447675495462,4,0.1984126984126984,-1134398596#1_0,0.0,3150901.352464068,291.8041630361241
12:11:00,3,0.6449780443709034,0,481.8888888888889,2,0.07225433526011561,:2342378636_8_0,0.0,3152422.9807597105,291.89101673701026
12:12:00,2,0.6406772556016207,0,481.9664845847607,1,0.10775862068965518,:5431067225_0_0,0.0,3153192.646929395,291.9352510813253
12:13:00,0,0,0,482.1327409053041,2,0,,0,3154732.0294184075,292.02369984434023
12:14:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:15:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:16:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:17:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:18:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:19:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:20:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:21:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:22:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:23:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:24:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:25:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:26:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:27:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:28:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:29:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:30:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:31:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:32:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:33:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:34:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:35:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:36:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:37:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:38:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:39:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:40:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:41:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:42:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:43:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:44:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:45:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:46:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:47:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:48:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:49:00,0,0,0,482.1327409053041,0,0,,0,3154732.0294184075,292.02369984434023
12:50:00,2896,0.0,0,482.1327409053041,0,44.72900536033353,225466096#3_0,0.0,3154732.0294184075,292.02369984434023
12:51:00,2603,0.32300280673145465,1690,470.9859408795962,293,33.0553901131626,225466096#3_0,60.0,3154732.0294184075,284.3125477125457
12:52:00,2576,0.6137313498048939,920,470.133956666367,27,26.44431209053008,225466096#3_0,120.0,3155810.3070452823,283.7193479317884
12:53:00,2482,0.720227221001764,630,467.7025942765445,94,19.29720071471114,225466096#3_0,180.0,3162491.652127857,281.9373854085635
12:54:00,2344,0.8371360235328654,383,464.9352708058124,138,12.38832638475283,225466096#3_0,240.0,3176682.1087389025,279.76064365820366
12:55:00,2172,0.983512008439806,166,462.47419102975624,172,10.0,-225470245#2_0,300.0,3199118.809721233,277.5326459374714
12:56:00,1976,1.088287268472328,43,460.7608973812164,196,10.0,-1134398602_0,7.0,3235756.056877962,276.01774775040195
12:57:00,1780,1.1020371978898487,20,460.0906116284923,196,10.0,-180244645_0,2.0,3286807.4199950984,275.7620119133399
12:58:00,1550,1.0974312589526374,5,460.4675281916207,230,10.0,-180244645_0,3.0,3358600.837256922,276.4508056018538
12:59:00,1322,1.0648035131300253,7,461.9326169507958,228,10.0,-225470265#1_0,3.0,3440844.293109004,278.0030938926237
13:00:00,1047,1.0213043818923946,8,464.9336073348087,275,5.0,-225466081#2_0,3.0,3555834.725860961,281.04921955903893
13:01:00,790,0.9650487830724337,2,468.81710434580526,257,5.0,-225466110#3_0,1.0,3675323.423603708,284.710157533791
13:02:00,571,0.906026558882167,1,473.0073126142596,219,5.0,-225466110#3_0,1.0,3778620.660605247,287.82911796200847
13:03:00,423,0.8583548724230116,1,476.429647484182,148,1.6666666666666665,-346382722#1_0,1.0,3855024.7696780944,290.3754722565603
13:04:00,279,0.8125216120206439,1,480.33084947839046,144,0.68762278978389,:8549651553_1_0,1.0,3930745.3999895602,292.90204172798514
13:05:00,192,0.7886654490559771,0,483.03398237950694,87,0.5300353356890459,:2342415689_6_0,0.0,3979005.00063346,294.5883616371852
13:06:00,127,0.7453598424138892,0,485.3183023872679,65,0.5263157894736842,225470243#1_0,0.0,4016998.2981799124,295.97688610226294
13:07:00,78,0.7311601518445348,0,487.241759048528,49,5.0,-225466110#3_0,0.0,4046139.8595499247,297.05160117098046
13:08:00,53,0.705663202279401,0,488.3277150813425,25,0.47095761381475665,:10575648973_1_0,0.0,4061930.0655510947,297.6645218782863
13:09:00,32,0.7075670664637088,0,489.3290407551035,21,0.3623188405797102,225446903#1_0,0.0,4075480.193227234,298.1985946606595
13:10:00,19,0.677629906337816,0,490.0043859649123,13,0.41972717733473247,:9941998815_1_0,0.0,4084035.0119523155,298.54057104914585
13:11:00,10,0.6848797162489543,0,490.5106289721674,9,0.16884761502743773,372715931#0_0,0.0,4090260.6152233835,298.7990806650145
13:12:00,3,0.6745848232532087,0,490.93457943925233,7,0.014232849416453173,563602514_0,0.0,4095584.7389685074,299.0351006840324
13:13:00,0,0,0,491.1292795094532,3,0,,0,4097907.1557117393,299.1391456100255
13:14:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:15:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:16:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:17:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:18:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:19:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:20:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:21:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:22:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:23:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:24:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:25:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:26:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:27:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:28:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:29:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:30:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:31:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:32:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:33:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:34:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:35:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:36:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:37:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:38:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:39:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:40:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:41:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:42:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:43:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:44:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:45:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:46:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:47:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:48:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:49:00,0,0,0,491.1292795094532,0,0,,0,4097907.1557117393,299.1391456100255
13:50:00,3442,0.0,0,491.1292795094532,0,37.343656938653965,225466096#3_0,0.0,4097907.1557117393,299.1391456100255
13:51:00,3072,0.27133078479087874,2164,479.79102992394627,370,26.861226920786184,225466096#3_0,60.0,4097907.1557117393,291.2720986361319
13:52:00,3038,0.5189411427524512,1374,478.9236332695171,34,19.952352590827875,225466096#3_0,120.0,4099204.366419797,290.6618709792099
13:53:00,2951,0.6161104026311338,1002,477.09090909090907,87,13.46039309112567,225466096#3_0,180.0,4105343.1486574723,289.3124135769889
13:54:00,2794,0.6996397856106018,699,474.4964103993866,157,10.0,-1134398602_0,240.0,4122879.368732133,287.3687438999186
13:55:00,2602,0.8793338908634099,327,472.19203521562696,192,7.757704569606801,:8549651553_7_0,300.0,4150113.6494187503,285.4469804951338
13:56:00,2378,0.951067385611209,219,470.4897378581589,224,6.9075451647183845,:12625990039_1_0,9.0,4187662.9583667107,283.65934826029337
13:57:00,2143,0.9985418029222566,163,469.69862648353114,235,10.0,-180244645_0,9.0,4247946.547090061,283.2342010328084
13:58:00,1896,1.0079941583161869,100,469.8655296818629,247,10.0,-180244645_0,8.0,4322219.485666954,283.51718502243057
13:59:00,1656,1.018368741373552,92,470.9525347110106,240,10.0,-225470265#1_0,11.0,4405486.523413705,284.5002598265227
14:00:00,1418,1.0235297921991986,45,472.9059339820645,238,15.0,-225470245#2_0,6.0,4503360.659026723,286.41866431512585
14:01:00,1159,1.035787792185382,2,475.9379301714429,259,5.0,-225470265#1_0,1.0,4612760.871541652,288.62225450767437
14:02:00,908,0.9819261226904639,6,479.7116983921641,251,5.0,-225470262#0_0,1.0,4727882.820502916,291.2513288056993
14:03:00,655,0.9234967257314307,7,484.32002911561324,253,5.0,-225466081#2_0,1.0,4846485.391800702,293.9758214121498
14:04:00,457,0.8675573199610644,3,488.5411172380724,198,1.075268817204301,-1134398600#2_0,1.0,4941192.925712253,296.1635654346831
14:05:00,308,0.8150150084868769,0,492.18321154874354,149,5.0,-225466081#2_0,0.0,5015707.682930143,297.9687330202663
14:06:00,204,0.7745784717384826,0,495.0557950050186,104,0.7246376811594204,225446903#1_0,0.0,5070942.882867959,299.4003001043844
14:07:00,139,0.7335661807906854,0,497.0626985060581,65,3.571428571428571,:2342378668_2_0,0.0,5107274.525686613,300.3925729729804
14:08:00,89,0.7187403476652185,0,498.7719915552428,50,5.0,-225466081#3_0,0.0,5135047.586005299,301.1404870985984
14:09:00,56,0.7045688363576337,0,500.01053555750656,33,0.4444444444444444,-1134398600#1_0,0.0,5155561.5510145435,301.75952888583805
14:10:00,34,0.7098456209119401,0,500.9107382942655,22,0.38759689922480617,225485340#1_0,0.0,5169521.571750648,302.18750054075224
14:11:00,21,0.7009606409423319,0,501.4871495327103,13,0.2188183807439825,:3428765298_4_0,0.0,5178651.341529365,302.4913166781171
14:12:00,10,0.6725602887529659,0,502.012725468449,11,0.09871668311944717,-563602516_0,0.0,5186604.529909132,302.7613408387795
14:13:00,1,0.6651417975074198,0,502.4737456242707,9,0.006978854072161351,-1134398611_0,0.0,5193482.706406342,303.0036584834505
14:14:00,0,0,0,502.52844058106297,1,0,,0,5194255.686370357,303.0310767382508
14:15:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:16:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:17:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:18:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:19:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:20:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:21:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:22:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:23:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:24:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:25:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:26:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:27:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:28:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:29:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:30:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:31:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:32:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:33:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:34:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:35:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:36:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:37:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:38:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:39:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:40:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:41:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:42:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:43:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:44:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:45:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:46:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:47:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:48:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:49:00,0,0,0,502.52844058106297,0,0,,0,5194255.686370357,303.0310767382508
14:50:00,2457,0.0,0,502.52844058106297,0,43.83561643835617,225466096#3_0,0.0,5194255.686370357,303.0310767382508
14:51:00,2199,0.37730148062619845,1330,495.9664348525777,258,33.53186420488386,225466096#3_0,60.0,5194255.686370357,298.5375990787032
