Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:21:00,1,0.7319216956850544,0,440.755254720342,2,0.006978854072161351,-1134398611_0,0.0,823245.853024338,293.2831681597214
10:22:00,0,0,0,441.0897435897436,1,0,,0,824018.9243430945,293.4540328857174
10:23:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:24:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:25:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:26:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:27:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:28:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:29:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:30:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:31:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:32:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:33:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:34:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:35:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:36:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:37:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:38:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:39:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:40:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:41:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:42:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:43:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:44:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:45:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:46:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:47:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:48:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:49:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:50:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:51:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:52:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:53:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:54:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:55:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:56:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:57:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:58:00,0,0,0,441.0897435897436,0,0,,0,824018.9243430945,293.4540328857174
10:59:00,1267,0.0,0,441.0897435897436,0,14.59201905896367,225466096#3_0,0.0,824018.9243430945,293.4540328857174
11:00:00,1123,0.7155534123227112,287,422.5,144,6.756756756756757,:2342378668_0_0,60.0,824018.9243430945,279.1392020132434
11:01:00,1100,0.9691594356654993,22,420.1613445378151,23,10.0,-225470245#2_0,3.0,825002.293600513,277.3116953279035
11:02:00,1022,1.0221926502532819,61,414.0255486406813,78,5.0,-225470245#2_0,6.0,830682.5618101264,272.08731143469583
11:03:00,935,1.059640797555023,44,409.20382165605093,87,5.0,-225466081#2_0,14.0,842144.8661293716,268.19900195202916
11:04:00,865,1.1300597825643615,9,406.8224299065421,70,5.0,225470262#0_0,11.0,856391.6530829198,266.7886769728722
11:05:00,776,1.115967589715647,9,405.55926038193394,89,10.0,-225470265#1_0,6.0,880739.93360327,266.9717895129645
11:06:00,671,1.0931214916897176,2,406.0047003525264,105,5.0,-225466110#3_0,1.0,918565.3639907015,269.84881433334357
11:07:00,552,1.05206984515826,3,408.5041158103889,119,1.0362694300518136,:cluster_3762648096_5674905038_3_0,2.0,964761.5981299073,273.84660747371765
11:08:00,405,0.9723182832861849,3,413.77111716621255,147,2.0833333333333335,-225485362#1_0,2.0,1027173.1078837059,279.88368062226317
11:09:00,306,0.9354746400371028,3,418.6627752719554,99,5.0,-225466081#2_0,1.0,1071799.2089960128,284.3723027317625
11:10:00,217,0.8960253324749791,0,424.2301710730949,89,5.0,-225466081#2_0,0.0,1117829.5412173728,289.7432714404802
11:11:00,159,0.8354672263865184,0,428.6108273748723,58,5.0,-1134398602_0,0.0,1148688.9902386332,293.3322242693139
11:12:00,108,0.7956556765910417,1,433.1283085455004,51,0.4310344827586207,:2343357240_1_0,1.0,1176081.0243879752,296.46610143382287
11:13:00,64,0.751124346895916,0,437.5916230366492,44,5.0,-225466081#3_0,0.0,1201639.6893279972,299.58606066517007
11:14:00,47,0.7512958861283682,0,439.54319761668324,17,0.42105263157894735,225470243#1_0,0.0,1211230.032954169,300.7025901077877
11:15:00,32,0.7055109628529453,0,441.4741528567895,15,5.0,-778437843#0_0,0.0,1221027.605075507,302.0102906444489
11:16:00,24,0.7076697902938184,0,442.6166378671933,8,0.47095761381475665,:10575648973_1_0,0.0,1226065.1155139955,302.6573970659085
11:17:00,19,0.7198683609388978,0,443.40236686390534,5,0.2680965147453083,:2342378503_2_0,0.0,1229174.0530477953,303.0508020334801
11:18:00,11,0.6740598515015134,0,444.7736220472441,8,0.2242152466367713,1046388837#1_0,0.0,1234942.3616212185,303.8736126036463
11:19:00,8,0.7057239341917468,0,445.330710597492,3,0.09871668311944717,-563602516_0,0.0,1237004.3744168675,304.15647268671444
11:20:00,3,0.6485814826237398,0,446.33104125736736,5,0.11160714285714285,:2342378412_5_0,0.0,1240823.2197540866,304.7208299985478
11:21:00,1,0.6380624897709449,0,446.759941089838,2,0.006978854072161351,-1134398611_0,0.0,1242364.234454741,304.94949299330904
11:22:00,0,0,0,446.9889570552147,1,0,,0,1243143.0321740517,305.06577476663847
11:23:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:24:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:25:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:26:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:27:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:28:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:29:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:30:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:31:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:32:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:33:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:34:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:35:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:36:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:37:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:38:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:39:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:40:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:41:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:42:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:43:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:44:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:45:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:46:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:47:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:48:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:49:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:50:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:51:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:52:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:53:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:54:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:55:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:56:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:57:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:58:00,0,0,0,446.9889570552147,0,0,,0,1243143.0321740517,305.06577476663847
11:59:00,892,0.0,0,446.9889570552147,0,7.893289328932894,-225470238_0,0.0,1243143.0321740517,305.06577476663847
12:00:00,787,0.8916590887226916,92,437.26794258373207,105,3.6619718309859155,:2342415633_7_0,60.0,1243143.0321740517,297.4026392760889
12:01:00,757,1.0259491199866129,28,435.00712589073635,30,4.601226993865031,:2342415677_6_0,7.0,1244450.9637308794,295.5940531427267
12:02:00,675,1.1209964852770937,8,430.13513513513516,82,10.0,-1134398602_0,4.0,1250293.3683513124,291.307867742617
12:03:00,601,1.1415861572030006,2,426.91250572606504,74,5.0,-225466081#3_0,3.0,1260240.819195163,288.64883627924024
12:04:00,534,1.129966542317765,4,424.99436047823144,67,1.6949152542372883,-225470242#0_0,1.0,1274163.7472226312,287.42696756657597
12:05:00,451,1.1241529794114424,1,423.7998228520815,83,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1297940.7228366432,287.4093717530211
12:06:00,345,1.044744270542636,1,423.71267849415835,106,0.5928853754940712,:3762625660_0_0,1.0,1336810.1794942867,289.2276459312606
12:07:00,269,0.9942283358707249,0,424.62324393358875,76,5.0,-225466081#2_0,0.0,1367573.7972602202,291.0970194253342
12:08:00,202,0.9496341477223564,0,426.24554039874084,67,5.0,-180244645_0,0.0,1397060.5776874223,293.1921464191862
12:09:00,159,0.8956060010472618,0,427.7995008319468,43,0.672645739910314,1046388837#1_0,0.0,1418970.6769161215,295.1270126697424
12:10:00,121,0.8338053699036042,0,429.62030540652086,38,0.5763688760806917,:2342415492_0_0,0.0,1438693.8986843794,296.88276902277744
12:11:00,79,0.7913971477744745,1,432.11538461538464,42,2.0833333333333335,-225485362#1_0,1.0,1460385.8218474784,298.7696034876183
12:12:00,61,0.8089204045159841,0,433.39176518548715,18,0.4444444444444444,-1134398600#1_0,0.0,1470071.0560133553,299.64758581601205
12:13:00,42,0.7873663893253505,0,434.96040609137054,19,0.4048582995951417,:5257043612_0_0,0.0,1480937.5135831328,300.6979723011437
12:14:00,28,0.7743086027146953,0,436.2785989066613,14,0.4926108374384237,:10575648970_0_0,0.0,1489530.8014100108,301.5855034237722
12:15:00,17,0.6976882746575308,0,437.44242424242424,11,5.0,-225466110#3_0,0.0,1496881.1742961812,302.4002372315517
12:16:00,9,0.7424315186387718,0,438.38241226300926,8,0.19305019305019305,:3762648117_9_0,0.0,1501919.3595777326,302.928471072556
12:17:00,7,0.7092371287038397,0,438.64112903225805,2,0.19305019305019305,:3762648117_9_0,0.0,1503405.384333524,303.10592426079114
12:18:00,4,0.7005353115032072,0,439.06508160386863,3,0.18761726078799248,:10575648965_6_0,0.0,1505587.5248518486,303.3623866314424
12:19:00,4,0.660216584107735,0,439.06508160386863,0,0.38759689922480617,225485340#1_0,0.0,1505587.5248518486,303.3623866314424
12:20:00,3,0.6791816379410829,0,439.23045930701045,1,0.10775862068965518,:5431067225_0_0,0.0,1506373.1942509343,303.4595475928554
12:21:00,0,0,0,439.76243205154015,3,0,,0,1508679.1812124425,303.74052369890126
12:22:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:23:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:24:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:25:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:26:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:27:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:28:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:29:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:30:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:31:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:32:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:33:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:34:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:35:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:36:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:37:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:38:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:39:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:40:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:41:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:42:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:43:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:44:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:45:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:46:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:47:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:48:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:49:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:50:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:51:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:52:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:53:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:54:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:55:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:56:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:57:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:58:00,0,0,0,439.76243205154015,0,0,,0,1508679.1812124425,303.74052369890126
12:59:00,2234,0.0,0,439.76243205154015,0,39.130434782608695,225466096#3_0,0.0,1508679.1812124425,303.74052369890126
13:00:00,1972,0.41928332519520234,1062,420.7343660355709,262,28.171530673019657,225466096#3_0,60.0,1508679.1812124425,288.5215492852252
13:01:00,1940,0.6309459374244704,667,418.9051511119559,32,21.262656343061348,225466096#3_0,120.0,1509851.4952071386,286.98944976375947
13:02:00,1839,0.7424842330996096,427,414.40507273405444,101,14.175104228707564,225466096#3_0,180.0,1517134.138933021,282.94183866710574
13:03:00,1718,0.8426587336022328,271,410.55626481853,121,6.789755807027993,225466096#3_0,240.0,1532067.0343813219,279.42130847735217
13:04:00,1626,0.9340816779005281,175,408.73183856502243,92,15.0,778437844#0_0,13.0,1545522.8873415964,277.22383629445676
13:05:00,1499,1.004399374948835,120,407.64643984566817,127,10.0,1134398601#2_0,8.0,1574400.7048844958,276.11376795589194
13:06:00,1360,1.0312758950942613,70,407.94042116076014,139,10.0,225470245#2_0,9.0,1614097.4221961154,276.3392265358869
13:07:00,1155,1.0442577893793612,39,410.38372477671186,205,5.214723926380368,:2342415677_6_0,4.0,1683822.3841884262,278.5018829289491
13:08:00,993,1.0781798850717594,4,413.76610824742266,162,5.0,-180244645_0,2.0,1745204.5762519666,281.12187117460803
13:09:00,810,1.0514692562648162,2,419.0987325927085,183,5.0,225470262#0_0,1.0,1819359.0418489557,284.6751747533963
13:10:00,608,0.9869440724450462,5,426.47959957530713,202,5.0,-1134398602_0,3.0,1907972.4325631016,289.3936648814048
13:11:00,456,0.92824606065043,1,433.0941438102298,152,5.0,-778437843#0_0,1.0,1979740.0844673351,293.51224380538696
13:12:00,309,0.8583565386509594,0,440.4933255948926,147,0.5893909626719057,:8549651553_1_0,0.0,2046213.575229118,296.89692037567005
13:13:00,219,0.8011108921800937,2,445.6430822114007,90,5.0,-225466081#2_0,1.0,2093382.173365639,299.8255762483012
13:14:00,140,0.7648941560402002,0,450.7265259878204,79,5.0,-778437843#0_0,0.0,2133431.4829363674,302.14296600146827
13:15:00,95,0.7565896656093182,0,453.95159020546015,45,0.4169148302561048,225466096#3_0,0.0,2156239.2910353676,303.4392472608173
13:16:00,46,0.7220993564446674,0,457.8280922431866,49,0.3623188405797102,225446903#1_0,0.0,2185048.5793355247,305.38764211537733
13:17:00,25,0.735735423130627,0,459.6488294314381,21,0.19743336623889435,-563602516_0,0.0,2197431.9239332704,306.21961035859397
13:18:00,14,0.7215404677979259,0,460.69013496591066,11,0.2242152466367713,1046388837#1_0,0.0,2205032.5822608853,306.80848507873736
13:19:00,6,0.6915559403004691,0,461.5121612230716,8,0.2242152466367713,1046388837#1_0,0.0,2210990.66303725,307.2954361413829
13:20:00,5,0.6971056726108145,0,461.62312395775433,1,0.33482142857142855,:2342378412_5_0,0.0,2211754.325884675,307.35885573716996
13:21:00,2,0.6958923882336459,0,461.98083067092654,3,0.013957708144322702,-1134398611_0,0.0,2214035.316286141,307.5476199869622
13:22:00,0,0,0,462.23580058325234,2,0,,0,2215601.8974307356,307.6797524553167
13:23:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:24:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:25:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:26:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:27:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:28:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:29:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:30:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:31:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:32:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:33:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:34:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:35:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:36:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:37:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:38:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:39:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:40:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:41:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:42:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:43:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:44:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:45:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:46:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:47:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:48:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:49:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:50:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:51:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:52:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:53:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:54:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:55:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:56:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:57:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:58:00,0,0,0,462.23580058325234,0,0,,0,2215601.8974307356,307.6797524553167
13:59:00,1293,0.0,0,462.23580058325234,0,18.880285884455034,225466096#3_0,0.0,2215601.8974307356,307.6797524553167
14:00:00,1154,0.6315875740421274,424,454.61852861035425,139,10.363311494937463,225466096#3_0,60.0,2215601.8974307356,301.85311954097216
14:01:00,1121,0.8156533006189411,188,453.12084633120844,33,6.756756756756757,:2342378668_0_0,120.0,2216968.655046764,300.68746169086717
14:02:00,1052,0.9658123037071585,88,450.58855146466004,69,10.0,-225470245#2_0,5.0,2222637.529943333,298.66131818641935
14:03:00,970,0.9326776594205032,142,448.2934609250399,82,5.0,225470245#2_0,12.0,2232832.622218765,296.7613798802186
14:04:00,910,1.0115027594625712,54,447.12025316455697,60,5.0,-225470245#2_0,5.0,2244070.727870837,295.89540188170315
14:05:00,816,1.06538423172134,30,446.05365980724144,94,10.0,-225470245#2_0,7.0,2269512.631537128,295.58643286495544
14:06:00,713,1.093665675352801,7,445.70877779205756,103,5.0,-180244645_0,3.0,2304574.9012451447,296.1797842494724
14:07:00,602,1.0706603705322226,4,446.1910795742524,111,5.0,-180244645_0,1.0,2346659.3661069814,297.34659986150297
14:08:00,472,1.0130341221600858,1,447.7112939416604,130,5.0,-225466081#2_0,1.0,2398599.2501871744,299.00264898867795
14:09:00,348,0.9416056914505021,0,450.02946231279157,124,5.0,-180244645_0,0.0,2451265.373267875,300.91644650968266
14:10:00,233,0.8668753333649125,0,452.952427066941,115,5.0,-1134398602_0,0.0,2500955.319250677,302.74244271282856
14:11:00,153,0.8067708945563555,0,455.51372737081886,80,0.684931506849315,:2342378480_2_0,0.0,2538621.714898508,304.35459955622923
14:12:00,105,0.7740548582094836,0,457.3703659554178,48,5.0,-225466110#3_0,0.0,2562032.826695713,305.4038415419851
14:13:00,65,0.7409586551543424,0,459.18614307747066,40,0.39603960396039606,:5431067224_0_0,0.0,2583279.6074993797,306.47521740412617
14:14:00,40,0.736877373908936,0,460.48970901348474,25,0.5763688760806917,:2342415492_0_0,0.0,2596573.7395076286,307.1414406798709
14:15:00,29,0.7241081333547895,0,461.13880685174246,11,1.075268817204301,-1134398600#2_0,0.0,2603077.277119468,307.5106056845207
14:16:00,20,0.7217344462696543,0,461.7323578003304,9,0.4950495049504951,:2342205389_1_0,0.0,2608886.930141138,307.8695928889707
14:17:00,11,0.6901427153638003,0,462.38830602381233,9,0.3623188405797102,225446903#1_0,0.0,2615046.9329714915,308.2691185867607
14:18:00,8,0.6798664684183983,0,462.62785764789066,3,0.27434842249657065,:2342378344_1_0,0.0,2617144.998995706,308.40737673765096
14:19:00,4,0.6813631836279312,0,462.9752650176678,4,0.19801980198019803,:5431067224_0_0,0.0,2619994.6802004594,308.5977244052367
14:20:00,1,0.6464000976490105,0,463.25679971741437,3,0.10775862068965518,:5431067225_0_0,0.0,2622281.7058045953,308.75800138992054
14:21:00,0,0,0,463.35766423357666,1,0,,0,2623044.7407537163,308.81148348878224
14:22:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:23:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:24:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:25:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:26:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:27:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:28:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:29:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:30:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:31:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:32:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:33:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:34:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:35:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:36:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:37:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:38:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:39:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:40:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:41:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:42:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:43:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:44:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:45:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:46:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:47:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:48:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:49:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:50:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:51:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
14:52:00,0,0,0,463.35766423357666,0,0,,0,2623044.7407537163,308.81148348878224
