Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:32:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:33:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:34:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:35:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:36:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:37:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:38:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:39:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:40:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:41:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:42:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:43:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:44:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:45:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:46:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:47:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:48:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:49:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:50:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:51:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:52:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:53:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:54:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:55:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:56:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:57:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:58:00,0,0,0,452.34375,0,0,,0,1152127.8002786967,346.19224767989687
09:59:00,885,0.0,0,452.34375,0,5.419892793329363,225466096#3_0,0.0,1152127.8002786967,346.19224767989687
10:00:00,788,0.7950875751291886,148,441.23211678832115,97,16.666666666666668,:2342378532_2_0,60.0,1152127.8002786967,336.38767891348806
10:01:00,761,0.9598815481632029,17,438.7195828505214,27,4.788732394366197,:2342415633_7_0,4.0,1153256.0426567663,334.0834422528292
10:02:00,719,0.9557260251392918,40,435.60961648540354,42,10.0,-225470245#2_0,9.0,1157457.4185802515,331.2700110418579
10:03:00,676,1.0257063911446676,39,433.2315521628499,43,10.0,-225470245#2_0,4.0,1163696.413329587,329.00661954469524
10:04:00,631,1.1199581388180566,17,431.5577889447236,45,10.0,-225470245#2_0,8.0,1174084.9638984064,327.77358009447414
10:05:00,577,1.1239891631852261,2,430.4950495049505,54,3.571428571428571,:2342378668_2_0,1.0,1190536.316861778,327.43023016000495
10:06:00,499,1.1120887900542886,1,430.2746365105008,78,5.0,-225466081#2_0,1.0,1216023.8969168982,327.4162350341675
10:07:00,423,1.0589043204133815,1,431.2717678100264,76,5.0,-225470262#0_0,1.0,1246874.488028305,328.990630086624
10:08:00,332,1.0054201490778574,1,433.82118010821955,91,5.0,-180244645_0,1.0,1285616.3521726143,331.2590446206169
10:09:00,245,0.9217406783716052,1,437.4647177419355,87,7.142857142857142,:2342378668_2_0,1.0,1326471.6007668066,334.29223809647345
10:10:00,177,0.8976574999447948,0,441.2140733399405,68,0.641025641025641,:2343354338_6_0,0.0,1358291.5511439473,336.54399185925354
10:11:00,134,0.8410929278518584,0,444.152978671243,43,0.5555555555555556,-346382722#1_0,0.0,1381231.7790980472,338.6201959053805
10:12:00,99,0.7967177602584676,0,447.0102090422946,35,0.684931506849315,:2342378480_2_0,0.0,1400426.5952768049,340.40510337306875
10:13:00,68,0.7671635983717517,0,449.9493365500603,31,0.6329113924050632,:5602981520_2_0,0.0,1417587.1861315167,341.9993211414998
10:14:00,48,0.7690017408934054,0,452.11044417767107,20,0.3623188405797102,225446903#1_0,0.0,1428953.2278042077,343.0860090766405
10:15:00,29,0.7681489288313392,0,454.4168260038241,19,0.47095761381475665,:10575648973_1_0,0.0,1441058.2615695586,344.4211906236995
10:16:00,20,0.7402043193945007,0,455.63081326019557,9,0.3424657534246575,:2342378480_2_0,0.0,1446997.9699866083,345.09849033785076
10:17:00,10,0.6760875589462491,0,457.1163454675232,10,0.19305019305019305,:3762648117_9_0,0.0,1454053.552683966,345.9561153185739
10:18:00,7,0.6917655483166507,0,457.6034236804565,3,5.0,-225466081#2_0,0.0,1456035.9522865608,346.18068290217803
10:19:00,7,0.7102050542583406,0,457.6034236804565,0,0.1984126984126984,-1134398596#1_0,0.0,1456035.9522865608,346.18068290217803
10:20:00,2,0.684179226598646,0,458.5561624317264,5,0.07225433526011561,:2342378636_8_0,0.0,1459810.9083185429,346.66609079044
10:21:00,1,0.6384395547767429,0,458.7606837606838,1,0.006978854072161351,-1134398611_0,0.0,1460593.4350069712,346.7695714641432
10:22:00,0,0,0,458.97934963209116,1,0,,0,1461346.8018507103,346.86608161659393
10:23:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:24:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:25:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:26:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:27:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:28:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:29:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:30:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:31:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:32:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:33:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:34:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:35:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:36:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:37:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:38:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:39:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:40:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:41:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:42:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:43:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:44:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:45:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:46:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:47:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:48:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:49:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:50:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:51:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:52:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:53:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:54:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:55:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:56:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:57:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:58:00,0,0,0,458.97934963209116,0,0,,0,1461346.8018507103,346.86608161659393
10:59:00,750,0.0,0,458.97934963209116,0,5.300774270399048,225466096#3_0,0.0,1461346.8018507103,346.86608161659393
11:00:00,665,0.8268090831274981,93,451.0888785481619,85,8.333333333333334,:2342378532_2_0,60.0,1461346.8018507103,340.00623588895075
11:01:00,636,1.0126918553247648,14,448.86988675756874,29,5.0,-225470245#2_0,5.0,1462503.7389434308,337.9948553139429
11:02:00,602,1.0033480126228378,41,446.7736757624398,34,5.0,-225470245#2_0,10.0,1465856.0075757948,336.128412652097
11:03:00,573,1.1151401246112878,20,445.40774487471526,29,5.0,-225470245#2_0,5.0,1470527.2965509072,334.9720493282249
11:04:00,523,1.1510644774514929,0,443.77027027027026,50,1.8867924528301885,-225470357#2_0,0.0,1482270.8049419643,333.8447758878298
11:05:00,461,1.116650072337991,0,442.61661483784985,62,3.571428571428571,:2342378668_2_0,0.0,1500768.2749311654,333.35590291674043
11:06:00,384,1.0663583411965745,1,442.2362961345272,77,5.0,-225466110#3_0,1.0,1527143.7560015928,333.51032015758744
11:07:00,311,1.0156813302085812,0,442.82889079965605,73,3.571428571428571,:2342378668_2_0,0.0,1556188.6893234449,334.5203545407233
11:08:00,251,0.961740819614,0,444.0662139219015,60,5.0,-225466081#3_0,0.0,1580807.7863796514,335.4855234252231
11:09:00,191,0.9221354229724427,1,446.0268231349539,60,5.0,-225466081#2_0,1.0,1609267.5030583283,337.2312454019967
11:10:00,136,0.8633288573254805,0,448.46488502175265,55,5.0,-225466081#2_0,0.0,1638052.546032976,339.3520915750934
11:11:00,92,0.8259770841442079,0,450.9176760418805,44,0.5747126436781609,:2343357240_1_0,0.0,1661449.8737158563,341.0900993052466
11:12:00,74,0.7907465249067333,0,452.12926978932296,18,5.0,-1134398602_0,0.0,1671681.916784007,341.92716645203666
11:13:00,56,0.7834076985205052,0,453.55206847360915,18,0.4444444444444444,-1134398600#1_0,0.0,1682165.7032699636,342.80939540859254
11:14:00,44,0.7584832188284615,0,454.64118723317745,12,0.4509582863585119,:10575648972_6_0,0.0,1689641.623418802,343.49290982289125
11:15:00,33,0.7305383001133697,0,455.7687626774848,11,0.7751937984496123,225485340#1_0,0.0,1697132.1683958385,344.2458759423607
11:16:00,21,0.6823081356256685,0,457.1388101983003,12,5.0,-225466081#2_0,0.0,1704846.70875326,344.97100541344804
11:17:00,14,0.7003781202224589,0,458.019801980198,7,0.37523452157598497,:10575648965_6_0,0.0,1709642.0978745841,345.4520302838117
11:18:00,8,0.6983648626295176,0,458.84561049445006,6,0.21676300578034682,:2342378636_8_0,0.0,1713693.0526654285,345.8512719809139
11:19:00,6,0.7196691431732157,0,459.1446439378656,2,0.11160714285714285,:2342378412_5_0,0.0,1715060.3788153494,345.9875688552248
11:20:00,2,0.6708249481161557,0,459.7903648457972,4,0.013957708144322702,-1134398611_0,0.0,1718142.9914018405,346.3299720624552
11:21:00,0,0,0,460.13701390288134,2,0,,0,1719683.286599618,346.50076296587105
11:22:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:23:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:24:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:25:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:26:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:27:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:28:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:29:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:30:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:31:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:32:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:33:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:34:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:35:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:36:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:37:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:38:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:39:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:40:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:41:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:42:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:43:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:44:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:45:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:46:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:47:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:48:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:49:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:50:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:51:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:52:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:53:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:54:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:55:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:56:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:57:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:58:00,0,0,0,460.13701390288134,0,0,,0,1719683.286599618,346.50076296587105
11:59:00,705,0.0,0,460.13701390288134,0,6.253722453841573,225466096#3_0,0.0,1719683.286599618,346.50076296587105
12:00:00,632,0.7876554247816295,109,454.3367752184273,73,3.943661971830986,:2342415633_7_0,60.0,1719683.286599618,341.47801560754925
12:01:00,604,0.93498419893694,37,452.4881516587678,28,5.0,-225470245#2_0,3.0,1720782.42428796,339.80695582305685
12:02:00,574,0.9380549697772372,64,450.88339222614843,30,10.0,-225470245#2_0,10.0,1723615.8890318207,338.3619727192424
12:03:00,534,1.0598629789276153,26,449.24035839501363,40,5.0,-225470265#1_0,3.0,1729635.085012946,336.89814667178536
12:04:00,498,1.1749355572861104,1,448.2011605415861,36,2.0833333333333335,-225485362#1_0,1.0,1737494.7130631723,336.0724783487761
12:05:00,436,1.1325910943985198,1,447.1559633027523,62,5.0,-225470262#0_0,1.0,1755843.4625477225,335.5969920771641
12:06:00,384,1.1029809023803157,1,446.888720666162,52,5.0,-225466081#2_0,1.0,1774066.8359452782,335.7431559321117
12:07:00,308,1.0426301393488258,2,447.35820895522386,76,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1802005.937305096,336.1951375569209
12:08:00,233,0.9810889642272398,0,448.6366145354186,75,5.0,-225466081#2_0,0.0,1834107.2262765772,337.4622311456444
12:09:00,167,0.912568817661832,2,450.45264497364116,66,5.0,-225466110#3_0,1.0,1863798.7765663844,338.8109028479157
12:10:00,114,0.8703060927259602,1,452.4522866402593,53,0.5555555555555556,-346382722#1_0,1.0,1890438.3402753153,340.3742060272444
12:11:00,78,0.8068383266730591,0,454.175313059034,36,0.6944444444444444,335766013#0_0,0.0,1909227.0267767087,341.5432963822377
12:12:00,56,0.8050387566169152,0,455.4526015680684,22,0.38759689922480617,225485340#1_0,0.0,1920568.825952414,342.22537882259695
12:13:00,34,0.7788102885522923,0,456.9542066027689,22,0.3454231433506045,:5602981520_12_0,0.0,1933124.7196766057,343.1176286255956
12:14:00,22,0.7654098192178427,0,457.8958554729012,12,0.3139717425431711,:10575648973_1_0,0.0,1940048.1051838074,343.6146130329096
12:15:00,17,0.7617607950260291,0,458.3401167934879,5,0.6329113924050632,:5602981520_2_0,0.0,1943179.635389226,343.8647381683288
12:16:00,9,0.6862993758910753,0,459.1341226365082,8,0.22123893805309736,:2342378748_1_0,0.0,1948698.371856962,344.3538384620891
12:17:00,7,0.7208776652879123,0,459.353471118177,2,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,1949923.4945196381,344.44859468638725
12:18:00,5,0.723708315843416,0,459.5938548472541,2,0.04935834155972359,1046388837#0_0,0.0,1951344.475622571,344.5778696137332
12:19:00,3,0.6199344830873169,0,459.85525154457196,2,0.20986358866736624,:9941998815_1_0,0.0,1952870.3804975036,344.7255746685796
12:20:00,3,0.6704472320263054,0,459.85525154457196,0,0.08442380751371886,372715931#0_0,0.0,1952870.3804975036,344.7255746685796
12:21:00,1,0.6583726452126076,0,460.15881418740076,2,0.014232849416453173,563602514_0,0.0,1954391.6881589764,344.87236424192275
12:22:00,0,0,0,460.3211009174312,1,0,,0,1955173.9272298687,344.9495284456367
12:23:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:24:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:25:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:26:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:27:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:28:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:29:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:30:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:31:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:32:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:33:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:34:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:35:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:36:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:37:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:38:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:39:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:40:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:41:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:42:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:43:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:44:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:45:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:46:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:47:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:48:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:49:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:50:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:51:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:52:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:53:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:54:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:55:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:56:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:57:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:58:00,0,0,0,460.3211009174312,0,0,,0,1955173.9272298687,344.9495284456367
12:59:00,873,0.0,0,460.3211009174312,0,5.77724836212031,225466096#3_0,0.0,1955173.9272298687,344.9495284456367
13:00:00,769,0.7857032749582736,141,453.1081081081081,104,8.333333333333334,:2342378532_2_0,60.0,1955173.9272298687,338.7342216267964
13:01:00,745,0.9178263300328344,31,451.7287784679089,24,5.0,-225470245#2_0,5.0,1956190.6278182892,337.5070096304847
13:02:00,711,0.9271209419171225,67,450.14408233276157,34,5.0,-225470245#2_0,12.0,1959725.5991051171,336.14504272815043
13:03:00,670,1.0364967799207419,32,448.6765457332652,41,10.0,-225470245#2_0,8.0,1965529.0272606784,334.7860717527982
13:04:00,631,1.1619149779228932,2,447.6954314720812,39,5.0,-225466081#2_0,1.0,1974490.544080212,334.09315466670256
13:05:00,591,1.133294390773953,2,447.1058823529412,40,10.0,-180244645_0,2.0,1986681.8915445635,333.89611622597704
13:06:00,503,1.1160781043562504,0,446.7108314011262,88,5.0,-225466110#3_0,0.0,2018143.2494094383,334.240352668009
13:07:00,417,1.0709781755680912,0,447.17831482691054,86,5.0,-180244645_0,0.0,2051036.9821970258,334.9178612340016
13:08:00,319,1.0291999408719184,0,448.6403085824494,98,5.0,-1134398602_0,0.0,2090478.3818295908,335.9817392847301
13:09:00,249,0.966040831104713,3,450.32422123331213,70,5.0,-225466081#3_0,1.0,2122871.930219859,337.3922330292211
13:10:00,179,0.9342875752969407,1,452.63124803520907,70,5.0,-225466081#2_0,1.0,2158955.1891969442,339.35164872633516
13:11:00,118,0.8519345110905101,0,455.1704810836058,61,5.0,-225466081#3_0,0.0,2192958.875659237,341.4228360048633
13:12:00,82,0.8420792231278281,0,456.9809568044589,36,0.41379310344827586,:2342205194_1_0,0.0,2212370.365995033,342.52521535764566
13:13:00,58,0.8036376065203267,0,458.3988894030541,24,0.3021148036253776,-335765998_0,0.0,2226795.122039189,343.4822029984867
13:14:00,43,0.7440371270601219,0,459.41828254847644,15,3.571428571428571,:2342378668_2_0,0.0,2236463.8132904647,344.17725658517463
13:15:00,33,0.7422235771638621,0,460.1874615857406,10,0.4048582995951417,:5257043612_0_0,0.0,2242458.880742753,344.56958831326875
13:16:00,24,0.7220659308676506,0,460.9605646769986,9,5.0,-778437843#0_0,0.0,2248201.3453200217,344.974888034375
13:17:00,16,0.702009507677515,0,461.71954022988507,8,0.3861003861003861,:3762648117_9_0,0.0,2253869.5512646353,345.420620883469
13:18:00,12,0.6703135937405373,0,462.13508960024507,4,0.2680965147453083,:2342378503_2_0,0.0,2256738.2116715657,345.64837060370127
13:19:00,8,0.6606079039096786,0,462.5868666768713,4,0.11061946902654868,:2342378748_1_0,0.0,2259574.588196294,345.8708997698292
13:20:00,4,0.6713087043072976,0,463.07480495640203,4,0.035448422545196735,-1134398596#0_0,0.0,2262455.814921828,346.1000175802093
13:21:00,1,0.5951772253964944,0,463.4678899082569,3,0.006978854072161351,-1134398611_0,0.0,2264770.790793418,346.2952279500639
13:22:00,0,0,0,463.6080110074912,1,0,,0,2265536.0134577905,346.35927433997716
13:23:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:24:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:25:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:26:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:27:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:28:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:29:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:30:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:31:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:32:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:33:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:34:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:35:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:36:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:37:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:38:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:39:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:40:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:41:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:42:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:43:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:44:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:45:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:46:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:47:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:48:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:49:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:50:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:51:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:52:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:53:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:54:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:55:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:56:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:57:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:58:00,0,0,0,463.6080110074912,0,0,,0,2265536.0134577905,346.35927433997716
13:59:00,778,0.0,0,463.6080110074912,0,5.1816557474687315,225466096#3_0,0.0,2265536.0134577905,346.35927433997716
14:00:00,697,0.7569995401715035,150,458.67109634551497,81,16.666666666666668,:2342378532_2_0,60.0,2265536.0134577905,342.1226235967669
14:01:00,676,0.9514253372802188,13,457.60048171007077,21,5.0,-1134398602_0,4.0,2266479.858558149,341.18317906941877
14:02:00,642,0.8925393465456837,81,456.186910289052,34,15.0,-225470245#2_0,8.0,2270018.211831426,339.9757693322489
14:03:00,607,0.972158098899876,53,455.0595947556615,35,5.214723926380368,:2342415677_6_0,7.0,2275673.8108599465,339.04556180869287
