Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:11:00,5,0.6995210604433717,0,459.8929336188437,3,0.10775862068965518,:5431067225_0_0,0.0,1366336.5786852634,292.57742584266884
10:12:00,1,0.6968659488390818,0,460.6290115532734,4,0.014232849416453173,563602514_0,0.0,1369389.790524478,292.98027182808687
10:13:00,0,0,0,460.82566844919785,1,0,,0,1370167.6427617073,293.08398775651494
10:14:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:15:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:16:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:17:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:18:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:19:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:20:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:21:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:22:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:23:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:24:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:25:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:26:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:27:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:28:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:29:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:30:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:31:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:32:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:33:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:34:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:35:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:36:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:37:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:38:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:39:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:40:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:41:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:42:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:43:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:44:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:45:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:46:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:47:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:48:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:49:00,0,0,0,460.82566844919785,0,0,,0,1370167.6427617073,293.08398775651494
10:50:00,2404,0.0,0,460.82566844919785,0,37.9988088147707,225466096#3_0,0.0,1370167.6427617073,293.08398775651494
10:51:00,2123,0.4329908945068341,1183,438.09927360774816,281,26.92078618225134,225466096#3_0,60.0,1370167.6427617073,276.4664331641863
10:52:00,2096,0.640405650692053,747,436.3756773028296,27,19.892793329362718,225466096#3_0,120.0,1371258.8678805176,275.1874107727308
10:53:00,1980,0.799570219299107,397,430.5432437732889,116,13.103037522334724,225466096#3_0,180.0,1380145.9725743877,270.66992990280204
10:54:00,1831,0.8896133155997212,283,425.1333841463415,149,6.31328171530673,225466096#3_0,240.0,1395397.7180354618,265.89133346712305
10:55:00,1675,1.0101874700239626,125,421.52109548482605,156,5.0,1134398601#2_0,10.0,1418391.638969649,262.47069559023856
10:56:00,1529,1.052231821756454,56,419.9027027027027,146,10.0,-225470245#2_0,9.0,1449003.809670244,261.0817675081521
10:57:00,1353,1.0661860176072409,40,419.9056933286762,176,5.521472392638037,:2342415677_6_0,8.0,1494800.8520807924,261.054986392035
10:58:00,1132,1.0932734496925003,13,422.138893559778,221,5.0,225470262#0_0,5.0,1571035.0520543603,264.172700866716
10:59:00,946,1.0588035937390545,7,425.7133539866297,186,5.0,-180244645_0,1.0,1644703.0163391836,268.17267509199144
11:00:00,732,1.007728986430502,2,431.58972743028204,214,10.0,-225466081#2_0,2.0,1735403.8749207978,273.4211241406645
11:01:00,532,0.9435561134675267,6,438.56728272491216,200,5.0,-225466081#2_0,2.0,1821425.8882417202,278.20771166056517
11:02:00,343,0.8791499762355607,1,446.46377672209024,189,0.9823182711198428,:8549651553_1_0,1.0,1907231.4594945784,283.14006227651106
11:03:00,229,0.8217409107011254,0,452.014598540146,114,5.0,-225466081#2_0,0.0,1959459.7421340756,286.05251709986504
11:04:00,147,0.7895282050690552,0,456.6041546451241,82,0.5625879043600562,:5602981520_1_0,0.0,2000018.8669865467,288.5197442277188
11:05:00,89,0.7557920171345653,1,460.2832618025751,58,0.4444444444444444,-1134398600#1_0,1.0,2029410.4518848795,290.3305367503404
11:06:00,54,0.7227252907005365,0,462.7729537366548,35,0.684931506849315,:2342378480_2_0,0.0,2049578.3116597815,291.7549198092216
11:07:00,31,0.7396825051522634,0,464.5913734392735,23,0.4444444444444444,-1134398600#1_0,0.0,2062598.7894339634,292.6502255156021
11:08:00,21,0.7095203031155776,0,465.4633040521394,10,0.4310344827586207,:5431067225_0_0,0.0,2068823.0560481115,293.11746331086874
11:09:00,11,0.6964956375902,0,466.41765704584043,10,0.14450867052023122,:2342378636_8_0,0.0,2075780.3236270924,293.6870859687454
11:10:00,8,0.641360462424895,0,466.72889266016125,3,0.23255813953488372,:5431067234_0_0,0.0,2078061.910965282,293.88515216592873
11:11:00,6,0.657319733593738,0,466.95320231867663,2,0.29615004935834155,-563602516_0,0.0,2079609.5637937558,294.020862970982
11:12:00,0,0,0,467.6762254555728,6,0,,0,2084149.0950143812,294.4129248501739
11:13:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:14:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:15:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:16:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:17:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:18:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:19:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:20:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:21:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:22:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:23:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:24:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:25:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:26:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:27:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:28:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:29:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:30:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:31:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:32:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:33:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:34:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:35:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:36:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:37:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:38:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:39:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:40:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:41:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:42:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:43:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:44:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:45:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:46:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:47:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:48:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:49:00,0,0,0,467.6762254555728,0,0,,0,2084149.0950143812,294.4129248501739
11:50:00,2477,0.0,0,467.6762254555728,0,34.72304943418702,225466096#3_0,0.0,2084149.0950143812,294.4129248501739
11:51:00,2200,0.4095596715996333,1274,452.3246329526917,277,23.70458606313282,225466096#3_0,60.0,2084149.0950143812,283.32641313409204
11:52:00,2170,0.6365957894191282,766,450.97481722177093,30,16.617033948779035,225466096#3_0,120.0,2085397.5884641781,282.3446504825586
11:53:00,2088,0.794585320985039,457,447.9994643813605,82,10.0,-225470245#2_0,180.0,2090833.4607345194,279.9723434299035
11:54:00,1941,0.9189059155301572,236,443.98424162836506,147,15.0,-225470245#2_0,240.0,2107467.4297900554,276.7521247262056
11:55:00,1774,1.0012875277629312,116,440.8943716268312,167,10.0,-180244645_0,7.0,2132201.8800744503,273.9915034791121
11:56:00,1568,1.0781674015855085,32,438.80821231847773,206,10.0,1134398601#2_0,5.0,2172653.2755946103,271.98964391519905
11:57:00,1364,1.112831269326243,10,438.33984375,204,2.2004889975550124,:2342415516_3_0,2.0,2226702.343576461,271.81425092486097
11:58:00,1158,1.0882659437917772,7,439.3617527982853,206,10.0,-180244645_0,2.0,2293489.6884091697,273.0995104083317
11:59:00,928,1.0364026711035421,10,442.04450625869265,230,5.0,-225470265#1_0,8.0,2381843.325894231,276.05972715510325
12:00:00,707,0.9906168716271969,2,445.98937733077184,221,5.0,-180244645_0,1.0,2475866.2616385506,279.79051436756134
12:01:00,505,0.9136195678219675,1,450.76566125290026,202,1.5981735159817352,:1906841229_3_0,1.0,2564160.10253271,283.301304003172
12:02:00,347,0.8276860150019743,3,455.38494950591814,158,5.0,-1134398602_0,1.0,2637631.1569239693,286.4188464462992
12:03:00,237,0.7759949868337404,0,459.2166541474407,110,2.0833333333333335,-225485362#1_0,0.0,2691456.4034037758,288.813864513765
12:04:00,152,0.7677475138235981,0,462.65844321565294,85,0.7389162561576356,:10575648970_0_0,0.0,2733442.342277395,290.66805000823
12:05:00,88,0.7670287282899344,0,465.6147021546261,64,1.075268817204301,-1134398600#2_0,0.0,2766719.8434243524,292.21798092779386
12:06:00,52,0.7509825489034405,0,467.48737373737373,36,0.33003300330033003,:2342205389_1_0,0.0,2787444.434462166,293.2917123802784
12:07:00,31,0.738863817031487,0,468.7055118110236,21,5.0,-225466081#2_0,0.0,2799736.656396768,293.9356069707893
12:08:00,20,0.7510629264651709,0,469.4106543624161,11,0.22123893805309736,:2342378748_1_0,0.0,2807206.6153870453,294.3798883585408
12:09:00,10,0.6625567633504943,0,470.1131363922062,10,5.0,-225466081#2_0,0.0,2814473.0697358786,294.8327121030671
12:10:00,6,0.7434210401223544,0,470.4188481675393,4,0.18761726078799248,:10575648965_6_0,0.0,2817359.8673920073,295.01150443895364
12:11:00,1,0.7089984396060902,0,470.8320251177394,5,0.07225433526011561,:2342378636_8_0,0.0,2821263.3903835164,295.26566095065584
12:12:00,1,0.645215011884507,0,470.8320251177394,0,0.006978854072161351,-1134398611_0,0.0,2821263.3903835164,295.26566095065584
12:13:00,0,0,0,470.9271661783173,1,0,,0,2822027.8903211253,295.31476457943967
12:14:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:15:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:16:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:17:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:18:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:19:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:20:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:21:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:22:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:23:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:24:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:25:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:26:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:27:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:28:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:29:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:30:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:31:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:32:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:33:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:34:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:35:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:36:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:37:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:38:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:39:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:40:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:41:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:42:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:43:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:44:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:45:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:46:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:47:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:48:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:49:00,0,0,0,470.9271661783173,0,0,,0,2822027.8903211253,295.31476457943967
12:50:00,2725,0.0,0,470.9271661783173,0,32.75759380583681,225466096#3_0,0.0,2822027.8903211253,295.31476457943967
12:51:00,2410,0.3794819919167417,1472,457.81379799412423,315,22.0369267421084,225466096#3_0,60.0,2822027.8903211253,285.89078009534245
12:52:00,2372,0.6409118562106512,773,456.51831668180444,38,25.0,:2342378532_2_0,120.0,2823390.591422479,284.9319397943767
12:53:00,2293,0.7745581060265866,473,454.3311974369243,79,8.636092912447886,225466096#3_0,180.0,2829015.0550239133,283.24139517660325
12:54:00,2156,0.8817581900456488,241,451.43111111111114,137,7.651434643995749,:8549651553_7_0,240.0,2844230.780526955,280.9116820273536
12:55:00,1975,0.9838507089765716,119,448.7715893654182,181,10.0,-225466110#3_0,12.0,2869566.7860829607,278.43652106374543
12:56:00,1773,1.0664586109400505,41,447.0650932622764,202,5.214723926380368,:2342415677_6_0,9.0,2907216.5550342267,276.6669732617269
12:57:00,1570,1.100314128949228,6,446.5521426570815,203,5.0,-225470262#0_0,1.0,2961472.867159103,276.4889242049391
12:58:00,1373,1.0798318938768559,5,447.1562156215622,197,10.0,-225470262#0_0,2.0,3027315.949856152,277.5317152416714
12:59:00,1164,1.055596571335573,7,448.90168210848253,209,15.0,-225470265#1_0,2.0,3108106.1615052684,279.581376405979
13:00:00,937,1.0232774619819651,7,451.92524682651623,227,5.0,-225470262#0_0,2.0,3200468.5911023594,282.1287545047919
13:01:00,722,0.9602039325932126,5,455.79548403841164,215,5.0,-180244645_0,2.0,3296876.7404922126,285.2216230203489
13:02:00,542,0.8990076375682724,2,459.84666496294403,180,5.0,-1134398602_0,1.0,3383926.412544332,288.2636010345287
13:03:00,401,0.8555107408462752,3,463.64646464646466,141,5.0,-1134398602_0,1.0,3457543.144540954,291.03898523072
13:04:00,292,0.848364841165013,1,467.068145800317,109,10.0,-225466081#3_0,1.0,3513925.3651517136,293.09578489880005
13:05:00,191,0.8170284622540254,0,470.6848635235732,101,0.4911591355599214,:8549651553_1_0,0.0,3571874.793157743,295.44042954158334
13:06:00,119,0.770458543001625,1,473.5816477553034,72,0.6329113924050632,:5602981520_2_0,2.0,3615223.703510233,297.2556901422655
13:07:00,73,0.7383218043240402,0,475.6405635648755,46,5.0,-778437843#0_0,0.0,3644330.1855421807,298.5198382652507
13:08:00,46,0.7187191663180085,0,476.9742541888026,27,1.075268817204301,-1134398600#2_0,0.0,3661771.5038872845,299.28659614934895
13:09:00,28,0.7161335443806366,0,477.9482575695748,18,0.4815409309791332,:10575648968_0_0,0.0,3674131.120918137,299.855637061792
13:10:00,17,0.7075527027395613,0,478.59589041095893,11,0.5628517823639775,:10575648965_6_0,0.0,3682005.4498603917,300.2287548809843
13:11:00,10,0.6689855306882185,0,479.04164289788935,7,0.28901734104046245,:2342378636_8_0,0.0,3687273.853305857,300.4868269338976
13:12:00,7,0.6870218593301998,0,479.24718918038127,3,0.04187312443296811,-1134398611_0,0.0,3689544.722087532,300.5983967807994
13:13:00,0,0,0,479.76060581385883,7,0,,0,3694942.201894258,300.8665582521177
13:14:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:15:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:16:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:17:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:18:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:19:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:20:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:21:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:22:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:23:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:24:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:25:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:26:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:27:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:28:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:29:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:30:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:31:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:32:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:33:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:34:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:35:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:36:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:37:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:38:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:39:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:40:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:41:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:42:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:43:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:44:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:45:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:46:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:47:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:48:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:49:00,0,0,0,479.76060581385883,0,0,,0,3694942.201894258,300.8665582521177
13:50:00,2606,0.0,0,479.76060581385883,0,40.26206075044669,225466096#3_0,0.0,3694942.201894258,300.8665582521177
13:51:00,2321,0.390895041113117,1394,470.2403310520452,285,29.72007147111376,225466096#3_0,60.0,3694942.201894258,294.04283000909265
13:52:00,2298,0.6450380931246747,779,469.6004448327905,23,22.692078618225136,225466096#3_0,120.0,3695882.7828299026,293.5803306720075
13:53:00,2188,0.7569164070745399,527,467.0918969997638,110,16.20011911852293,225466096#3_0,180.0,3703627.9179340526,291.6472098538509
13:54:00,2035,0.8506100520859542,330,464.38842203548086,153,9.529481834425253,225466096#3_0,240.0,3718378.078497455,289.32291304835474
13:55:00,1896,0.973771448139991,161,462.62951273958896,139,5.405405405405405,:2342378668_0_0,300.0,3740879.892759452,287.9593482225735
13:56:00,1729,1.0331367631049473,78,461.32694938440494,167,5.0,225470245#2_0,5.0,3778220.2447692854,287.142441462934
13:57:00,1560,1.0567234845023166,61,460.8028813686501,169,10.0,-225470245#2_0,10.0,3826711.825402541,287.139778299883
13:58:00,1321,1.0769590041590666,30,461.141088014153,239,5.0,-225466110#3_0,6.0,3904357.127802863,287.80459441271285
13:59:00,1092,1.0800853738998744,5,462.4501631025734,229,5.0,-225470265#1_0,1.0,3991634.871580534,289.35374205005684
14:00:00,879,1.0561538244791226,3,464.5416904625928,213,5.0,-225470262#0_0,3.0,4079880.024672153,291.2535711502108
14:01:00,648,0.9796821408898552,3,467.71262026827725,231,5.0,-225466081#2_0,2.0,4183507.084181033,293.8062423050097
14:02:00,473,0.9186920193040717,0,470.7756347995005,175,5.0,-1134398602_0,0.0,4264584.844480355,295.8640796781154
14:03:00,345,0.8564580097515343,0,473.49745564571583,128,2.0833333333333335,-225485362#1_0,0.0,4325550.181446214,297.4522198766479
14:04:00,237,0.7942880529728705,0,476.19931740614334,108,5.0,-225466081#2_0,0.0,4380742.649441047,299.0268020096278
14:05:00,157,0.7882772619511722,0,478.5010183299389,80,3.571428571428571,:2342378668_2_0,0.0,4422657.522454053,300.2483043078108
14:06:00,102,0.7406235345696676,0,480.29218802840717,55,2.0833333333333335,-225485362#1_0,0.0,4454669.253622321,301.29653389396833
14:07:00,57,0.7234846524928938,0,481.9298718813216,45,0.9852216748768474,:10575648970_0_0,0.0,4480787.033757299,302.14342776515844
14:08:00,44,0.7032578943513909,0,482.45368187024184,13,0.8097165991902834,:5257043612_0_0,0.0,4488179.0799551895,302.3768160045267
14:09:00,28,0.6972143578969413,0,483.16172016959416,16,0.6564551422319475,:3428765298_4_0,0.0,4498809.82569718,302.76666166614035
14:10:00,15,0.685251428708907,0,483.7883270575578,13,0.4484304932735426,1046388837#1_0,0.0,4508078.821137658,303.1252569350228
14:11:00,10,0.6916923623485268,0,484.0492034684412,5,0.39603960396039606,:5431067224_0_0,0.0,4511824.974681895,303.27518818860625
14:12:00,5,0.6427609603632284,0,484.3300631635533,5,0.07225433526011561,:2342378636_8_0,0.0,4515650.97488181,303.4303840130231
14:13:00,1,0.6111153422995419,0,484.5707376058041,4,0.006978854072161351,-1134398611_0,0.0,4518728.670190178,303.55560057706424
14:14:00,0,0,0,484.63491636998725,1,0,,0,4519490.917777298,303.58641215673396
14:15:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:16:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:17:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:18:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:19:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:20:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:21:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:22:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:23:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:24:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:25:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:26:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:27:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:28:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:29:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:30:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:31:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:32:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:33:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:34:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:35:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:36:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:37:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:38:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:39:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:40:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:41:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
14:42:00,0,0,0,484.63491636998725,0,0,,0,4519490.917777298,303.58641215673396
