Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:30:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:31:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:32:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:33:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:34:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:35:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:36:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:37:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:38:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:39:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:40:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:41:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:42:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:43:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:44:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:45:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:46:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:47:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:48:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:49:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:50:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:51:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:52:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:53:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:54:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:55:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:56:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:57:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:58:00,0,0,0,440.625,0,0,,0,1120779.9773614716,336.7728297360191
09:59:00,886,0.0,0,440.625,0,5.419892793329363,225466096#3_0,0.0,1120779.9773614716,336.7728297360191
10:00:00,786,0.7074765817491607,190,429.5215869311552,100,8.333333333333334,:2342378532_2_0,60.0,1120779.9773614716,326.9486515056802
10:01:00,762,0.9160434000902105,34,427.36964078794904,24,5.0,-225470245#2_0,4.0,1121807.740027504,324.97327347262575
10:02:00,726,0.9239755933865668,74,424.8165137614679,36,5.0,-225470245#2_0,5.0,1125236.4499285691,322.6021932134659
10:03:00,697,1.047969212511454,38,423.2925789024737,29,10.0,-225470245#2_0,8.0,1129710.1965759513,321.2141588217092
10:04:00,663,1.1224053793104012,9,422.11208110391436,34,10.0,-225470245#2_0,3.0,1137013.2945287898,320.1952392364939
10:05:00,606,1.152725836154134,2,421.1308203991131,57,5.0,-180244645_0,6.0,1154224.593816048,319.90703819735256
10:06:00,526,1.123618558540251,4,421.10629067245117,80,10.0,-180244645_0,3.0,1181267.1735269616,320.30020974158396
10:07:00,426,1.0884020456416064,2,422.6610348468849,100,5.0,-225466081#2_0,1.0,1219674.591313396,321.98378862550055
10:08:00,330,1.0172523750138522,2,425.56127703398556,96,5.0,-225470265#1_0,1.0,1261402.6901501357,324.7689727472028
10:09:00,234,0.9330070901920701,0,429.76884422110555,96,2.0833333333333335,-225485362#1_0,0.0,1305949.5539058084,328.12802861954987
10:10:00,178,0.8836645299058599,2,432.9633300297324,56,0.7246376811594204,:2342415764_6_0,1.0,1332933.608575978,330.26105266996484
10:11:00,134,0.8418861369653471,0,436.05882352941177,44,0.7936507936507936,-1134398596#1_0,0.0,1356753.6185913382,332.53765161552406
10:12:00,100,0.8111089024190885,0,438.9013125911522,34,0.4048582995951417,:5257043612_0_0,0.0,1374964.1563251605,334.2158863211377
10:13:00,67,0.7859439662344746,0,442.09307933445865,33,3.571428571428571,:2342378668_2_0,0.0,1394132.69725339,336.17861038181576
10:14:00,46,0.7662077903269082,0,444.40019193857967,21,0.37523452157598497,:10575648965_6_0,0.0,1406665.4382415505,337.49170783146604
10:15:00,35,0.7277553641880307,0,445.75735821966975,11,5.0,-225466081#3_0,0.0,1413515.2795768436,338.2424693890509
10:16:00,24,0.7270188952182358,0,447.26491646778044,11,0.3139717425431711,:10575648973_1_0,0.0,1420684.0997394165,339.0654175989061
10:17:00,15,0.7155794141962811,0,448.6211002619671,9,0.38759689922480617,225485340#1_0,0.0,1426676.8091862712,339.76585119939773
10:18:00,12,0.6822510054762209,0,449.11470728224657,3,0.20986358866736624,:9941998815_1_0,0.0,1428833.8702903683,340.03661834611336
10:19:00,6,0.6600980122288231,0,450.18536121673003,6,0.19801980198019803,:5431067224_0_0,0.0,1433312.7725629103,340.61615317559654
10:20:00,4,0.6677755357261301,0,450.5700712589074,2,0.7751937984496123,225485340#1_0,0.0,1434764.8470585144,340.7992510827825
10:21:00,2,0.6217210838941495,0,450.982905982906,2,0.013957708144322702,-1134398611_0,0.0,1436313.7000942451,341.005151969194
10:22:00,0,0,0,451.42382534409114,2,0,,0,1437866.3942967865,341.2117689361145
10:23:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:24:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:25:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:26:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:27:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:28:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:29:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:30:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:31:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:32:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:33:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:34:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:35:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:36:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:37:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:38:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:39:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:40:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:41:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:42:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:43:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:44:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:45:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:46:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:47:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:48:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:49:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:50:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:51:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:52:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:53:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:54:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:55:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:56:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:57:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:58:00,0,0,0,451.42382534409114,0,0,,0,1437866.3942967865,341.2117689361145
10:59:00,750,0.0,0,451.42382534409114,0,5.300774270399048,225466096#3_0,0.0,1437866.3942967865,341.2117689361145
11:00:00,676,0.8303881494015737,87,444.6688432835821,74,8.333333333333334,:2342378532_2_0,60.0,1437866.3942967865,335.32331956548194
11:01:00,646,1.03355070175142,8,442.41315423807316,30,10.0,-1134398602_0,2.0,1438977.822783561,333.25100110781864
11:02:00,602,0.9932444815231681,65,439.76616231086655,44,5.0,-225470245#2_0,10.0,1442758.4995061988,330.75618970797774
11:03:00,556,1.1536429688151197,9,437.6814882032668,46,10.0,-225470245#2_0,11.0,1449443.4767995444,328.82111542639393
11:04:00,508,1.1739938350627153,2,436.1983842010772,48,5.0,-225466081#2_0,1.0,1460375.510233785,327.73238560004154
11:05:00,458,1.1368028560548233,3,435.35286284953395,50,2.0833333333333335,-225485362#1_0,1.0,1475792.9230890793,327.51729318443836
11:06:00,393,1.0969844903455024,2,435.1345438634872,65,5.0,-225470262#0_0,1.0,1498302.3323464922,327.78436498501253
11:07:00,314,1.049981917469183,1,435.89677419354837,79,5.0,-778437843#0_0,1.0,1528405.0191479174,328.68925142965963
11:08:00,235,1.0098580464880824,0,437.6358638189892,79,5.0,-1134398602_0,0.0,1563671.8224495396,330.655915087659
11:09:00,170,0.9699252895849415,1,439.837296620776,65,0.6858710562414266,:2342378344_1_0,2.0,1594286.9194319912,332.5588067234024
11:10:00,113,0.9045226658200847,0,442.42424242424244,57,1.075268817204301,-1134398600#2_0,0.0,1625387.0199274304,335.0622593130139
11:11:00,78,0.8412331227118369,0,444.41260744985675,35,5.0,-1134398602_0,0.0,1644494.6202244286,336.5727835088884
11:12:00,60,0.8028401200840567,0,445.6443719412724,18,0.33821871476888393,:10575648972_6_0,0.0,1655223.2634487806,337.5251352872717
11:13:00,45,0.7837046913979746,0,446.84692010571257,15,3.571428571428571,:2342378668_2_0,0.0,1663701.8801196797,338.2195324496198
11:14:00,34,0.7453104729065382,0,447.8580121703854,11,0.38759689922480617,225485340#1_0,0.0,1670557.5581346464,338.8554884654455
11:15:00,28,0.738902822647643,0,448.4805510534846,6,0.4444444444444444,-1134398600#1_0,0.0,1674438.9107595515,339.2299251943986
11:16:00,21,0.7260014302001758,0,449.2899049160429,7,0.38759689922480617,225485340#1_0,0.0,1678915.2056357043,339.6551093740045
11:17:00,13,0.6865862614020469,0,450.3090284790951,8,0.2242152466367713,1046388837#1_0,0.0,1684602.8335878025,340.25506636796655
11:18:00,7,0.6556705649350807,0,451.1438369981844,6,0.2680965147453083,:2342378503_2_0,0.0,1688938.5185411258,340.71787745433244
11:19:00,4,0.6590541041613766,0,451.5967741935484,3,0.2242152466367713,1046388837#1_0,0.0,1691034.8026959207,340.93443602740336
11:20:00,3,0.5872206874055536,0,451.75972586172145,1,0.09871668311944717,-563602516_0,0.0,1691805.8467796647,341.0211342027141
11:21:00,1,0.6562268619272285,0,452.10961112230507,2,0.006978854072161351,-1134398611_0,0.0,1693331.8161038694,341.19117793751144
11:22:00,0,0,0,452.2965350523771,1,0,,0,1694094.6312521743,341.2761142732019
11:23:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:24:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:25:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:26:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:27:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:28:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:29:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:30:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:31:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:32:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:33:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:34:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:35:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:36:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:37:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:38:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:39:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:40:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:41:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:42:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:43:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:44:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:45:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:46:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:47:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:48:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:49:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:50:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:51:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:52:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:53:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:54:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:55:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:56:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:57:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:58:00,0,0,0,452.2965350523771,0,0,,0,1694094.6312521743,341.2761142732019
11:59:00,704,0.0,0,452.2965350523771,0,6.253722453841573,225466096#3_0,0.0,1694094.6312521743,341.2761142732019
12:00:00,628,0.8943841740155362,85,446.3809523809524,76,3.802816901408451,:2342415633_7_0,60.0,1694094.6312521743,336.12988715320915
12:01:00,606,1.0440466266423136,13,444.9624654286843,22,5.0,-225470245#2_0,9.0,1695052.4264312082,334.858243072147
12:02:00,578,1.0348858773963008,35,443.5049115913556,28,5.0,225470262#0_0,7.0,1697686.476706249,333.53368894032394
12:03:00,542,1.1438599027347816,13,442.07569254779554,36,5.0,-1134398602_0,10.0,1703503.1848713218,332.32602123904053
12:04:00,501,1.1774042733805856,0,440.94832591445714,41,1.6949152542372883,-225470242#0_0,0.0,1713358.947273254,331.59646744208516
12:05:00,448,1.156088902717224,2,440.1264367816092,53,5.0,-180244645_0,1.0,1729444.520755909,331.3112108727795
12:06:00,362,1.1176927841685615,0,439.80022615906523,86,0.8012820512820512,:2343354338_6_0,0.0,1759654.4285070081,331.6348338686408
12:07:00,285,1.0548257746153633,0,440.37525543377296,77,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1789912.5171344378,332.51207823415155
12:08:00,202,0.9773838585643149,1,441.8880351262349,83,5.0,-1134398602_0,3.0,1826436.6568296507,334.1450158854099
12:09:00,145,0.9117118137424058,0,443.5198261814231,57,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,1855271.7147420258,335.91738452689225
12:10:00,104,0.8467040118763978,2,445.11502516175415,41,0.5602240896358543,335766013#1_0,2.0,1876555.9071733234,337.2674168176354
12:11:00,68,0.8147731891072478,0,446.88214285714287,36,0.4464285714285714,372396764#6_0,0.0,1895106.436004797,338.4118635722852
12:12:00,47,0.7861114683256887,0,448.1266678526953,21,5.0,-1134398602_0,0.0,1906977.1027396407,339.2594027289879
12:13:00,31,0.7548122858592714,0,449.2389568919638,16,0.4926108374384237,:10575648970_0_0,0.0,1916270.9957204526,339.94518284911345
12:14:00,22,0.7624412462305056,0,449.9574920297556,9,0.3157894736842105,225470243#1_0,0.0,1921493.7945685524,340.3283376848304
12:15:00,15,0.7316504179929862,0,450.5890677516363,7,0.3454231433506045,:5602981520_12_0,0.0,1925914.789577093,340.68897745924164
12:16:00,11,0.7018618770035817,0,450.9916917093866,4,0.4444444444444444,-1134398600#1_0,0.0,1928592.1692526636,340.92136631653943
12:17:00,6,0.6885087791917308,0,451.54715648180854,5,0.21097046413502107,:2342378290_1_0,0.0,1931962.7357270708,341.21560150601744
12:18:00,6,0.662026180336286,0,451.54715648180854,0,0.18761726078799248,:10575648965_6_0,0.0,1931962.7357270708,341.21560150601744
12:19:00,5,0.6868477486363211,0,451.67932191417975,1,0.10775862068965518,:5431067225_0_0,0.0,1932660.0068556308,341.278475517505
12:20:00,2,0.6706996383588215,0,452.10730674196964,3,0.013957708144322702,-1134398611_0,0.0,1934938.6359668407,341.49993575129554
12:21:00,0,0,0,452.4135497529993,2,0,,0,1936472.4061475287,341.6500363704179
12:22:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:23:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:24:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:25:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:26:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:27:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:28:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:29:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:30:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:31:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:32:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:33:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:34:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:35:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:36:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:37:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:38:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:39:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:40:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:41:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:42:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:43:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:44:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:45:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:46:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:47:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:48:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:49:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:50:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:51:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:52:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:53:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:54:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:55:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:56:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:57:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:58:00,0,0,0,452.4135497529993,0,0,,0,1936472.4061475287,341.6500363704179
12:59:00,872,0.0,0,452.4135497529993,0,5.77724836212031,225466096#3_0,0.0,1936472.4061475287,341.6500363704179
13:00:00,790,0.8001353731026655,151,446.81739130434784,82,10.0,225470359#0_0,60.0,1936472.4061475287,336.7778097647876
13:01:00,762,0.9747237863216646,24,445.23364485981307,28,10.0,-225470245#2_0,9.0,1937765.6669780111,335.3696204530999
13:02:00,714,0.9537932952350502,71,443.04840370751805,48,5.214723926380368,:2342415677_6_0,11.0,1942593.6361268763,333.43522762218953
13:03:00,666,1.0434312885262422,48,441.3891726251277,48,5.214723926380368,:2342415677_6_0,13.0,1949515.0063601562,331.88883322440523
13:04:00,627,1.1435853742319986,6,440.4566210045662,39,10.0,-225470245#2_0,2.0,1958428.5486904401,331.2072634348791
13:05:00,564,1.1318978974947609,3,439.60843373493975,63,5.0,-225470262#0_0,2.0,1976949.624555625,330.81486354679134
13:06:00,479,1.0961078242089375,2,439.3334433261838,85,5.0,-1134398602_0,2.0,2007061.6176014624,331.1436425674744
13:07:00,400,1.0626618913821517,1,439.85667752443,79,10.0,-225466081#2_0,1.0,2036964.697091675,331.7532079953868
13:08:00,294,0.973379076593309,3,441.5561959654179,106,5.0,-225466081#3_0,3.0,2081877.1025263916,333.31365714479534
13:09:00,217,0.893516208951423,2,443.4856871738099,77,5.0,-1134398602_0,2.0,2117682.527041221,334.917369451403
13:10:00,157,0.8654105931796274,0,445.52091493028354,60,3.571428571428571,:2342378668_2_0,0.0,2146358.6981358766,336.2617418354812
13:11:00,110,0.8305340030161826,0,447.52721617418354,47,0.8012820512820512,:2343354338_6_0,0.0,2171264.5133523704,337.67721825075745
13:12:00,85,0.7882206633691846,0,448.81487219209913,25,2.0833333333333335,-225485362#1_0,0.0,2185232.6375827934,338.5333288276984
13:13:00,69,0.776253654392817,0,449.7821047751507,16,0.5555555555555556,-346382722#1_0,0.0,2194235.543771374,339.08755119322734
13:14:00,50,0.7505451592008981,0,451.1001540832049,19,0.3861003861003861,:3762648117_9_0,0.0,2205390.1701788986,339.813585543744
13:15:00,37,0.752399591766994,0,452.11748423804397,13,5.0,-1134398602_0,0.0,2213393.398293297,340.3649697513912
13:16:00,27,0.7500574439100995,0,452.98940580377706,10,0.4444444444444444,-1134398600#1_0,0.0,2220072.390398104,340.86786279719087
13:17:00,18,0.7113593948446009,0,453.85464581416744,9,0.32102728731942215,:10575648968_0_0,0.0,2226448.7901579086,341.37515948449993
13:18:00,16,0.6867908755827464,0,454.0649908031882,2,0.2680965147453083,:2342378503_2_0,0.0,2227946.735657127,341.5001127616688
13:19:00,10,0.6650691978452448,0,454.75038284839206,6,0.19801980198019803,:5431067224_0_0,0.0,2232427.30399075,341.8724814687213
13:20:00,6,0.637934371718128,0,455.2433425160698,4,0.09871668311944717,-563602516_0,0.0,2235455.093971733,342.1265830994388
13:21:00,2,0.612702421721539,0,455.7724074640563,4,0.014232849416453173,563602514_0,0.0,2238507.1184470905,342.38408052112123
13:22:00,0,0,0,456.0550458715596,2,0,,0,2240042.5254325643,342.51414761965816
13:23:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:24:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:25:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:26:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:27:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:28:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:29:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:30:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:31:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:32:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:33:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:34:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:35:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:36:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:37:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:38:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:39:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:40:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:41:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:42:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:43:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:44:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:45:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:46:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:47:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:48:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:49:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:50:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:51:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:52:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:53:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:54:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:55:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:56:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:57:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:58:00,0,0,0,456.0550458715596,0,0,,0,2240042.5254325643,342.51414761965816
13:59:00,778,0.0,0,456.0550458715596,0,5.1816557474687315,225466096#3_0,0.0,2240042.5254325643,342.51414761965816
14:00:00,707,0.7896569171321871,148,451.80154288307364,71,8.333333333333334,:2342378532_2_0,60.0,2240042.5254325643,338.8356565470525
14:01:00,683,0.9987543254182294,25,450.60135644310475,24,5.0,-225470245#2_0,3.0,2241187.402407933,337.78257760481284
