Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:34:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:35:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:36:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:37:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:38:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:39:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:40:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:41:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:42:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:43:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:44:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:45:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:46:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:47:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:48:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:49:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:50:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:51:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:52:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:53:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:54:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:55:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:56:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:57:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:58:00,0,0,0,442.00841852074564,0,0,,0,1126286.386106725,338.6309038204225
09:59:00,886,0.0,0,442.00841852074564,0,5.419892793329363,225466096#3_0,0.0,1126286.386106725,338.6309038204225
10:00:00,783,0.7745137722378651,177,430.5336832895888,103,4.507042253521127,:2342415633_7_0,60.0,1126286.386106725,328.45913855547536
10:01:00,756,0.9155114333537541,24,428.1076388888889,27,4.507042253521127,:2342415633_7_0,3.0,1127529.026706027,326.2526118941051
10:02:00,720,0.9277534143931125,64,425.54982817869416,36,5.0,-225470245#2_0,8.0,1131153.8520111046,323.9272199344515
10:03:00,682,0.9983258881504068,66,423.5524079320113,38,10.0,-225470245#2_0,14.0,1137089.1435760495,322.1215704181443
10:04:00,641,1.124546647261931,17,422.13385606272755,41,5.0,-225470265#1_0,9.0,1146211.4019066393,320.9777098590421
10:05:00,583,1.13635010127482,3,421.1408101405346,58,10.0,-180244645_0,1.0,1164014.535726586,320.75352320930995
10:06:00,524,1.1258394898975674,0,421.12255965292843,59,5.0,-225466081#2_0,0.0,1184713.200199165,321.23459875248506
10:07:00,446,1.0820545285786927,0,422.34200743494426,78,1.4234875444839858,-372396764#4_0,0.0,1213917.8179723043,322.33611735855135
10:08:00,343,1.0334818097295757,2,425.4742827604032,103,5.0,-180244645_0,1.0,1256380.515343689,324.7300375662158
10:09:00,247,0.9410702833742554,2,429.6998738965952,96,10.0,-778437843#0_0,3.0,1302599.9909723036,328.52458788708793
10:10:00,186,0.9033685912680601,1,433.1892697466468,61,1.075268817204301,-1134398600#2_0,1.0,1333145.1963909857,331.1339285620928
10:11:00,135,0.8605047210323797,1,436.77704194260485,51,5.0,-778437843#0_0,1.0,1359099.4997768383,333.3577384784985
10:12:00,92,0.8141662969677054,1,440.3592233009709,43,0.6329113924050632,:5602981520_2_0,1.0,1383695.0030534926,335.84830171201276
10:13:00,67,0.795329545025031,0,442.7696019300362,25,3.571428571428571,:2342378668_2_0,0.0,1398253.7892524942,337.3350516893834
10:14:00,43,0.7649920290846666,0,445.4017750059966,24,2.0833333333333335,-225485362#1_0,0.0,1412294.8092256607,338.7610480272633
10:15:00,32,0.7628488020154326,0,446.75598086124404,11,0.2242152466367713,1046388837#1_0,0.0,1419340.9053995998,339.5552405262201
10:16:00,24,0.715263568686559,0,447.8510028653295,8,5.0,-225466110#3_0,0.0,1424473.227075286,340.13209815551244
10:17:00,18,0.7054869386163167,0,448.75536480686696,6,0.3623188405797102,225446903#1_0,0.0,1428680.2821425723,340.6486128141565
10:18:00,17,0.7291331078671731,0,448.9201430274136,1,0.33482142857142855,:2342378412_5_0,0.0,1429451.855596718,340.75133625666695
10:19:00,6,0.6653225259264571,0,450.8844507845934,11,0.14179369018078694,-1134398596#0_0,0.0,1437649.7984811103,341.80927210677845
10:20:00,4,0.7018899561460151,0,451.26901140684413,2,0.38759689922480617,225485340#1_0,0.0,1439201.0935491528,342.0154689993234
10:21:00,2,0.6705849990273909,0,451.68171021377674,2,0.013957708144322702,-1134398611_0,0.0,1440736.1431839694,342.2176112075937
10:22:00,0,0,0,452.1225071225071,2,0,,0,1442284.9990845092,342.42283928881983
10:23:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:24:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:25:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:26:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:27:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:28:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:29:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:30:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:31:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:32:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:33:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:34:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:35:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:36:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:37:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:38:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:39:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:40:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:41:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:42:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:43:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:44:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:45:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:46:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:47:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:48:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:49:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:50:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:51:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:52:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:53:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:54:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:55:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:56:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:57:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:58:00,0,0,0,452.1225071225071,0,0,,0,1442284.9990845092,342.42283928881983
10:59:00,750,0.0,0,452.1225071225071,0,5.300774270399048,225466096#3_0,0.0,1442284.9990845092,342.42283928881983
11:00:00,672,0.9107711192535612,66,444.993006993007,78,5.0,225470359#0_0,60.0,1442284.9990845092,336.1969694835686
11:01:00,643,1.0219713553400045,14,442.81083584163,29,5.0,-225466081#2_0,4.0,1443491.514290358,334.21891972455614
11:02:00,599,1.0055659210044872,64,440.16044006417604,44,5.214723926380368,:2342415677_6_0,6.0,1447585.0902319578,331.7866353958189
11:03:00,549,1.1515743595315977,12,437.89259007477904,50,5.0,-180244645_0,7.0,1455176.5186900594,329.7476815522455
11:04:00,507,1.1605639977484281,0,436.5925925925926,42,5.0,-180244645_0,0.0,1465067.2306106528,328.8590865568244
11:05:00,433,1.1201328109470055,3,435.3411349083683,74,5.0,-225470262#0_0,9.0,1488030.6088752914,328.55610706012175
11:06:00,370,1.0912858474802738,0,435.1306620209059,63,2.0833333333333335,-225485362#1_0,0.0,1510284.153377542,328.89463270416854
11:07:00,295,1.0222875301296772,2,435.8517248767945,75,5.0,-225466081#2_0,1.0,1539396.2089531287,329.84705570026324
11:08:00,238,1.0004960607137752,1,437.10838272650295,57,0.672645739910314,1046388837#1_0,1.0,1562923.5376909785,330.8474889269641
11:09:00,175,0.9419597575015648,0,439.2521412157928,63,0.5555555555555556,-346382722#1_0,0.0,1594038.2500861648,332.99315857241794
11:10:00,117,0.8917284449128344,0,441.89473684210526,58,5.0,-180244645_0,0.0,1622853.3787289062,334.95425773558435
11:11:00,92,0.8856309722685731,0,443.3223819301848,25,0.631578947368421,225470243#1_0,0.0,1636636.402337344,336.0649696791261
11:12:00,62,0.8500004876594329,0,445.38367346938776,30,0.4048582995951417,:5257043612_0_0,0.0,1653977.7660164554,337.5464828605011
11:13:00,41,0.832987288162061,0,447.0676691729323,21,0.2165674066053059,-225466081#1_0,0.0,1666954.9703522308,338.7431356131337
11:14:00,30,0.7894990067904316,0,448.0778588807786,11,0.24630541871921185,:10575648970_0_0,0.0,1674156.5304327854,339.4477961137034
11:15:00,23,0.782554575488554,0,448.803401498279,7,0.15698587127158556,:10575648973_1_0,0.0,1678889.6884252168,339.92502296521906
11:16:00,14,0.7376882823677393,0,449.84236054971706,9,0.15698587127158556,:10575648973_1_0,0.0,1685266.1904546798,340.595430568852
11:17:00,10,0.6827573260981742,0,450.3513731825525,4,0.10493179433368312,:9941998815_1_0,0.0,1688328.2922596617,340.93866968086866
11:18:00,9,0.6949779600448267,0,450.49061175045426,1,0.23255813953488372,:5431067234_0_0,0.0,1688965.1821292958,340.9984215887938
11:19:00,7,0.7099187583653807,0,450.7931382441978,2,0.11627906976744186,:5431067234_0_0,0.0,1690453.9783600215,341.16124689405075
11:20:00,2,0.598108440709571,0,451.60887096774195,5,0.11160714285714285,:2342378412_5_0,0.0,1694179.0548697917,341.56835783665156
11:21:00,1,0.5931957679749709,0,451.7839145333602,1,0.006978854072161351,-1134398611_0,0.0,1694928.8909047558,341.6506532765079
11:22:00,0,0,0,451.97097944377265,1,0,,0,1695709.3971252197,341.7390965588915
11:23:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:24:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:25:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:26:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:27:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:28:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:29:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:30:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:31:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:32:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:33:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:34:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:35:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:36:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:37:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:38:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:39:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:40:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:41:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:42:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:43:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:44:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:45:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:46:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:47:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:48:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:49:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:50:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:51:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:52:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:53:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:54:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:55:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:56:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:57:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:58:00,0,0,0,451.97097944377265,0,0,,0,1695709.3971252197,341.7390965588915
11:59:00,705,0.0,0,451.97097944377265,0,6.253722453841573,225466096#3_0,0.0,1695709.3971252197,341.7390965588915
12:00:00,622,0.8345854898050127,89,445.5222993062438,83,3.6619718309859155,:2342415633_7_0,60.0,1695709.3971252197,336.1168279732844
12:01:00,599,0.9194015240027299,25,444.0449881610103,23,15.0,-225470245#2_0,4.0,1696902.878146125,334.82692938952744
12:02:00,564,0.9183281185252012,53,442.2339800117578,35,10.0,-225470245#2_0,7.0,1700316.8540934364,333.19946190347565
12:03:00,517,1.0449167622279842,16,440.3883495145631,47,5.0,778437844#0_0,3.0,1707601.015180474,331.5730126564027
12:04:00,477,1.1148562739521388,4,439.3063583815029,40,5.0,-180244645_0,1.0,1716873.162632326,330.8040775784828
12:05:00,431,1.098752104173853,1,438.6096256684492,46,1.4234875444839858,-372396764#4_0,1.0,1730158.6130757788,330.43518202364
12:06:00,383,1.0702669860504732,0,438.440575321726,48,2.0833333333333335,-225485362#1_0,0.0,1745686.3368455984,330.37213036442057
12:07:00,300,1.0156567795767162,2,439.0832867523756,83,5.0,-180244645_0,1.0,1776694.6824220975,331.04055942278694
12:08:00,221,0.9391207468319206,2,440.54719059860446,79,3.571428571428571,:2342378668_2_0,2.0,1808252.2149741277,332.0330912548894
12:09:00,160,0.8813844648738327,0,442.31341928454697,61,2.0833333333333335,-225485362#1_0,0.0,1835804.1094537128,333.3582911664632
12:10:00,116,0.8545488306239256,0,444.0389119077644,44,0.32102728731942215,:10575648968_0_0,0.0,1856997.0060910094,334.53377879499357
12:11:00,91,0.7981692540883133,0,445.27618364418936,25,5.0,-778437843#0_0,0.0,1870242.5670894126,335.40935564731217
12:12:00,63,0.7821937517759513,1,446.94860813704497,28,0.33482142857142855,:2342378412_5_0,1.0,1884716.101325392,336.3162207932534
12:13:00,39,0.7660223266069909,0,448.62473347547973,24,0.24125452352231608,:2342576027_6_0,0.0,1898877.9661814354,337.3983593072913
12:14:00,25,0.7565010294949377,0,449.7447713576746,14,0.27027027027027023,:2342378650_1_0,0.0,1907002.0168942134,338.00106644704243
12:15:00,19,0.7515737044225921,0,450.2868271954674,6,0.24630541871921185,:10575648970_0_0,0.0,1910888.1409916992,338.3300532917314
12:16:00,12,0.7101180812190594,0,450.9920424403183,7,0.4048582995951417,:5257043612_0_0,0.0,1915716.9162076018,338.7651487546599
12:17:00,5,0.713524513587646,0,451.7696926880961,7,0.06807351940095303,225446903#0_0,0.0,1920317.3275196871,339.1588356622549
12:18:00,2,0.6911416738497113,0,452.1341571050309,3,0.036845983787767135,225466102#1_0,0.0,1922413.5316137038,339.34925535987713
12:19:00,0,0,0,452.39809422975117,2,0,,0,1923855.3365511892,339.48391327884053
12:20:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:21:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:22:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:23:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:24:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:25:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:26:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:27:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:28:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:29:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:30:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:31:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:32:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:33:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:34:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:35:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:36:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:37:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:38:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:39:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:40:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:41:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:42:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:43:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:44:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:45:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:46:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:47:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:48:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:49:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:50:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:51:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:52:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:53:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:54:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:55:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:56:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:57:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:58:00,0,0,0,452.39809422975117,0,0,,0,1923855.3365511892,339.48391327884053
12:59:00,873,0.0,0,452.39809422975117,0,5.77724836212031,225466096#3_0,0.0,1923855.3365511892,339.48391327884053
13:00:00,763,0.7439348435529629,169,444.9264324043621,110,8.333333333333334,:2342378532_2_0,60.0,1923855.3365511892,333.01979168274005
13:01:00,742,0.9632504714064696,30,443.7495688168334,21,5.0,-225470245#2_0,3.0,1924828.391197463,331.9814403583068
13:02:00,692,0.9972676830915902,50,441.49452804377563,50,5.0,1134398601#2_0,6.0,1929776.791282791,329.9891913958261
13:03:00,656,1.0509353563352788,55,440.2617267165194,36,5.0,-225470245#2_0,14.0,1935253.0495302556,328.9009261608184
13:04:00,603,1.1722091786091162,2,439.00960080848915,53,10.0,-225470245#2_0,1.0,1946185.9065142917,327.8062837315634
13:05:00,536,1.1254210044287087,1,438.1279147235177,67,5.0,-225466081#2_0,1.0,1966718.4057704934,327.5680222802288
13:06:00,470,1.095284540924072,1,437.93080724876444,66,5.0,-1134398602_0,1.0,1989789.9347611384,327.807238016662
13:07:00,367,1.0613487488938342,0,438.63275554835576,103,5.0,-1134398602_0,0.0,2029205.1527724604,328.72268795925163
13:08:00,277,0.9942517591201241,0,440.0894140188408,90,5.0,-225466081#2_0,0.0,2066716.495064575,329.9882636219982
13:09:00,211,0.9179189778565177,1,441.75699162584925,66,5.0,-225466081#2_0,1.0,2097186.804773479,331.36147966084354
13:10:00,166,0.883976417072412,0,443.2977721995607,45,0.5952380952380952,-1134398596#1_0,0.0,2120545.941014284,332.68684358554816
13:11:00,113,0.8241065672569973,0,445.5795861210518,53,0.5594405594405594,:2343357249_1_0,0.0,2148964.590252637,334.365114400597
13:12:00,84,0.7889585990399981,0,447.0817843866171,29,0.42105263157894735,225470243#1_0,0.0,2163928.6530283378,335.18101812706595
13:13:00,57,0.7883766805931929,0,448.7181860249884,27,0.7246376811594204,225446903#1_0,0.0,2178601.717274154,336.0483907564637
13:14:00,41,0.7542642481741054,0,449.82920449299894,16,0.6329113924050632,:5602981520_2_0,0.0,2188747.597332422,336.78221223763995
13:15:00,36,0.7340313455892026,0,450.22140221402213,5,0.38759689922480617,225485340#1_0,0.0,2191695.8621845534,336.97660857696087
13:16:00,18,0.7282377353268701,0,451.79392824287027,18,0.4444444444444444,-1134398600#1_0,0.0,2203490.7793244985,337.8550719602114
13:17:00,14,0.7086310212027203,0,452.17897640208395,4,0.2188183807439825,:3428765298_4_0,0.0,2206175.803632055,338.05942439964065
13:18:00,8,0.7075204192099769,0,452.81077770973667,6,0.2188183807439825,:3428765298_4_0,0.0,2210413.1467197933,338.3976036007032
13:19:00,4,0.6600380894211234,0,453.2680538555692,4,0.11160714285714285,:2342378412_5_0,0.0,2213336.398740436,338.6377599052075
13:20:00,2,0.6601221266852262,0,453.5148363413888,2,0.04221190375685943,372715931#0_0,0.0,2214882.9810928917,338.7707221004729
13:21:00,1,0.6494403547594773,0,453.6473466890962,1,0.10775862068965518,:5431067225_0_0,0.0,2215658.4423946696,338.83750457174943
13:22:00,0,0,0,453.7889908256881,1,0,,0,2216433.786725633,338.90424873480623
13:23:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:24:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:25:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:26:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:27:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:28:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:29:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:30:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:31:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:32:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:33:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:34:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:35:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:36:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:37:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:38:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:39:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:40:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:41:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:42:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:43:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:44:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:45:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:46:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:47:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:48:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:49:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:50:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:51:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:52:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:53:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:54:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:55:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:56:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:57:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:58:00,0,0,0,453.7889908256881,0,0,,0,2216433.786725633,338.90424873480623
13:59:00,778,0.0,0,453.7889908256881,0,5.1816557474687315,225466096#3_0,0.0,2216433.786725633,338.90424873480623
14:00:00,699,0.7979969079096141,148,449.0889862516997,79,5.0,225470359#0_0,60.0,2216433.786725633,334.85931209029053
14:01:00,680,0.9670295738591116,47,448.1470322386261,19,10.0,-225470245#2_0,2.0,2217313.9479083424,334.03343596088314
14:02:00,652,0.9338887218991279,66,447.020702070207,28,5.0,-225470245#2_0,12.0,2220061.83237796,333.0425791146055
14:03:00,612,1.0690816916422394,32,445.78586340590516,40,5.214723926380368,:2342415677_6_0,4.0,2226548.0850261697,332.023275428895
14:04:00,576,1.1551075379681395,4,445.0074161969742,36,10.0,-225470245#2_0,1.0,2234888.817708207,331.48751375084646
