Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:24:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:25:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:26:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:27:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:28:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:29:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:30:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:31:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:32:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:33:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:34:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:35:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:36:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:37:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:38:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:39:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:40:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:41:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:42:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:43:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:44:00,0,0,0,425.5945945945946,0,0,,0,654459.6254243335,294.8016330740241
10:45:00,2542,0.0,0,425.5945945945946,0,38.534842167957116,225466096#3_0,0.0,654459.6254243335,294.8016330740241
10:46:00,2239,0.3873898150521623,1328,381.6884661117717,303,27.278141751042288,225466096#3_0,60.0,654459.6254243335,259.3973941436122
10:47:00,2204,0.5658980453125234,877,378.1078967943706,35,20.726622989874926,225466096#3_0,120.0,655799.1798967788,256.3718451512036
10:48:00,2109,0.7556878732468765,490,371.0139464756879,95,13.877307921381776,225466096#3_0,180.0,662698.9707928855,249.79229958269337
10:49:00,1971,0.8851889079483162,246,364.53600859906845,138,10.0,-1134398602_0,240.0,676850.248037799,242.51173344242173
10:50:00,1821,0.9915020051659403,138,361.2444746684801,150,5.0,-180244645_0,15.0,697808.4392878902,237.26910550421292
10:51:00,1616,1.038052168371509,88,361.163382072473,205,10.0,-180244645_0,12.0,736433.8199035818,234.08576602148182
10:52:00,1434,1.0646736914940507,29,364.38100961538464,182,5.0,225470262#0_0,6.0,784684.8321281554,235.78270196158516
10:53:00,1203,1.0652486426078693,13,371.88536105647654,231,10.0,-180244645_0,2.0,860847.7965936089,241.87912239213512
10:54:00,976,1.0441319095148465,2,381.9651347068146,227,10.0,-225470265#1_0,1.0,945504.1023273728,249.73695254288768
10:55:00,781,0.9985671874539334,7,392.6450640542577,195,5.0,-180244645_0,3.0,1023617.0431727308,257.12560742846796
10:56:00,560,0.9338596907882996,2,406.70633031889577,221,5.0,225470245#2_0,1.0,1116853.5619726737,265.7909476374759
10:57:00,399,0.8585863715352101,3,418.2672473068989,161,0.8928571428571428,372396764#6_0,1.0,1191370.7430921714,273.0622835416391
10:58:00,263,0.800644623727876,1,429.2020448988664,136,1.075268817204301,-1134398600#2_0,1.0,1256775.6099347689,279.34554566231805
10:59:00,177,0.7682477239933156,0,436.907306434024,86,2.0833333333333335,-225485362#1_0,0.0,1298507.0055319746,283.2076347943238
11:00:00,110,0.7400242276436927,1,443.5769561478934,67,0.4566210045662101,:1906841229_3_0,1.0,1332876.3535931173,286.51684299078187
11:01:00,63,0.7331769980306599,0,448.7422855926793,47,5.0,-1134398602_0,0.0,1358667.1304979688,289.1396319425343
11:02:00,34,0.7197035224470993,0,452.24619289340103,29,0.27434842249657065,:2342378344_1_0,0.0,1375434.4682668864,290.912535589443
11:03:00,17,0.7013597042172132,0,454.49525816649106,17,0.2042205582028591,225446903#0_0,0.0,1385810.4553358303,292.05699796329407
11:04:00,13,0.7214079478346224,0,455.0726468730259,4,0.19801980198019803,:5431067224_0_0,0.0,1388642.0862141866,292.40726178441497
11:05:00,5,0.7064425625255224,0,456.325415177633,8,0.23255813953488372,:5431067234_0_0,0.0,1394467.1745108857,293.1400408894021
11:06:00,3,0.7143033810534162,0,456.66316453036353,2,0.19743336623889435,-563602516_0,0.0,1395984.4770234488,293.3356749366356
11:07:00,0,0,0,457.2070558588828,3,0,,0,1398243.8849329366,293.6253433290501
11:08:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:09:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:10:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:11:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:12:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:13:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:14:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:15:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:16:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:17:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:18:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:19:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:20:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:21:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:22:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:23:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:24:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:25:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:26:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:27:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:28:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:29:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:30:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:31:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:32:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:33:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:34:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:35:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:36:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:37:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:38:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:39:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:40:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:41:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:42:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:43:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:44:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:45:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:46:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:47:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:48:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:49:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:50:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:51:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:52:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:53:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:54:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:55:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:56:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:57:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:58:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
11:59:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
12:00:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
12:01:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
12:02:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
12:03:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
12:04:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
12:05:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
12:06:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
12:07:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
12:08:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
12:09:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
12:10:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
12:11:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
12:12:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
12:13:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
12:14:00,0,0,0,457.2070558588828,0,0,,0,1398243.8849329366,293.6253433290501
12:15:00,1049,0.0,0,457.2070558588828,0,5.889240135815479,-225470244#0_0,0.0,1398243.8849329366,293.6253433290501
12:16:00,939,0.6731121654306242,297,448.2389162561576,110,5.0,225470359#0_0,60.0,1398243.8849329366,286.99587129165366
12:17:00,928,0.7938188392806714,149,447.49948801966,11,5.214723926380368,:2342415677_6_0,120.0,1398779.3576441205,286.459012419439
12:18:00,895,0.8705855252288855,102,445.70382424735556,33,5.214723926380368,:2342415677_6_0,6.0,1401893.4947067143,285.1695473365977
12:19:00,848,0.9065813527428853,109,443.7557928672174,47,10.0,-225470245#2_0,12.0,1408317.2185136983,283.76329206401334
12:20:00,807,1.0078782810739007,58,442.5779376498801,41,5.0,-180244645_0,5.0,1417882.8970924076,283.3498994988824
12:21:00,757,1.0748196807251624,29,441.7609814008706,50,5.0,-180244645_0,4.0,1432991.005251466,283.53601211940367
12:22:00,684,1.1510818598653476,1,441.45114101813925,73,1.6949152542372883,225470242#0_0,1.0,1456813.2916363992,284.14536603011493
12:23:00,603,1.133471955063292,3,442.05069124423966,81,5.0,-1134398602_0,1.0,1486587.9027275012,285.4431456850041
12:24:00,499,1.0917093694756097,3,443.9683734939759,104,3.571428571428571,:2342378668_2_0,1.0,1528013.7819056788,287.65319689489434
12:25:00,390,1.034400886723714,4,447.1057000553403,109,5.0,-225466081#3_0,4.0,1574080.1224163119,290.36711352449953
12:26:00,268,0.961454168550006,2,451.7914486740032,122,2.0833333333333335,-225485362#1_0,3.0,1632610.3325534188,294.5355101124696
12:27:00,184,0.9228562359455684,1,455.7952727918962,84,2.0833333333333335,-225485362#1_0,1.0,1671071.912795549,296.97386045771265
12:28:00,126,0.8768482028355441,0,459.1029023746702,58,5.0,-1134398602_0,0.0,1702370.6210787853,299.4495375688277
12:29:00,76,0.8208942928348784,0,462.42371403661724,50,5.0,-225466081#3_0,0.0,1731662.8916924987,301.9464501643415
12:30:00,52,0.8139908931845912,0,464.24726515019967,24,0.33003300330033003,:2342205389_1_0,0.0,1745644.0372893284,303.1158251934934
12:31:00,37,0.7815446224683232,0,465.53515760304816,15,2.0833333333333335,-225485362#1_0,0.0,1755563.248674524,304.04628484144854
12:32:00,30,0.7432126559324992,0,466.2065386611313,7,2.0833333333333335,-225485362#1_0,0.0,1760275.7676220147,304.49330005570226
12:33:00,15,0.73662027399098,0,467.7950310559006,15,0.19743336623889435,-563602516_0,0.0,1770863.67522624,305.5320350631884
12:34:00,7,0.7223086138567686,0,468.7215713301172,8,0.19801980198019803,:5431067224_0_0,0.0,1776802.6808197743,306.1341627876937
12:35:00,3,0.7391197483716206,0,469.22520661157023,4,0.19801980198019803,:5431067224_0_0,0.0,1779785.0710900908,306.4368235347952
12:36:00,0,0,0,469.6334537945276,3,0,,0,1782074.4746152975,306.6725993142828
12:37:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
12:38:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
12:39:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
12:40:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
12:41:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
12:42:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
12:43:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
12:44:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
12:45:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
12:46:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
12:47:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
12:48:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
12:49:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
12:50:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
12:51:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
12:52:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
12:53:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
12:54:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
12:55:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
12:56:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
12:57:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
12:58:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
12:59:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:00:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:01:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:02:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:03:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:04:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:05:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:06:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:07:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:08:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:09:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:10:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:11:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:12:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:13:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:14:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:15:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:16:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:17:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:18:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:19:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:20:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:21:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:22:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:23:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:24:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:25:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:26:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:27:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:28:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:29:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:30:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:31:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:32:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:33:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:34:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:35:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:36:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:37:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:38:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:39:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:40:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:41:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:42:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:43:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:44:00,0,0,0,469.6334537945276,0,0,,0,1782074.4746152975,306.6725993142828
13:45:00,2451,0.0,0,469.6334537945276,0,39.130434782608695,225466096#3_0,0.0,1782074.4746152975,306.6725993142828
13:46:00,2183,0.42750814081789407,1257,451.5742720842244,268,28.469326980345446,225466096#3_0,60.0,1782074.4746152975,293.1525702607826
13:47:00,2154,0.6283870826668931,827,450.0,29,21.560452650387138,225466096#3_0,120.0,1783270.8337628185,291.9565870600554
13:48:00,2060,0.7613895070143125,514,445.90777168655273,94,15.12805241215009,225466096#3_0,180.0,1789734.8346228325,288.5738204809469
13:49:00,1919,0.9002632116139379,257,441.3306006621473,141,10.0,-225470245#2_0,240.0,1803614.0805586344,284.3471670437702
13:50:00,1749,1.0349521889074043,96,437.6416397973284,170,10.0,-225470245#2_0,7.0,1828021.9460236651,280.6727999422179
13:51:00,1580,1.071296016533272,63,435.6779407363065,169,10.0,-1134398602_0,7.0,1861720.0303757633,278.6171850307937
13:52:00,1365,1.114379498033163,10,435.1892127011744,215,10.0,-225470245#2_0,2.0,1919263.5897010688,278.2751326230345
13:53:00,1139,1.0870720948497858,4,436.6109785202864,226,10.0,-225466081#2_0,1.0,1998792.3376169954,280.61102591843263
13:54:00,916,1.0643993213712553,3,439.7495235502314,223,3.571428571428571,:2342378668_2_0,1.0,2082085.15659915,283.4311402939219
13:55:00,690,0.9918552634843801,1,444.5324881141046,226,5.0,225470245#2_0,1.0,2178223.108024147,287.6681336534795
13:56:00,466,0.9015291384761936,2,450.7234479220113,224,5.0,-180244645_0,1.0,2274873.023301967,291.8000286431461
13:57:00,331,0.838793552472263,1,455.3070230740134,135,5.0,225470245#2_0,1.0,2335230.580252432,294.4433968292059
13:58:00,234,0.7869999647229479,0,459.2301943198804,97,5.0,-225466081#3_0,0.0,2380832.3109087804,296.5660576617813
13:59:00,154,0.773246828405876,0,462.9871731623088,80,0.8042895442359249,:2342378503_2_0,0.0,2418900.386885289,298.33502551619256
14:00:00,91,0.7488438989599862,0,466.3566270958267,63,0.7751937984496123,225485340#1_0,0.0,2451770.6268981947,300.0575972216613
14:01:00,52,0.7428861288698916,0,468.7015834348356,39,0.37523452157598497,:10575648965_6_0,0.0,2473216.322413769,301.24437544625687
14:02:00,24,0.7155826971017482,0,470.57538237436273,28,5.0,-1134398602_0,0.0,2489496.373613207,302.19669502466706
14:03:00,19,0.6992631491254415,0,470.94504427999516,5,0.2242152466367713,1046388837#1_0,0.0,2492677.5083200703,302.3993095135352
14:04:00,9,0.7171708331829733,0,471.7557251908397,10,0.10828370330265295,-225466081#1_0,0.0,2499225.9345577196,302.82635824036345
14:05:00,5,0.6399803544381554,0,472.1085139881313,4,0.07089684509039347,-1134398596#0_0,0.0,2502193.2507507,303.03902758274194
14:06:00,2,0.6833634222949709,0,472.39467312348665,3,0.2232142857142857,:2342378412_5_0,0.0,2504454.5239103385,303.2027268656584
14:07:00,0,0,0,472.5998547567175,2,0,,0,2505960.531815233,303.31161120978373
14:08:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:09:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:10:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:11:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:12:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:13:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:14:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:15:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:16:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:17:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:18:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:19:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:20:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:21:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:22:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:23:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:24:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:25:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:26:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:27:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:28:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:29:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:30:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:31:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:32:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:33:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:34:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:35:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:36:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:37:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:38:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:39:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:40:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:41:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:42:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:43:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:44:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:45:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:46:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:47:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:48:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:49:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:50:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:51:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:52:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:53:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:54:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:55:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:56:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:57:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:58:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
14:59:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
15:00:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
15:01:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
15:02:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
15:03:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
15:04:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
15:05:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
15:06:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
15:07:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
15:08:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
15:09:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
15:10:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
