Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:14:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:15:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:16:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:17:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:18:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:19:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:20:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:21:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:22:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:23:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:24:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:25:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:26:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:27:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:28:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:29:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:30:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:31:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:32:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:33:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:34:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:35:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:36:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:37:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:38:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:39:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:40:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:41:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:42:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:43:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:44:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:45:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:46:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:47:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:48:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:49:00,0,0,0,453.5912783240701,0,0,,0,1361198.7635748521,290.97878657008386
10:50:00,2407,0.0,0,453.5912783240701,0,37.87969029184038,225466096#3_0,0.0,1361198.7635748521,290.97878657008386
10:51:00,2149,0.4126614237416155,1221,433.01863857374394,258,26.861226920786184,225466096#3_0,60.0,1361198.7635748521,275.7696036415827
10:52:00,2118,0.61648484552869,768,431.06502919267166,31,20.428826682549136,225466096#3_0,120.0,1362562.7685938787,274.3230860869496
10:53:00,2026,0.7905763003097981,416,426.49930816366873,92,13.698630136986303,225466096#3_0,180.0,1369201.790040735,270.64672663386733
10:54:00,1893,0.9029064861853062,225,421.7218798151002,133,10.0,1134398601#2_0,240.0,1383382.290455245,266.4449711970811
10:55:00,1737,0.9845916137823144,143,418.17127898279733,156,10.0,-225470245#2_0,12.0,1405861.7307653842,262.8761650645819
10:56:00,1568,1.0383851854841155,65,416.389342033714,169,5.0,-180244645_0,14.0,1442197.3886832288,261.40971337379534
10:57:00,1387,1.0426247180447117,61,416.5040365040365,181,10.0,-180244645_0,7.0,1491511.0366945763,261.76044870034684
10:58:00,1186,1.0763661696305766,15,418.6675707747076,201,10.0,-180244645_0,11.0,1558326.617210475,264.16792968477284
10:59:00,958,1.0557070368021564,5,423.1826342418802,228,5.0,-225466081#2_0,1.0,1643951.8308911733,268.31268661517436
11:00:00,781,1.003928405569813,5,428.1472081218274,177,10.0,-225466081#2_0,2.0,1716812.572496686,272.3370197488398
11:01:00,560,0.9427734379683816,3,436.0,221,5.0,-180244645_0,2.0,1814909.9397140192,278.1471171975508
11:02:00,387,0.8603813587555307,4,443.33532397730664,173,5.0,-225466081#3_0,1.0,1893165.4906508464,282.6463855853757
11:03:00,255,0.8171021769832941,1,449.8418740849195,132,3.571428571428571,:2342378668_2_0,1.0,1954804.284722279,286.2085336343015
11:04:00,162,0.8001081241442434,0,455.0830564784053,93,0.8968609865470852,1046388837#1_0,0.0,2000844.3671134743,289.01406429488287
11:05:00,99,0.7740864237534256,0,459.09533352419123,63,0.4444444444444444,-1134398600#1_0,0.0,2033654.5482649088,291.1042868973531
11:06:00,61,0.7229388855674579,1,461.80523917995447,38,0.6600660066006601,:2342205389_1_0,1.0,2055449.3822519325,292.63231524087877
11:07:00,34,0.7296265449353075,0,463.942703162672,27,0.4048582995951417,:5257043612_0_0,0.0,2070814.8950791606,293.6909509401731
11:08:00,18,0.7170743956577446,0,465.3374840809396,16,0.437636761487965,:3428765298_4_0,0.0,2080522.1555075431,294.3996257970204
11:09:00,5,0.7189741102242261,0,466.5762711864407,13,0.07089684509039347,-1134398596#0_0,0.0,2089109.0825235988,295.07190431124275
11:10:00,3,0.7150923949980655,0,466.78339452132167,2,0.10493179433368312,:9941998815_1_0,0.0,2090654.112068403,295.20673708957963
11:11:00,1,0.6514203491716538,0,467.00734048560133,2,0.04221190375685943,372715931#0_0,0.0,2092196.9662965988,295.3411866595989
11:12:00,1,0.6898968798709798,0,467.00734048560133,0,0.014232849416453173,563602514_0,0.0,2092196.9662965988,295.3411866595989
11:13:00,0,0,0,467.136203246295,1,0,,0,2092975.0976505156,295.40932923789916
11:14:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:15:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:16:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:17:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:18:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:19:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:20:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:21:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:22:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:23:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:24:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:25:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:26:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:27:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:28:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:29:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:30:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:31:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:32:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:33:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:34:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:35:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:36:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:37:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:38:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:39:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:40:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:41:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:42:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:43:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:44:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:45:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:46:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:47:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:48:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:49:00,0,0,0,467.136203246295,0,0,,0,2092975.0976505156,295.40932923789916
11:50:00,2480,0.0,0,467.136203246295,0,34.72304943418702,225466096#3_0,0.0,2092975.0976505156,295.40932923789916
11:51:00,2202,0.4084548240322833,1269,451.7642265380959,278,24.419297200714713,225466096#3_0,60.0,2092975.0976505156,284.2557514125378
11:52:00,2173,0.6152912364408244,773,450.4626623376623,29,17.510422870756404,225466096#3_0,120.0,2094203.3801337853,283.30673432545797
11:53:00,2091,0.8009475635131723,428,447.4953170992775,82,10.601548540798095,225466096#3_0,180.0,2100223.9691775353,281.00400979094667
11:54:00,1936,0.9331102491822008,221,443.27959103421153,155,10.0,-225470245#2_0,240.0,2116226.8840992185,277.3924346702344
11:55:00,1784,1.0352551154675769,94,440.48065801310884,152,10.0,-180244645_0,13.0,2137777.238368702,274.74325130043724
11:56:00,1583,1.0867610388743207,59,438.4540215484841,201,5.0,-180244645_0,8.0,2174575.73740124,272.43494580321226
11:57:00,1381,1.115751530783501,4,437.9985337243402,202,5.0,-225470265#1_0,5.0,2233545.80805604,272.9161544545504
11:58:00,1182,1.07999937766816,19,438.99558630561853,199,5.0,-225470262#0_0,6.0,2301984.626973041,274.601530117266
11:59:00,936,1.032243281546378,11,441.8750724301773,246,10.0,-180244645_0,3.0,2396544.9001471414,277.7314752749034
12:00:00,709,0.979883623392052,3,445.92818428184285,227,5.0,-180244645_0,2.0,2491810.5698816166,281.3697572133714
12:01:00,501,0.9052440094214178,0,450.84068843777584,208,5.0,225470245#2_0,0.0,2583188.178901776,284.9942827561536
12:02:00,351,0.838204966351033,2,455.22248751899286,150,0.851063829787234,:12625990043_3_0,1.0,2653934.245862927,288.0328028937407
12:03:00,244,0.7785744933118487,3,458.9507563566141,107,0.8968609865470852,1046388837#1_0,1.0,2706964.8706209008,290.4157140457999
12:04:00,156,0.7616008737845777,1,462.51461366776493,88,0.7751937984496123,225485340#1_0,1.0,2753010.9704221766,292.5933649082981
12:05:00,101,0.7533558548547341,0,465.0570583262891,55,0.5319148936170213,:12625990043_3_0,0.0,2782213.261163488,293.97857789132377
12:06:00,47,0.7199223618964552,0,467.8650977096029,54,0.5361930294906166,:2342378503_2_0,0.0,2811513.4463842832,295.38909922087447
12:07:00,29,0.7132982953887226,0,468.9072986577181,18,0.37523452157598497,:10575648965_6_0,0.0,2820903.4991934695,295.8162226503219
12:08:00,23,0.7233786650808329,0,469.291553133515,6,0.7751937984496123,225485340#1_0,0.0,2824509.233417924,296.008094049248
12:09:00,17,0.7241572087842519,0,469.7130289065773,6,0.3169572107765452,:9654224079_4_0,0.0,2828697.936105453,296.2607809075673
12:10:00,7,0.6978108778972707,0,470.4770872567483,10,0.27434842249657065,:2342378344_1_0,0.0,2836007.322723008,296.71556002542457
12:11:00,3,0.6723949273491119,0,470.80736247646934,4,0.04221190375685943,372715931#0_0,0.0,2838926.355659097,296.896711530966
12:12:00,1,0.761378671548991,0,470.9849435382685,2,0.014232849416453173,563602514_0,0.0,2840482.062415647,296.9972879982901
12:13:00,0,0,0,471.0799790904339,1,0,,0,2841269.1892407197,297.0485299781202
12:14:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:15:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:16:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:17:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:18:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:19:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:20:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:21:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:22:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:23:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:24:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:25:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:26:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:27:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:28:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:29:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:30:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:31:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:32:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:33:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:34:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:35:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:36:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:37:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:38:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:39:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:40:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:41:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:42:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:43:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:44:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:45:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:46:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:47:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:48:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:49:00,0,0,0,471.0799790904339,0,0,,0,2841269.1892407197,297.0485299781202
12:50:00,2721,0.0,0,471.0799790904339,0,32.817153067301966,225466096#3_0,0.0,2841269.1892407197,297.0485299781202
12:51:00,2406,0.3853148623907027,1433,457.9736842105263,315,22.394282310899346,225466096#3_0,60.0,2841269.1892407197,287.57785316201614
12:52:00,2379,0.659079335585463,756,457.0525890784294,27,15.42584871947588,225466096#3_0,120.0,2842315.836815182,286.8997513692523
12:53:00,2275,0.7799494759594044,455,454.17440815103384,104,8.51697438951757,225466096#3_0,180.0,2849900.342647568,284.6768896861021
12:54:00,2136,0.8768646970479798,296,451.2413793103448,139,10.0,1134398601#2_0,240.0,2864536.456462095,282.22034053813746
12:55:00,1972,1.010294317433449,96,448.83653286794646,164,5.844845908607864,:12625990041_1_0,9.0,2888336.892274204,280.0404200382203
12:56:00,1798,1.0611173392542521,65,447.362700228833,174,15.0,-180244645_0,15.0,2923151.858797083,278.7139453467852
12:57:00,1614,1.1015388550493739,13,446.8909295352324,184,10.0,-180244645_0,2.0,2974676.909904539,278.7365920075468
12:58:00,1370,1.0869707965708066,9,447.6310003664346,244,10.0,-180244645_0,4.0,3053327.9545373544,279.71124537718526
12:59:00,1144,1.0703753964363139,10,449.504577275175,226,5.0,-180244645_0,2.0,3138859.764826673,281.7142133213672
13:00:00,916,1.0232403620356192,4,452.52242744063324,228,10.0,-180244645_0,1.0,3235893.0556436353,284.5992133371711
13:01:00,676,0.9541529519822678,0,456.8113695090439,240,5.0,-778437843#0_0,0.0,3344217.078835513,288.04626002028533
13:02:00,477,0.8814920404223378,2,461.2465069015158,199,5.0,-180244645_0,1.0,3442872.5570023013,291.5464947923026
13:03:00,342,0.8346918880889549,0,464.8492967180174,135,1.1527377521613833,:2342415492_0_0,0.0,3512178.9043574883,294.053826553708
13:04:00,234,0.8061087442848178,0,468.2110852970461,108,0.9019165727170237,:10575648972_6_0,0.0,3570117.9918242446,296.22618584668476
13:05:00,164,0.7755255517044067,0,470.70450420722653,70,5.0,-778437843#0_0,0.0,3609599.3584969756,297.77259185752973
13:06:00,110,0.7721888001779175,0,472.87450722733246,54,5.0,-778437843#0_0,0.0,3640609.256024747,298.9987890953307
13:07:00,68,0.7495153732936491,0,474.7552790964151,42,5.0,-778437843#0_0,0.0,3667220.9572789026,300.1490388998938
13:08:00,34,0.7313561511365143,0,476.43486777668954,34,0.4048582995951417,:5257043612_0_0,0.0,3689073.050842113,301.09966134852374
13:09:00,21,0.7274866261901505,0,477.1381981247452,13,0.38759689922480617,225485340#1_0,0.0,3697921.360274694,301.5019453954092
13:10:00,7,0.7112337919673895,0,477.9623747862204,14,0.38759689922480617,225485340#1_0,0.0,3707872.8562958553,301.96863395193867
13:11:00,4,0.6791791879369955,0,478.1533952125061,3,0.11627906976744186,:5431067234_0_0,0.0,3710188.4889327465,302.0834138522021
13:12:00,1,0.6127467092958171,0,478.35897435897436,3,0.09871668311944717,-563602516_0,0.0,3712498.57465525,302.1976861746235
13:13:00,0,0,0,478.43236203809215,1,0,,0,3713252.2862002067,302.2344364480064
13:14:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:15:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:16:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:17:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:18:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:19:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:20:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:21:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:22:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:23:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:24:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:25:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:26:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:27:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:28:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:29:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:30:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:31:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:32:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:33:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:34:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:35:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:36:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:37:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:38:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:39:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:40:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:41:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:42:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:43:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:44:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:45:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:46:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:47:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:48:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:49:00,0,0,0,478.43236203809215,0,0,,0,3713252.2862002067,302.2344364480064
13:50:00,2609,0.0,0,478.43236203809215,0,40.321620011911854,225466096#3_0,0.0,3713252.2862002067,302.2344364480064
13:51:00,2307,0.3798147010407936,1391,468.393708293613,302,29.95830851697439,225466096#3_0,60.0,3713252.2862002067,294.98349906261575
13:52:00,2284,0.6232308523072514,767,467.75830624058364,23,22.751637879690293,225466096#3_0,120.0,3714054.0628138264,294.50908435602463
13:53:00,2179,0.7693899296208466,485,465.38219565901227,105,16.378796902918406,225466096#3_0,180.0,3721536.3913654285,292.6656488963061
13:54:00,2035,0.8539526208759409,283,462.8584758942457,144,10.0,-225466081#3_0,240.0,3737899.4274559324,290.6609197088594
13:55:00,1902,0.9496070565514544,165,461.1914107596398,133,5.844845908607864,:12625990041_1_0,300.0,3758031.6679054257,289.23510104713506
13:56:00,1730,1.0087495152260277,112,459.8693505507026,172,5.0,225470245#2_0,10.0,3797143.6167317457,288.42716420294306
13:57:00,1543,1.043334837351749,63,459.3109646494907,187,5.0,-180244645_0,8.0,3848207.4727613563,288.2120635681064
13:58:00,1345,1.0416136246873873,41,459.61328413284133,198,10.0,-180244645_0,3.0,3915401.0434427275,288.95948660093933
13:59:00,1147,1.0589601947529448,8,460.77102123945303,198,10.0,-180244645_0,2.0,3990031.693583529,290.2263379097708
14:00:00,951,1.0297817196053392,7,462.72805507745267,196,5.0,-225466081#3_0,2.0,4069934.4306024564,291.8771106284034
14:01:00,769,1.0041920358151446,5,465.2697154183775,182,3.571428571428571,:2342378668_2_0,1.0,4150650.805441163,293.8305822908936
14:02:00,565,0.9100305990307351,4,468.8960223307746,204,5.0,-778437843#0_0,1.0,4245749.030021209,296.2839518507473
14:03:00,397,0.8712014303863107,2,472.5010346254656,168,2.0833333333333335,-225485362#1_0,3.0,4327950.255005673,298.5205031732427
14:04:00,238,0.7999022950954152,2,476.4876850651566,159,0.8928571428571428,372396764#6_0,2.0,4407955.527290955,300.7406377356181
14:05:00,169,0.7966600154920932,0,478.4720901806329,69,2.0833333333333335,-225485362#1_0,0.0,4443217.1633243635,301.72600592994456
14:06:00,99,0.7752807685186239,0,480.75020275750205,70,0.7246376811594204,:2342566394_3_0,0.0,4483019.778964671,302.98863064102943
14:07:00,56,0.762258879032862,0,482.3128243143069,43,0.5952380952380952,-1134398596#1_0,0.0,4508012.255879909,303.7948821268218
14:08:00,32,0.7471471321106399,0,483.27793850501246,24,0.4048582995951417,:5257043612_0_0,0.0,4522843.882322897,304.30221908920794
14:09:00,18,0.7101743535515224,1,483.89594676346036,14,0.437636761487965,:3428765298_4_0,1.0,4532541.574631009,304.66771355992535
14:10:00,9,0.7240030909671336,0,484.32889963724307,9,0.19743336623889435,-563602516_0,0.0,4539213.615862967,304.93172214583956
14:11:00,2,0.663785904908607,0,484.69348015846373,7,0.19801980198019803,:5431067224_0_0,0.0,4544413.596794144,305.13755434057236
14:12:00,0,0,0,484.80563947633436,2,0,,0,4545920.440379985,305.19774692044206
14:13:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:14:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:15:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:16:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:17:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:18:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:19:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:20:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:21:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:22:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:23:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:24:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:25:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:26:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:27:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:28:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:29:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:30:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:31:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:32:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:33:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:34:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:35:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:36:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:37:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:38:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:39:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:40:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:41:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:42:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:43:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:44:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:45:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:46:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
14:47:00,0,0,0,484.80563947633436,0,0,,0,4545920.440379985,305.19774692044206
