Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:26:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:27:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:28:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:29:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:30:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:31:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:32:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:33:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:34:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:35:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:36:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:37:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:38:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:39:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:40:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:41:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:42:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:43:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:44:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:45:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:46:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:47:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:48:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:49:00,0,0,0,481.49139579349907,0,0,,0,1669575.2005803178,290.20949080137626
10:50:00,2556,0.0,0,481.49139579349907,0,33.710541989279335,225466096#3_0,0.0,1669575.2005803178,290.20949080137626
10:51:00,2278,0.38374836171256704,1377,462.0626761731056,278,24.240619416319237,225466096#3_0,60.0,1669575.2005803178,276.8322335566768
10:52:00,2247,0.5832173008549609,930,460.31342791158033,31,17.153067301965457,225466096#3_0,120.0,1670865.7123317216,275.62944776174885
10:53:00,2163,0.7174870764457828,587,456.48226488773184,84,10.48243001786778,225466096#3_0,180.0,1677334.8483519903,272.91487932834207
10:54:00,2028,0.8667821746308603,276,451.82932654035983,135,15.0,-180244645_0,240.0,1691572.8775403884,269.31585377175423
10:55:00,1864,0.990631129801146,93,447.96586501163694,164,10.0,-1134398602_0,8.0,1712604.7043545675,265.72609842584444
10:56:00,1700,1.023746245555779,71,445.7830231502497,164,10.0,-1134398602_0,7.0,1743622.1232513492,263.8254082692312
10:57:00,1474,1.0613008822043304,35,444.93050475493783,226,10.0,-180244645_0,7.0,1799530.7132138999,263.28174297204095
10:58:00,1237,1.0712312408228033,9,446.1057692307692,237,5.0,-225470265#1_0,3.0,1877853.085069664,265.53352447252036
10:59:00,1027,1.0395457682547522,13,448.8135127712167,210,5.0,-225470265#1_0,2.0,1959178.0992452288,269.0439576002786
11:00:00,812,1.002383324715387,2,453.14925970388157,215,2.0833333333333335,-225485362#1_0,1.0,2047292.6026178529,273.08157964757277
11:01:00,573,0.9105931559922192,2,459.5398138572906,239,5.0,-225470265#1_0,1.0,2147830.1230041813,277.6409155899924
11:02:00,408,0.8651969545876653,0,464.9791165675231,165,1.1210762331838564,1046388837#1_0,0.0,2222105.084804518,281.2435242126969
11:03:00,277,0.7952061684076781,1,470.11703187251,131,1.4492753623188408,:2342566394_3_0,1.0,2283386.658624452,284.2861875777455
11:04:00,171,0.7430776704486542,0,474.934873433276,106,3.571428571428571,:2342378668_2_0,0.0,2335319.2681203433,286.9647662964295
11:05:00,89,0.7379401549906583,0,479.17518248175185,82,0.5763688760806917,:2342415492_0_0,0.0,2375762.265920678,289.02217346966887
11:06:00,51,0.7151023851442428,0,481.3877452167595,38,0.4444444444444444,-1134398600#1_0,0.0,2396874.8143366096,290.24882711753565
11:07:00,28,0.7117243417963512,0,482.8837096968965,23,0.4950495049504951,:2342205389_1_0,0.0,2410371.6937703756,291.0725387960845
11:08:00,17,0.7004262867718105,0,483.67583212735167,11,0.3169572107765452,:9654224079_4_0,0.0,2417379.1320123835,291.5314920420144
11:09:00,9,0.6752149356128974,0,484.30843373493974,8,0.27434842249657065,:2342378344_1_0,0.0,2422932.601822422,291.9195905810147
11:10:00,6,0.6611883643720271,0,484.56702396724074,3,0.19801980198019803,:5431067224_0_0,0.0,2425064.534095624,292.07088210232735
11:11:00,4,0.6455994238438008,0,484.7537627934979,2,0.11160714285714285,:2342378412_5_0,0.0,2426591.8218949195,292.18444574291624
11:12:00,1,0.6556845735620159,0,485.05536831969187,3,0.006978854072161351,-1134398611_0,0.0,2428902.385251308,292.35705166722533
11:13:00,0,0,0,485.16307618245276,1,0,,0,2429685.1921740393,292.41607800867
11:14:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:15:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:16:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:17:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:18:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:19:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:20:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:21:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:22:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:23:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:24:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:25:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:26:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:27:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:28:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:29:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:30:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:31:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:32:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:33:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:34:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:35:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:36:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:37:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:38:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:39:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:40:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:41:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:42:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:43:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:44:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:45:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:46:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:47:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:48:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:49:00,0,0,0,485.16307618245276,0,0,,0,2429685.1921740393,292.41607800867
11:50:00,2497,0.0,0,485.16307618245276,0,44.0738534842168,225466096#3_0,0.0,2429685.1921740393,292.41607800867
11:51:00,2229,0.3917169261457086,1310,471.87827911857295,268,32.63847528290649,225466096#3_0,60.0,2429685.1921740393,283.27914097866847
11:52:00,2204,0.6272858672814069,809,470.85561497326205,25,25.8487194758785,225466096#3_0,120.0,2430798.6096856687,282.5852836184223
11:53:00,2092,0.77024392594519,499,467.1172825338536,112,18.582489577129245,225466096#3_0,180.0,2438054.858670627,279.7859603707399
11:54:00,1946,0.8863173670469884,320,463.3747178329571,146,12.030970815961883,225466096#3_0,240.0,2451876.2297701584,276.7354661140134
11:55:00,1783,0.9920431883015897,136,460.4233625180095,163,5.405405405405405,:2342378668_0_0,300.0,2477024.7034354554,274.5234072299075
11:56:00,1627,1.0554040633234294,69,458.71663579910665,156,15.0,-225470245#2_0,10.0,2511118.2346934443,273.5720922424495
11:57:00,1408,1.099681286978261,24,457.8144286018302,219,15.0,-225470245#2_0,5.0,2568090.1954893353,273.25922488713934
11:58:00,1174,1.0990308627634193,9,458.3534053156146,234,10.0,225470262#0_0,1.0,2647054.639328982,274.81879561139766
11:59:00,936,1.0556093226110508,5,460.322188449848,238,5.0,-180244645_0,3.0,2737749.5085943043,277.3809025931413
12:00:00,718,1.0033192551003456,4,463.3406026962728,218,5.0,-225466110#3_0,3.0,2828403.6384802484,280.3730807375345
12:01:00,518,0.9341030386649365,4,467.1636858475894,200,2.0833333333333335,-225485362#1_0,1.0,2913552.608668478,283.1991260369827
12:02:00,370,0.8709704925638582,1,470.7493292449214,148,5.0,-225470265#1_0,1.0,2979263.55553683,285.4794514696081
12:03:00,249,0.8021983646935806,2,474.29383347541915,121,5.0,-225466081#3_0,1.0,3038134.903356838,287.7839256755554
12:04:00,168,0.7794848061449068,0,477.0783981951495,81,5.0,-225466081#2_0,0.0,3078337.4578539506,289.3718234493279
12:05:00,101,0.7518213243120232,0,479.725361980383,67,0.29615004935834155,-563602516_0,0.0,3112802.72701038,290.78026408317425
12:06:00,65,0.7484633521980742,0,481.3350712224188,36,0.594059405940594,:5431067224_0_0,0.0,3132384.1208694507,291.62872366348114
12:07:00,29,0.7091213133312925,1,483.134453001763,36,0.19801980198019803,:5431067224_0_0,1.0,3153044.2025935715,292.5716064390435
12:08:00,15,0.6869546289192097,0,483.9088128996386,14,0.13717421124828533,:2342378344_1_0,0.0,3161441.857316578,292.9702397661549
12:09:00,11,0.7040500814262542,0,484.15192218619734,4,0.3147953830010493,:9941998815_1_0,0.0,3164251.9728948786,293.1219984154589
12:10:00,8,0.6807024339383697,0,484.35080570476015,3,0.39603960396039606,:5431067224_0_0,0.0,3166213.63250967,293.22222934892295
12:11:00,2,0.6340420395464927,0,484.7815623843021,6,0.11160714285714285,:2342378412_5_0,0.0,3170640.5153374276,293.4691332226423
12:12:00,1,0.619351407165905,0,484.8588616381305,1,0.006978854072161351,-1134398611_0,0.0,3171422.6792648947,293.51436180147107
12:13:00,0,0,0,484.94169905608,1,0,,0,3172198.9589628195,293.5590374757375
12:14:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:15:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:16:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:17:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:18:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:19:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:20:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:21:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:22:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:23:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:24:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:25:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:26:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:27:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:28:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:29:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:30:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:31:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:32:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:33:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:34:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:35:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:36:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:37:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:38:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:39:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:40:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:41:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:42:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:43:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:44:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:45:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:46:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:47:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:48:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:49:00,0,0,0,484.94169905608,0,0,,0,3172198.9589628195,293.5590374757375
12:50:00,2904,0.0,0,484.94169905608,0,44.84812388326385,225466096#3_0,0.0,3172198.9589628195,293.5590374757375
12:51:00,2592,0.3297967285123283,1682,473.01672962763087,312,33.88921977367481,225466096#3_0,60.0,3172198.9589628195,285.32100728213885
12:52:00,2570,0.5685804207872387,964,472.31956912028727,22,27.278141751042288,225466096#3_0,120.0,3173151.4106188794,284.84303506453136
12:53:00,2468,0.7323712768436365,587,469.6673189823875,102,20.011911852293032,225466096#3_0,180.0,3180504.0007218053,282.9126490590469
12:54:00,2327,0.7893226904306975,442,466.82245453746816,141,12.92435973793925,225466096#3_0,240.0,3195309.536665314,280.7089112417916
12:55:00,2168,0.9770668092893761,176,464.52434586726736,159,6.276595744680851,:12625990043_1_0,300.0,3215612.508298875,278.6009797521118
12:56:00,1942,1.0554835231920539,80,462.51699524133244,226,5.0,225470262#0_0,8.0,3255728.1391125154,276.659427184952
12:57:00,1737,1.110199404939377,9,461.78902530694063,205,10.0,-180244645_0,3.0,3308128.0677621285,276.2990117566298
12:58:00,1516,1.0905077387435904,9,462.11907495489584,221,10.0,-180244645_0,1.0,3378064.5288408883,277.02677782851305
12:59:00,1285,1.056803886173299,13,463.5670020120724,231,10.0,-180244645_0,3.0,3461835.391302491,278.6185425595566
13:00:00,1047,1.047073973909514,2,466.1312485193082,238,1.383399209486166,:3762625660_0_0,2.0,3557460.3243862037,280.93345371445974
13:01:00,817,0.9977511147683598,3,469.5896998371209,230,5.0,-225470262#0_0,2.0,3660857.304299893,283.9414646940117
13:02:00,605,0.9313914483573087,1,473.64059519267454,212,2.0833333333333335,-225485362#1_0,1.0,3765204.961892385,287.31056557744256
13:03:00,452,0.88310946032209,2,477.17604465228544,153,1.1527377521613833,:2342415492_0_0,1.0,3842489.7675582995,289.82423952016137
13:04:00,318,0.8449476066598933,1,480.80645161290323,134,5.0,-1134398602_0,1.0,3916357.801416556,292.4400986720845
13:05:00,199,0.7871385418729171,2,484.49855673155207,119,5.0,-225466081#2_0,1.0,3984439.6425696025,294.9033855798684
13:06:00,122,0.7739661309310563,0,487.1931115690315,77,0.47095761381475665,:10575648973_1_0,0.0,4028326.5890390193,296.46206866639824
13:07:00,83,0.7399976393282851,2,488.7179863506274,39,0.7389162561576356,:10575648970_0_0,1.0,4052009.4895166717,297.3515439580738
13:08:00,47,0.7143031884289402,2,490.2759276879163,36,0.4048582995951417,:5257043612_0_0,1.0,4073521.716323811,298.14255407478674
13:09:00,26,0.7162198514538617,0,491.2730195849167,21,0.33482142857142855,:2342378412_5_0,0.0,4087093.9097126834,298.67684227657725
13:10:00,14,0.6756878430274004,0,491.8939836448598,12,0.42194092827004215,:2342378290_1_0,0.0,4095769.8975181617,299.04861985383775
13:11:00,5,0.5584190982589825,1,492.39839474644293,9,0.1984126984126984,-1134398596#1_0,1.0,4102286.893263616,299.3277558017961
13:12:00,2,0.680005860236887,0,492.5795156113219,3,0.14450867052023122,:2342378636_8_0,0.0,4104573.9426104743,299.42908831415775
13:13:00,2,0.6937340116090005,0,492.5795156113219,0,0.013957708144322702,-1134398611_0,0.0,4104573.9426104743,299.42908831415775
13:14:00,0,0,0,492.71772428884026,2,0,,0,4106104.4866018053,299.4970449746029
13:15:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:16:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:17:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:18:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:19:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:20:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:21:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:22:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:23:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:24:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:25:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:26:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:27:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:28:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:29:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:30:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:31:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:32:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:33:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:34:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:35:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:36:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:37:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:38:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:39:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:40:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:41:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:42:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:43:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:44:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:45:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:46:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:47:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:48:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:49:00,0,0,0,492.71772428884026,0,0,,0,4106104.4866018053,299.4970449746029
13:50:00,3441,0.0,0,492.71772428884026,0,37.40321620011912,225466096#3_0,0.0,4106104.4866018053,299.4970449746029
13:51:00,3066,0.2780721325750625,2145,481.19701810436635,375,27.397260273972606,225466096#3_0,60.0,4106104.4866018053,291.5232152361949
13:52:00,3034,0.5153290007973794,1355,480.37826733725296,32,20.428826682549136,225466096#3_0,120.0,4107384.0329476916,290.9530376813552
13:53:00,2927,0.642428326452505,922,478.11867266591673,107,13.75818939845146,225466096#3_0,180.0,4114494.449669537,289.2642329632689
13:54:00,2758,0.7370049330349233,641,475.322726325297,169,10.0,1134398601#2_0,240.0,4132591.3693038896,287.1250864520176
13:55:00,2579,0.8707396571273236,309,473.16909140818007,179,7.651434643995749,:8549651553_7_0,300.0,4158505.7472667866,285.3764580885799
13:56:00,2348,0.975047862041112,160,471.403093967439,231,10.0,-225470245#2_0,11.0,4199753.140354841,283.70959537626436
13:57:00,2148,1.0079125027232925,155,470.71785642871424,200,10.0,1134398601#2_0,7.0,4247513.109817219,283.1109184707871
13:58:00,1923,1.035526006732565,44,470.85500394011035,225,10.0,-225470245#2_0,6.0,4317288.602858091,283.5098898645975
13:59:00,1660,1.0399966364413569,51,472.028920018075,263,4.9079754601226995,:2342415677_6_0,11.0,4411142.925855048,284.75520791782634
14:00:00,1413,1.0624308520605887,11,474.0373617994663,247,5.0,-180244645_0,7.0,4508784.10842484,286.49028519664756
14:01:00,1146,1.029279436422044,6,477.13964386129334,267,10.714285714285714,:2342378668_2_0,1.0,4623704.709340593,288.8912658132204
14:02:00,861,0.9738867957377717,3,481.3885819521179,285,5.0,-225466081#3_0,1.0,4754492.664864481,291.8657252832708
14:03:00,621,0.9134376384515558,3,485.7241379310345,240,5.0,-1134398602_0,1.0,4867891.553192611,294.48829722883306
14:04:00,400,0.840896524488484,0,490.39818518297415,221,3.571428571428571,:2342378668_2_0,0.0,4973431.4990823725,296.9035579417571
14:05:00,268,0.8045065829880828,0,493.6006633892081,132,0.6696428571428571,:2342378412_5_0,0.0,5041766.053580996,298.6297490719064
14:06:00,176,0.7761859762268343,0,496.1284241531664,92,0.6600660066006601,:2342205389_1_0,0.0,5091709.203250632,299.95341403538333
14:07:00,117,0.7588815794636489,0,497.94293765410356,59,5.0,-225466110#3_0,0.0,5124344.098914523,300.83034512824486
14:08:00,67,0.7477867431840726,0,499.6464528213533,50,0.7246376811594204,225446903#1_0,0.0,5154202.064226062,301.69761555994273
14:09:00,45,0.7121133381801026,0,500.4700105226236,22,2.0833333333333335,-225485362#1_0,0.0,5169577.880130484,302.20845785867436
14:10:00,25,0.6805025371815855,0,501.28693214994746,20,0.23255813953488372,:5431067234_0_0,0.0,5182326.749979366,302.59995036665686
14:11:00,16,0.6252173146828784,1,501.6854391596148,9,0.38759689922480617,225485340#1_0,1.0,5188993.3821508,302.8300777444295
14:12:00,9,0.6586544114244136,0,502.019600980049,7,0.19801980198019803,:5431067224_0_0,0.0,5194315.413779871,303.0168833146582
14:13:00,1,0.6373179516523039,0,502.42915451895044,8,0.006978854072161351,-1134398611_0,0.0,5200439.023157673,303.23259610248823
14:14:00,0,0,0,502.48382018541196,1,0,,0,5201208.335107871,303.2597711566597
14:15:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:16:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:17:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:18:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:19:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:20:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:21:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:22:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:23:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:24:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:25:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:26:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:27:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:28:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:29:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:30:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:31:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:32:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:33:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:34:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:35:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:36:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:37:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:38:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:39:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:40:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:41:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:42:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:43:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:44:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:45:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:46:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:47:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:48:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:49:00,0,0,0,502.48382018541196,0,0,,0,5201208.335107871,303.2597711566597
14:50:00,2455,0.0,0,502.48382018541196,0,43.83561643835617,225466096#3_0,0.0,5201208.335107871,303.2597711566597
14:51:00,2170,0.3705446081151758,1326,495.25120440468,285,31.62596783799881,225466096#3_0,60.0,5201208.335107871,298.30284096741633
14:52:00,2143,0.5677980958911951,904,494.6710187253049,27,24.657534246575345,225466096#3_0,120.0,5202308.969633559,297.9046538185626
14:53:00,2047,0.7383662851475974,542,492.950623611823,96,18.225134008338298,225466096#3_0,180.0,5209573.933464198,296.6896710213679
14:54:00,1923,0.8764189821372155,312,491.17683650964204,124,11.078022632519357,225466096#3_0,240.0,5223107.816251934,295.3745301279157
