Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:28:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:29:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:30:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:31:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:32:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:33:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:34:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:35:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:36:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:37:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:38:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:39:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:40:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:41:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:42:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:43:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:44:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:45:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:46:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:47:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:48:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:49:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:50:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:51:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:52:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:53:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:54:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:55:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:56:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:57:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:58:00,0,0,0,436.8222301389384,0,0,,0,814177.5767957172,290.0525745620653
10:59:00,1268,0.0,0,436.8222301389384,0,14.59201905896367,225466096#3_0,0.0,814177.5767957172,290.0525745620653
11:00:00,1122,0.744173456162559,254,418.1916694886556,146,6.0750446694460996,225466096#3_0,60.0,814177.5767957172,275.71201381500754
11:01:00,1089,0.9907169624848978,26,414.8961821835231,33,5.0,-1134398602_0,2.0,815644.5261676721,273.1562378324421
11:02:00,1009,1.0196150876254473,39,408.7671232876712,80,10.0,-225466081#3_0,6.0,822223.7735116134,268.1747467422092
11:03:00,923,1.0591779640756096,46,404.16243654822335,86,5.0,-180244645_0,7.0,833743.0388444528,264.51238542019445
11:04:00,850,1.1454450730715817,3,401.8046511627907,73,5.0,225470245#2_0,1.0,847690.6568627588,262.8498160814756
11:05:00,759,1.1287444583886332,1,400.65741857659833,91,5.0,225470245#2_0,1.0,874331.7526205125,263.6706129736166
11:06:00,635,1.0814508697376075,4,401.3546511627907,124,5.0,-225466081#2_0,2.0,916951.3535511881,266.55562603232215
11:07:00,520,1.0352807662899708,4,403.8987341772152,115,1.1494252873563218,-372396764#3_0,5.0,963200.1723602556,270.9423832237006
11:08:00,397,0.9715912036732527,2,408.45024469820555,123,1.2526096033402923,:2342205263_0_0,1.0,1017548.7632217733,276.6581737960232
11:09:00,308,0.9142420446718471,3,412.97584284576584,89,5.0,-225466081#2_0,1.0,1058082.9588073983,280.88212338927485
11:10:00,218,0.8575592691889758,1,418.73995333160485,90,2.0833333333333335,-225485362#1_0,1.0,1101548.6213529403,285.59725728621737
11:11:00,159,0.8346636619137042,1,423.2788559754852,59,2.0833333333333335,-225485362#1_0,1.0,1131068.9138585292,288.83271548992064
11:12:00,115,0.7791892761454902,2,427.24242424242425,44,0.7067137809187279,:2342415689_6_0,1.0,1155545.4785563275,291.80441377685037
11:13:00,76,0.7842717586422076,0,431.2678169542386,39,0.5763688760806917,:2342415492_0_0,0.0,1176381.075428666,294.1688110599315
11:14:00,48,0.7312639234138033,0,434.52694313384654,28,5.0,-1134398602_0,0.0,1193387.1501746657,296.34644901282985
11:15:00,31,0.7347425875493733,0,436.7359050445104,17,0.302571860816944,:2342566394_14_0,0.0,1203889.020520066,297.69758173097574
11:16:00,28,0.7151716458376199,0,437.1682727946627,3,0.4444444444444444,-1134398600#1_0,0.0,1205922.2275401757,297.9793001087659
11:17:00,17,0.6855439882024921,0,438.9107934943322,11,0.7751937984496123,225485340#1_0,0.0,1213424.6567511505,299.02036883961324
11:18:00,11,0.6735954891246608,0,439.94586614173227,6,0.1984126984126984,-1134398596#1_0,0.0,1217700.888070643,299.6311240331307
11:19:00,11,0.6711366661119915,0,439.94586614173227,0,0.38759689922480617,225485340#1_0,0.0,1217700.888070643,299.6311240331307
11:20:00,6,0.6963214204694951,0,440.9535512410912,5,0.11160714285714285,:2342378412_5_0,0.0,1221439.550109296,300.1817523001465
11:21:00,1,0.6845585676334205,0,442.0324005891016,5,0.006978854072161351,-1134398611_0,0.0,1225232.9611195186,300.7444676287478
11:22:00,0,0,0,442.26257668711656,1,0,,0,1226009.2725809289,300.861171185504
11:23:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:24:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:25:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:26:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:27:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:28:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:29:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:30:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:31:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:32:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:33:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:34:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:35:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:36:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:37:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:38:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:39:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:40:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:41:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:42:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:43:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:44:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:45:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:46:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:47:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:48:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:49:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:50:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:51:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:52:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:53:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:54:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:55:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:56:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:57:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:58:00,0,0,0,442.26257668711656,0,0,,0,1226009.2725809289,300.861171185504
11:59:00,892,0.0,0,442.26257668711656,0,7.893289328932894,-225470238_0,0.0,1226009.2725809289,300.861171185504
12:00:00,788,0.8949510335292936,102,432.7494615936827,104,8.333333333333334,:2342378532_2_0,60.0,1226009.2725809289,293.373838856408
12:01:00,759,1.0211841578038698,7,430.59410646387835,29,10.0,-225470245#2_0,1.0,1227192.1581967145,291.633117442185
12:02:00,679,1.0771771725493398,30,425.9188432835821,80,10.0,-225470245#2_0,5.0,1233621.39901455,287.6915576060051
12:03:00,624,1.1507513194498598,2,423.56435643564356,55,5.0,-225470265#1_0,2.0,1240931.0370302484,285.73130026024603
12:04:00,555,1.1357356571043618,1,421.6319129646419,69,5.0,-225470262#0_0,1.0,1254709.9820214591,284.3857620175565
12:05:00,501,1.1388019770112041,1,420.88669950738915,54,1.1111111111111112,-346382722#1_0,1.0,1269258.9654447208,284.2048735881596
12:06:00,405,1.080261660041401,0,420.8680403331872,96,5.0,-1134398602_0,0.0,1304138.6202495713,285.86992991003314
12:07:00,299,0.9967263172009767,2,422.2107969151671,106,0.7142857142857143,:5599550287_8_0,1.0,1348660.2950367902,288.9160871972558
12:08:00,226,0.9254397901911349,1,424.0244674119384,73,5.0,-1134398602_0,1.0,1381699.682339519,291.4363388187131
12:09:00,170,0.8968567640136254,0,426.07879924953096,56,0.9132420091324202,:1906841229_3_0,0.0,1409695.7447911643,293.87028242467466
12:10:00,122,0.8678295343912102,0,428.39628482972137,48,0.7751937984496123,225485340#1_0,0.0,1433415.5379575538,295.8546001976375
12:11:00,81,0.8021470716937614,0,430.84322554236593,41,0.5555555555555556,-346382722#1_0,0.0,1454913.4847060996,297.7718961739868
12:12:00,48,0.7695884848792103,0,433.18560683065664,33,0.38759689922480617,225485340#1_0,0.0,1472589.4655987055,299.3676490340934
12:13:00,37,0.7527747309916348,0,434.09330628803247,11,0.3424657534246575,:2342378480_2_0,0.0,1479201.6102001334,300.0408945639216
12:14:00,23,0.7521391661931291,0,435.4126213592233,14,0.1584786053882726,:9654224079_4_0,0.0,1487052.683929039,300.7792645487538
12:15:00,13,0.7412082402440627,0,436.4715381509891,10,0.15698587127158556,:10575648973_1_0,0.0,1493329.9061772896,301.4392220785808
12:16:00,6,0.6667336655983928,0,437.2949002217295,7,0.151285930408472,:2342566394_14_0,0.0,1497951.9409489639,301.9455635857617
12:17:00,4,0.6506602351505367,0,437.5538988515011,2,0.4444444444444444,-1134398600#1_0,0.0,1499281.135279985,302.0917056780143
12:18:00,3,0.6623593793874192,0,437.6954069298952,1,0.18761726078799248,:10575648965_6_0,0.0,1499921.0473748208,302.15975974512907
12:19:00,3,0.6766109037640383,0,437.6954069298952,0,0.11061946902654868,:2342378748_1_0,0.0,1499921.0473748208,302.15975974512907
12:20:00,2,0.6656302052972998,0,437.8610271903323,1,0.035448422545196735,-1134398596#0_0,0.0,1500672.605074274,302.2502729253321
12:21:00,1,0.6062033158211395,0,438.03866290777285,1,0.006978854072161351,-1134398611_0,0.0,1501444.8806796446,302.34492160282815
12:22:00,0,0,0,438.2283068250453,1,0,,0,1502213.778929969,302.43885221058366
12:23:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:24:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:25:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:26:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:27:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:28:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:29:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:30:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:31:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:32:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:33:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:34:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:35:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:36:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:37:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:38:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:39:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:40:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:41:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:42:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:43:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:44:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:45:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:46:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:47:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:48:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:49:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:50:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:51:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:52:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:53:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:54:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:55:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:56:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:57:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:58:00,0,0,0,438.2283068250453,0,0,,0,1502213.778929969,302.43885221058366
12:59:00,2231,0.0,0,438.2283068250453,0,39.130434782608695,225466096#3_0,0.0,1502213.778929969,302.43885221058366
13:00:00,2005,0.4440552308648272,1044,421.7677642980936,226,28.35020845741513,225466096#3_0,60.0,1502213.778929969,289.27667608895996
13:01:00,1985,0.66871605741488,653,420.61001342796857,20,21.44133412745682,225466096#3_0,120.0,1502958.8499781983,288.3097736386339
13:02:00,1880,0.7957960777443281,423,415.8593456186536,105,13.99642644431209,225466096#3_0,180.0,1510547.7053552147,284.0443221803713
13:03:00,1765,0.8748366356962394,295,412.13694091662063,115,7.087552114353782,225466096#3_0,240.0,1523991.5985593875,280.50646025389057
13:04:00,1642,0.9913496927550841,126,409.65442764578836,123,5.0,-180244645_0,9.0,1545791.3738488536,278.22018967761943
13:05:00,1524,1.0447400151519899,95,408.6217835741981,118,5.0,225470245#2_0,6.0,1572816.5338139525,277.19713320654785
13:06:00,1366,1.0488454604431547,81,408.93004115226336,158,5.0,-1134398602_0,8.0,1621980.7477430608,278.117412164448
13:07:00,1182,1.0931597818003036,22,411.10372340425533,184,10.0,-180244645_0,12.0,1685500.251824068,280.16958973139424
13:08:00,968,1.1000373823967977,4,415.53130016051364,214,5.0,-225466110#3_0,1.0,1767948.4079023548,283.77984075479213
13:09:00,761,1.0497810728890418,4,421.4634146341463,207,10.0,-180244645_0,1.0,1855864.2591160904,288.3119868131257
13:10:00,556,0.9907415557986613,1,428.8256549232159,205,5.0,-1134398602_0,1.0,1948072.7373232564,293.29610619139663
13:11:00,393,0.9412140558146048,0,435.8001469507715,163,0.7446808510638298,:12625990043_3_0,0.0,2021127.7573064584,297.00628321917094
13:12:00,260,0.8596388187410751,1,442.3983857019314,133,0.8097165991902834,:5257043612_0_0,1.0,2085780.8317139032,300.63142572987937
13:13:00,183,0.8014003611968569,0,446.7626514611547,77,0.9920634920634921,-1134398596#1_0,0.0,2125612.6456347764,303.00964299854263
13:14:00,113,0.7660552623955339,0,451.2406492589979,70,1.075268817204301,-1134398600#2_0,0.0,2163362.6589427125,305.34405913094037
13:15:00,78,0.7461887123621525,0,453.7415730337079,35,0.4076086956521739,:10575648963_0_0,0.0,2183133.8696532785,306.6199255131009
13:16:00,46,0.715930164289875,0,456.2751677852349,32,5.0,-225466110#3_0,0.0,2201538.281326921,307.82134806025186
13:17:00,25,0.7054806582498374,0,458.10121288163947,21,0.21551724137931036,:5431067225_0_0,0.0,2214991.5304986765,308.79569643087643
13:18:00,16,0.6913136788702361,0,458.9557226399332,9,0.2680965147453083,:2342378503_2_0,0.0,2221003.0445716064,309.245759478085
13:19:00,9,0.7009597535461956,0,459.6772847405759,7,0.3232758620689655,:5431067225_0_0,0.0,2226146.2252914393,309.660067504721
13:20:00,4,0.6398516068032378,0,460.23352793994997,5,0.08442380751371886,372715931#0_0,0.0,2229918.0940154106,309.9691540193787
13:21:00,3,0.630046457152933,0,460.35302293259207,1,0.09871668311944717,-563602516_0,0.0,2230688.582741667,310.0331595193422
13:22:00,0,0,0,460.7363156432342,3,0,,0,2232993.666715005,310.22418265004234
13:23:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:24:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:25:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:26:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:27:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:28:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:29:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:30:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:31:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:32:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:33:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:34:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:35:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:36:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:37:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:38:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:39:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:40:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:41:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:42:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:43:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:44:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:45:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:46:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:47:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:48:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:49:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:50:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:51:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:52:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:53:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:54:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:55:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:56:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:57:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:58:00,0,0,0,460.7363156432342,0,0,,0,2232993.666715005,310.22418265004234
13:59:00,1292,0.0,0,460.7363156432342,0,18.880285884455034,225466096#3_0,0.0,2232993.666715005,310.22418265004234
14:00:00,1143,0.6216482688912843,422,452.6092282564312,149,10.005955926146516,225466096#3_0,60.0,2232993.666715005,303.9327163080176
14:01:00,1124,0.8862028691302778,136,451.751289709476,19,5.070422535211268,:2342415633_7_0,120.0,2233804.4814034924,303.2588218033522
14:02:00,1064,0.9716391095901463,78,449.5556154053326,60,4.9079754601226995,:2342415677_6_0,18.0,2239000.7978349184,301.50832181994593
14:03:00,975,0.9785666102211389,107,447.07385229540915,89,5.0,-225470245#2_0,13.0,2249823.2581687453,299.3776790643706
14:04:00,890,1.0567539959062493,43,445.42894736842106,85,15.0,-225470245#2_0,6.0,2267391.4420809667,298.34097922117985
14:05:00,820,1.1243259672412567,12,444.6492829204694,70,4.601226993865031,:2342415677_6_0,11.0,2286375.059927922,298.0932281522715
14:06:00,704,1.109122951493834,3,444.2820446956075,116,5.0,-778437843#0_0,4.0,2327623.5455978387,298.94985173360374
14:07:00,590,1.0761656385551912,3,444.7974683544304,114,1.4285714285714286,:2343357240_6_0,1.0,2369995.778477929,299.9994656301176
14:08:00,456,1.0127659417976496,2,446.3853622106049,134,1.2062726176115803,:2342576027_6_0,1.0,2423961.7138263956,301.7129342577042
14:09:00,313,0.9335261718825387,1,449.07178671884554,143,5.0,-225466081#2_0,1.0,2485576.8042786536,303.9717260949803
14:10:00,212,0.8768475707641827,0,451.64532495771925,101,5.0,-225466110#3_0,0.0,2530828.76143623,305.7294952206125
14:11:00,144,0.8197726030949918,0,453.8317757009346,68,0.4484304932735426,1046388837#1_0,0.0,2563309.3006827165,307.1302780592759
14:12:00,93,0.7823724493157929,0,455.81279028224367,51,0.4444444444444444,-1134398600#1_0,0.0,2588884.887162457,308.31069276675686
14:13:00,62,0.747812940542412,0,457.22591362126246,31,3.571428571428571,:2342378668_2_0,0.0,2605595.1226566723,309.1593643398994
14:14:00,40,0.7406784045666501,0,458.3786982248521,22,0.4048582995951417,:5257043612_0_0,0.0,2617702.9829151854,309.78733525623494
14:15:00,24,0.7525459264017175,0,459.32671863926294,16,0.2717391304347826,:10575648963_0_0,0.0,2626701.3782227905,310.26475055785386
14:16:00,14,0.6466346695371484,1,459.98820198206704,10,0.22547914317925594,:10575648972_6_0,1.0,2633312.1199418874,310.6786361422708
14:17:00,11,0.683295226467738,0,460.20757164759993,3,0.20725388601036268,:2343337348_6_0,0.0,2635357.1903153816,310.8099056864467
14:18:00,4,0.6749837675780483,0,460.76832429884513,7,0.2680965147453083,:2342378503_2_0,0.0,2640289.661077481,311.1347703367289
14:19:00,4,0.6559133021041326,0,460.76832429884513,0,0.1984126984126984,-1134398596#1_0,0.0,2640289.661077481,311.1347703367289
14:20:00,2,0.6304302789249653,0,460.95664467483505,2,0.07225433526011561,:2342378636_8_0,0.0,2641743.558289258,311.23274720655724
14:21:00,2,0.7003299060991905,0,460.95664467483505,0,0.013957708144322702,-1134398611_0,0.0,2641743.558289258,311.23274720655724
14:22:00,0,0,0,461.17314487632507,2,0,,0,2643266.9990403987,311.3388691449233
14:23:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:24:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:25:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:26:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:27:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:28:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:29:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:30:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:31:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:32:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:33:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:34:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:35:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:36:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:37:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:38:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:39:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:40:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:41:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:42:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:43:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:44:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:45:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:46:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:47:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:48:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:49:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:50:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:51:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:52:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:53:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:54:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:55:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:56:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:57:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:58:00,0,0,0,461.17314487632507,0,0,,0,2643266.9990403987,311.3388691449233
14:59:00,1540,0.0,0,461.17314487632507,0,17.051705170517053,-225470238_0,0.0,2643266.9990403987,311.3388691449233
