Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:28:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:29:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:30:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:31:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:32:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:33:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:34:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:35:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:36:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:37:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:38:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:39:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:40:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:41:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:42:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:43:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:44:00,0,0,0,448.5503504241977,0,0,,0,786539.9196423644,290.1290740104627
10:45:00,2948,0.0,0,448.5503504241977,0,58.248957712924366,225466096#3_0,0.0,786539.9196423644,290.1290740104627
10:46:00,2616,0.31966999537442004,1726,406.1583963194216,332,45.741512805241214,225466096#3_0,60.0,786539.9196423644,258.475162550892
10:47:00,2585,0.5561037355283328,1082,403.2726089785296,31,39.130434782608695,225466096#3_0,120.0,787810.3151092511,256.28182013963925
10:48:00,2488,0.6933230650250868,778,396.44276253547775,97,32.75759380583681,225466096#3_0,180.0,794647.0341602995,250.59824476830636
10:49:00,2352,0.7811511620041525,560,390.0090716661627,136,26.14651578320429,225466096#3_0,240.0,808930.7819099802,244.611666740242
10:50:00,2152,0.8541323271513076,426,384.8759623609923,200,19.416319237641453,225466096#3_0,300.0,834645.7521995131,237.99422646122417
10:51:00,1968,0.9982748419689604,135,383.6358710376592,184,10.0,-225470245#2_0,55.0,871378.7921213062,236.08203525367276
10:52:00,1761,1.0653377037055642,29,385.5669574140585,207,5.0,-180244645_0,8.0,926701.7186952725,237.73774209729925
10:53:00,1507,1.0737029481137734,19,391.34393063583815,254,5.0,-1134398602_0,3.0,1000460.0255789981,240.95858034176257
10:54:00,1269,1.0364691130596535,13,399.4031890660592,238,10.0,-1134398602_0,4.0,1081759.9156647362,246.41455937693308
10:55:00,965,1.0024902657551658,10,412.3945462292288,304,10.0,-180244645_0,2.0,1198303.4214323275,255.2840693294264
10:56:00,731,0.9700368919572355,6,424.1517857142857,234,5.0,-225466110#3_0,1.0,1297480.1928128686,263.2873767883256
10:57:00,528,0.9076661395672546,2,435.8565581757942,203,5.0,-225466081#2_0,2.0,1387749.4988004973,270.46374952260715
10:58:00,378,0.860263866565268,0,445.6315091838667,150,5.0,-1134398602_0,0.0,1457160.3692613975,275.92508412448353
10:59:00,269,0.8242327461120642,1,453.60667903525047,109,5.0,-225466110#3_0,1.0,1510527.6143159512,280.24631063375716
11:00:00,173,0.8088566033061196,1,461.41815530441124,96,0.39603960396039606,:5431067224_0_0,1.0,1560797.4381063266,284.50554832415725
11:01:00,101,0.7714757703017208,0,467.87693414897444,72,0.4444444444444444,-1134398600#1_0,0.0,1601331.2647843997,288.11285800367034
11:02:00,61,0.724429076072165,0,471.8220793140407,40,5.0,-225466081#3_0,0.0,1624020.9562636034,290.10735195848576
11:03:00,36,0.7364842413722225,0,474.52605370798506,25,0.29548332629801605,372715931#0_0,0.0,1638500.5233952824,291.3925881905179
11:04:00,21,0.7180635327439199,0,476.2965590634977,15,0.21551724137931036,:5431067225_0_0,0.0,1647256.8978640193,292.17043239872635
11:05:00,8,0.7001654026984041,0,477.96142275703414,13,0.18761726078799248,:10575648965_6_0,0.0,1655607.285822232,292.9759840421575
11:06:00,2,0.6796443435271604,0,478.7908785575393,6,0.07225433526011561,:2342378636_8_0,0.0,1659939.0069245608,293.43097170312194
11:07:00,1,0.6921601903823861,0,478.93955461293746,1,0.006978854072161351,-1134398611_0,0.0,1660720.1932579295,293.51717802367085
11:08:00,0,0,0,479.0987807033045,1,0,,0,1661487.8517838842,293.6009633829094
11:09:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:10:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:11:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:12:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:13:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:14:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:15:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:16:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:17:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:18:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:19:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:20:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:21:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:22:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:23:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:24:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:25:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:26:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:27:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:28:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:29:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:30:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:31:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:32:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:33:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:34:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:35:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:36:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:37:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:38:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:39:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:40:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:41:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:42:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:43:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:44:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:45:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:46:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:47:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:48:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:49:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:50:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:51:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:52:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:53:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:54:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:55:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:56:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:57:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:58:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
11:59:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
12:00:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
12:01:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
12:02:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
12:03:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
12:04:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
12:05:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
12:06:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
12:07:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
12:08:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
12:09:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
12:10:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
12:11:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
12:12:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
12:13:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
12:14:00,0,0,0,479.0987807033045,0,0,,0,1661487.8517838842,293.6009633829094
12:15:00,1054,0.0,0,479.0987807033045,0,6.018030675564923,-225470244#0_0,0.0,1661487.8517838842,293.6009633829094
12:16:00,936,0.5774499426136299,323,470.5383416998442,118,4.929577464788733,:2342415633_7_0,60.0,1661487.8517838842,287.60392102888767
12:17:00,914,0.7675467041129365,169,469.2084842214175,22,4.9079754601226995,:2342415677_6_0,120.0,1662396.6040837336,286.6695299333909
12:18:00,890,0.882481458805318,91,468.0164863472437,24,10.0,-225470245#2_0,7.0,1664641.5267371454,285.87352339638426
12:19:00,820,0.9054737299075021,104,465.3079925335143,70,5.0,-225470245#2_0,15.0,1674078.9429893976,284.0792368894277
12:20:00,782,0.9813477407880918,86,464.2488619119879,38,5.214723926380368,:2342415677_6_0,9.0,1682849.6109785566,283.73792125755466
12:21:00,734,1.0517707695793501,36,463.411941796287,48,4.601226993865031,:2342415677_6_0,5.0,1697314.9358804713,283.87940054866556
12:22:00,654,1.1029137346432472,1,462.8387522693514,80,5.0,-225470262#0_0,2.0,1724278.9049087213,284.5814333897873
12:23:00,570,1.0769355557701843,3,463.07341689728145,84,5.0,-180244645_0,2.0,1755066.1073635146,285.70179185471505
12:24:00,481,1.0664733734366671,0,464.1720154043646,89,5.0,-225470262#0_0,0.0,1788022.646843702,286.9099240763322
12:25:00,363,1.005695395781995,0,466.696062992126,118,0.9881422924901186,225470240#2_0,0.0,1836803.9386040792,289.2604627722959
12:26:00,248,0.9376823894098659,1,470.13457076566124,115,5.0,-1134398602_0,1.0,1889497.5411555022,292.2656676187938
12:27:00,184,0.8707918026161415,1,472.5838566396079,64,0.7246376811594204,225446903#1_0,1.0,1921160.7196104075,294.2503782524747
12:28:00,131,0.8227525787313048,0,475.05925250683686,53,5.0,-778437843#0_0,0.0,1949582.4334444546,296.1990935041712
12:29:00,91,0.7923000779635874,0,477.26366656599214,40,5.0,-225466081#3_0,0.0,1970987.0797387247,297.64226513722815
12:30:00,57,0.7852764394108671,0,479.4230769230769,34,5.0,-225466081#2_0,0.0,1990342.5126976531,299.02982462404646
12:31:00,44,0.748758951376945,0,480.35987404408456,13,0.4950495049504951,:2342205389_1_0,0.0,1998011.2426676636,299.5968275105209
12:32:00,30,0.7266841878276139,0,481.49034864581773,14,0.7389162561576356,:10575648970_0_0,0.0,2007581.3622307964,300.40122134233076
12:33:00,18,0.7095345104348467,0,482.56310679611653,12,0.4444444444444444,-1134398600#1_0,0.0,2016137.9674402678,301.14084651833724
12:34:00,9,0.7092220022195246,0,483.4457040572792,9,0.2242152466367713,1046388837#1_0,0.0,2022360.4416228344,301.66474367882375
12:35:00,6,0.6742452781936015,0,483.76621440286266,3,0.11061946902654868,:2342378748_1_0,0.0,2024594.8358837338,301.86295450778795
12:36:00,4,0.6525049987513355,0,483.99761514383664,2,0.035448422545196735,-1134398596#0_0,0.0,2026121.496542787,302.000521171976
12:37:00,1,0.6506993595269013,0,484.3712753277712,3,0.006978854072161351,-1134398611_0,0.0,2028432.3978104405,302.2098328084685
12:38:00,0,0,0,484.5046923879041,1,0,,0,2029199.1174913328,302.2790283764834
12:39:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
12:40:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
12:41:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
12:42:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
12:43:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
12:44:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
12:45:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
12:46:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
12:47:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
12:48:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
12:49:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
12:50:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
12:51:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
12:52:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
12:53:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
12:54:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
12:55:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
12:56:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
12:57:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
12:58:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
12:59:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:00:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:01:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:02:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:03:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:04:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:05:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:06:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:07:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:08:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:09:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:10:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:11:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:12:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:13:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:14:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:15:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:16:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:17:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:18:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:19:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:20:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:21:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:22:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:23:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:24:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:25:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:26:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:27:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:28:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:29:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:30:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:31:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:32:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:33:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:34:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:35:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:36:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:37:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:38:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:39:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:40:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:41:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:42:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:43:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:44:00,0,0,0,484.5046923879041,0,0,,0,2029199.1174913328,302.2790283764834
13:45:00,2637,0.0,0,484.5046923879041,0,29.95830851697439,225466096#3_0,0.0,2029199.1174913328,302.2790283764834
13:46:00,2339,0.36917105987182547,1399,466.4612751390672,298,19.058963668850506,225466096#3_0,60.0,2029199.1174913328,289.4307684340797
13:47:00,2315,0.6143909244890455,840,465.2793176972281,24,16.666666666666668,:2342378532_2_0,120.0,2030021.8235646035,288.5603160717276
13:48:00,2232,0.785696578629043,488,461.9527957291374,83,6.243124312431243,-225470238_0,180.0,2035489.330167534,285.96365975941757
13:49:00,2064,0.923815864945205,172,456.8350260774087,168,6.0638297872340425,:12625990043_1_0,240.0,2052265.6152256993,281.6724698360828
13:50:00,1872,0.9758021042661074,137,452.8082374966569,192,10.0,-180244645_0,12.0,2079094.8565406494,278.0281969163746
13:51:00,1702,1.0222705071181375,120,450.7452928870293,170,10.0,-225470245#2_0,18.0,2115467.6778659364,276.6040373778683
13:52:00,1497,1.0374003796278466,68,449.942697058449,205,5.214723926380368,:2342415677_6_0,6.0,2174753.967779829,276.9328877855379
13:53:00,1278,1.0555713524073982,37,450.7581764122894,219,5.0,-225470262#0_0,10.0,2248360.682747125,278.5382411728351
13:54:00,1066,1.0689425954691565,1,453.0420086914534,212,5.0,-225470265#1_0,1.0,2329150.8626318225,281.1625860250872
13:55:00,820,1.005341066664447,5,457.28018757327084,246,5.0,-225470262#0_0,1.0,2430728.3933431865,284.96229699216724
13:56:00,618,0.9600769786997662,4,461.96976637654603,202,5.0,-225466110#3_0,1.0,2517884.86930301,288.35145090506296
13:57:00,447,0.8870114891599564,0,466.9257553633607,171,0.8928571428571428,372396764#6_0,0.0,2594154.9250417487,291.3798635338368
13:58:00,303,0.8104280417301628,1,471.90892008400573,144,5.0,-225466081#3_0,1.0,2662143.601171443,294.2570577176349
13:59:00,194,0.771293654512298,0,476.2909567496723,109,5.0,-1134398602_0,0.0,2714617.3920386448,296.4850799517961
14:00:00,133,0.7571096653963434,1,479.0951502658132,61,5.0,-225466081#3_0,1.0,2744905.5086959396,297.8089951932233
14:01:00,76,0.7584864121567092,0,482.05089497519947,57,0.6329113924050632,:5602981520_2_0,0.0,2775157.788250658,299.24065001624524
14:02:00,51,0.7483584487250886,0,483.4971502312077,25,0.39603960396039606,:5431067224_0_0,0.0,2789345.2691799486,299.9618527992202
14:03:00,32,0.7375896287569416,0,484.7134578235673,19,0.7751937984496123,225485340#1_0,0.0,2801847.050865962,300.69189212985214
14:04:00,15,0.669190495654083,0,485.90680235672204,17,0.21097046413502107,:2342378290_1_0,0.0,2813999.8134690835,301.44615034484025
14:05:00,13,0.6795934423626447,0,486.0597622362643,2,0.1984126984126984,-1134398596#1_0,0.0,2815428.892876651,301.5346356299294
14:06:00,8,0.6744421954087922,0,486.47398843930637,5,0.11160714285714285,:2342378412_5_0,0.0,2819121.553458044,301.76852424085246
14:07:00,2,0.6842474366249498,0,487.0089858793325,6,0.013957708144322702,-1134398611_0,0.0,2823707.782413794,302.06544527319153
14:08:00,0,0,0,487.2,2,0,,0,2825256.110246637,302.16642890338363
14:09:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:10:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:11:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:12:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:13:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:14:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:15:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:16:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:17:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:18:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:19:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:20:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:21:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:22:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:23:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:24:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:25:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:26:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:27:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:28:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:29:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:30:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:31:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:32:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:33:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:34:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:35:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:36:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:37:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:38:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:39:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:40:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:41:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:42:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:43:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:44:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:45:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:46:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:47:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:48:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:49:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:50:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:51:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:52:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:53:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:54:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:55:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:56:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:57:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:58:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
14:59:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
15:00:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
15:01:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
15:02:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
15:03:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
15:04:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
15:05:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
15:06:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
15:07:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
15:08:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
15:09:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
15:10:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
15:11:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
15:12:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
15:13:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
15:14:00,0,0,0,487.2,0,0,,0,2825256.110246637,302.16642890338363
15:15:00,2911,0.0,0,487.2,0,42.227516378796906,225466096#3_0,0.0,2825256.110246637,302.16642890338363
15:16:00,2615,0.3294857477455886,1711,474.09081484553184,296,31.32817153067302,225466096#3_0,60.0,2825256.110246637,292.894060776139
