Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:39:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:40:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:41:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:42:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:43:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:44:00,0,0,0,439.05569900405754,0,0,,0,781239.3740019138,288.17387458572995
10:45:00,2951,0.0,0,439.05569900405754,0,58.248957712924366,225466096#3_0,0.0,781239.3740019138,288.17387458572995
10:46:00,2621,0.3268333376431019,1696,397.9217362709635,330,45.26503871351996,225466096#3_0,60.0,781239.3740019138,256.9021289055948
10:47:00,2595,0.5838542319462784,1079,395.5656993805021,26,38.4157236450268,225466096#3_0,120.0,782264.681879083,255.05858554909784
10:48:00,2508,0.7270971284217719,701,389.61953075459735,87,31.62596783799881,225466096#3_0,180.0,788879.342984203,250.12027361579044
10:49:00,2358,0.8178891457348634,535,382.8268765133172,150,24.895771292435974,225466096#3_0,240.0,803349.766181788,243.14460235526272
10:50:00,2154,0.8779372120556151,400,378.0102622576967,204,17.39130434782609,225466096#3_0,300.0,830591.1900076609,236.77057867949284
10:51:00,1970,1.0218787083624492,133,377.11267605633805,184,10.0,-180244645_0,56.0,870081.9225011843,235.66682624625793
10:52:00,1738,1.0806137454542188,42,379.64831804281346,232,5.0,-1134398602_0,9.0,931889.8175228247,237.4846629772744
10:53:00,1473,1.0690811068848909,15,385.9966579135832,265,5.0,-225470265#1_0,5.0,1012209.2497303825,241.63505603494448
10:54:00,1222,1.0614475263629428,4,394.7027027027027,251,5.0,-225466110#3_0,1.0,1100768.2917994885,247.92078644132624
10:55:00,987,1.009242375971664,6,405.0224598930481,235,5.0,-1134398602_0,1.0,1197255.36129943,256.0974034865091
10:56:00,702,0.9592638448282828,3,419.6733870967742,285,5.0,-180244645_0,2.0,1319680.950494464,266.06470776098064
10:57:00,504,0.8942624420719194,2,431.20201628538194,198,5.0,-225466110#3_0,1.0,1408574.1576825334,273.0853349520228
10:58:00,353,0.8382560864766143,0,441.12262196270484,151,5.0,-225466110#3_0,0.0,1478492.8933047666,278.488019081704
10:59:00,234,0.7886941005845073,0,449.86735445836405,119,5.0,-225466081#3_0,0.0,1535843.4761976316,282.94831912262924
11:00:00,148,0.7498349570732126,1,456.8879216539717,86,0.7246376811594204,:2342566394_3_0,1.0,1578709.4569889067,286.3092957905163
11:01:00,103,0.7563974130644053,0,460.96060442525635,45,0.4310344827586207,:5431067225_0_0,0.0,1603126.0236146278,288.38388624116345
11:02:00,71,0.7208201696933069,0,464.1602575567877,32,0.5246589716684156,:9941998815_1_0,0.0,1620960.896631226,289.92325105190946
11:03:00,44,0.7067070917764083,0,467.1199715201139,27,0.4444444444444444,-1134398600#1_0,0.0,1636782.6628567257,291.34614860390275
11:04:00,25,0.6814472169739497,0,469.38797232570516,19,0.1984126984126984,-1134398596#1_0,0.0,1647242.535651046,292.2197153895771
11:05:00,10,0.6889552360224964,0,471.32696390658174,15,0.19801980198019803,:5431067224_0_0,0.0,1656438.122054222,293.07114686026574
11:06:00,3,0.672544510682096,0,472.30252694822406,7,0.07225433526011561,:2342378636_8_0,0.0,1661653.3137377894,293.63020210952277
11:07:00,2,0.6427648781196219,0,472.452296819788,1,0.10775862068965518,:5431067225_0_0,0.0,1662421.9062056497,293.7141177041784
11:08:00,0,0,0,472.7728717767573,2,0,,0,1663965.2830245115,293.8829535543115
11:09:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:10:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:11:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:12:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:13:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:14:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:15:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:16:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:17:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:18:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:19:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:20:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:21:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:22:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:23:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:24:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:25:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:26:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:27:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:28:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:29:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:30:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:31:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:32:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:33:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:34:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:35:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:36:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:37:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:38:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:39:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:40:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:41:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:42:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:43:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:44:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:45:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:46:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:47:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:48:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:49:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:50:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:51:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:52:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:53:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:54:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:55:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:56:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:57:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:58:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
11:59:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
12:00:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
12:01:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
12:02:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
12:03:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
12:04:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
12:05:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
12:06:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
12:07:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
12:08:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
12:09:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
12:10:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
12:11:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
12:12:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
12:13:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
12:14:00,0,0,0,472.7728717767573,0,0,,0,1663965.2830245115,293.8829535543115
12:15:00,1056,0.0,0,472.7728717767573,0,6.029738906451236,-225470244#0_0,0.0,1663965.2830245115,293.8829535543115
12:16:00,947,0.6384072099519446,333,464.97660717380006,109,8.333333333333334,:2342378532_2_0,60.0,1663965.2830245115,288.3322271745818
12:17:00,924,0.7631968241624191,200,463.60717984121504,23,5.0,-225470245#2_0,120.0,1664972.7374395358,287.3615356298819
12:18:00,896,0.8966489029054715,100,462.2432153899004,28,5.0,778437844#0_0,9.0,1667792.622700462,286.46386511516005
12:19:00,854,0.8748255108258707,142,460.6514324693042,42,5.0,-225470265#1_0,9.0,1674240.580920176,285.5116952455962
12:20:00,800,0.9810788862053628,71,459.18553565393717,54,5.0,-225470265#1_0,9.0,1686002.682541204,284.8939984016904
12:21:00,751,1.0345811967770258,44,458.3710407239819,49,5.0,-180244645_0,14.0,1700870.9938928734,285.04625337571196
12:22:00,670,1.1150700094339687,2,457.85714285714283,81,5.0,-225470262#0_0,6.0,1729124.1819998894,285.90016236770657
12:23:00,586,1.0867693318839085,2,458.160469667319,84,5.0,-1134398602_0,1.0,1760593.875131945,287.1157656770947
12:24:00,488,1.0401841897355748,1,459.4478330658106,98,5.0,-225466081#2_0,1.0,1800659.0146141048,289.0303394244149
12:25:00,380,0.9701081259144626,1,461.8428526349006,108,3.571428571428571,:2342378668_2_0,1.0,1846252.6359182266,291.2989327734658
12:26:00,282,0.9258494958556461,0,464.8601615910503,98,2.0833333333333335,-225485362#1_0,0.0,1889032.8595802563,293.5103883748068
12:27:00,206,0.8549134835567413,1,467.8378378378378,76,5.0,-1134398602_0,1.0,1923853.459371659,295.43204228680264
12:28:00,146,0.8232685563442289,0,470.6877662811929,60,0.5555555555555556,-346382722#1_0,0.0,1955203.853315743,297.5051511436006
12:29:00,103,0.8002502241980891,0,473.08843537414964,43,0.3968253968253968,-1134398596#1_0,0.0,1978173.7539309287,299.04365138789547
12:30:00,72,0.7859418898232906,0,475.0797472163708,31,0.6329113924050632,:5602981520_2_0,0.0,1995605.2323915367,300.2716269021271
12:31:00,47,0.7502471627373861,0,476.8970169389897,25,0.2801120448179272,335766013#1_0,0.0,2011527.3344752647,301.5331036539147
12:32:00,25,0.7275773423274526,0,478.682205289108,22,0.4048582995951417,:5257043612_0_0,0.0,2025279.2419373484,302.5966296036678
12:33:00,18,0.7055592121137936,0,479.31044776119404,7,0.4444444444444444,-1134398600#1_0,0.0,2029940.0329401481,302.9761243194251
12:34:00,14,0.6620990707461898,0,479.7046539379475,4,0.5361930294906166,:2342378503_2_0,0.0,2032762.440030409,303.21635441981044
12:35:00,10,0.6916022573459497,0,480.13416815742397,4,0.22123893805309736,:2342378748_1_0,0.0,2035782.8984974867,303.48582267404396
12:36:00,4,0.7050430710447932,0,480.83109919571046,6,0.38759689922480617,225485340#1_0,0.0,2040228.7945344537,303.87679394317155
12:37:00,3,0.689323509412468,0,480.9560685033507,1,0.020936562216484055,-1134398611_0,0.0,2040985.5818490216,303.94424152628767
12:38:00,0,0,0,481.357546888955,3,0,,0,2043293.7243368768,304.1520875761948
12:39:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
12:40:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
12:41:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
12:42:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
12:43:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
12:44:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
12:45:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
12:46:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
12:47:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
12:48:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
12:49:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
12:50:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
12:51:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
12:52:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
12:53:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
12:54:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
12:55:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
12:56:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
12:57:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
12:58:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
12:59:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:00:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:01:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:02:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:03:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:04:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:05:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:06:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:07:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:08:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:09:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:10:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:11:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:12:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:13:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:14:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:15:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:16:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:17:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:18:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:19:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:20:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:21:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:22:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:23:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:24:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:25:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:26:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:27:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:28:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:29:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:30:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:31:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:32:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:33:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:34:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:35:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:36:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:37:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:38:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:39:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:40:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:41:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:42:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:43:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:44:00,0,0,0,481.357546888955,0,0,,0,2043293.7243368768,304.1520875761948
13:45:00,2638,0.0,0,481.357546888955,0,29.95830851697439,225466096#3_0,0.0,2043293.7243368768,304.1520875761948
13:46:00,2330,0.3750784643271725,1394,462.8864218616567,308,20.011911852293032,225466096#3_0,60.0,2043293.7243368768,290.81891892070547
13:47:00,2303,0.6097491224887266,833,461.57379838366654,27,13.400833829660513,225466096#3_0,120.0,2044409.1636904737,289.8637691323513
13:48:00,2213,0.7521006425615251,509,458.0260394792104,90,6.655665566556656,-225470238_0,180.0,2051365.1242461824,287.1853736869918
13:49:00,2043,0.880986821866661,243,452.9577464788732,170,5.63230605738576,:8549651553_7_0,240.0,2068318.2469983355,282.82760112106325
13:50:00,1880,0.9536403381342532,152,449.62279293739965,163,10.0,-225470245#2_0,10.0,2090097.4870335616,279.5743027064689
13:51:00,1688,1.0098956788658189,92,447.3787167449139,192,5.214723926380368,:2342415677_6_0,6.0,2129722.4169144346,277.7415775840421
13:52:00,1488,1.0272202535368282,60,446.6827656329436,200,5.0,225470245#2_0,14.0,2186937.341457777,277.95339876179173
13:53:00,1279,1.0388263885149736,28,447.54488052494736,209,15.0,-180244645_0,7.0,2252704.2494556434,278.90358418418265
13:54:00,1094,1.062572909782081,7,449.6151053013798,185,5.0,-225466081#2_0,1.0,2319371.35794922,280.72759113401355
13:55:00,884,1.0096545526840248,3,453.342776203966,210,5.0,-180244645_0,1.0,2406462.352214656,284.048908429492
13:56:00,687,0.9529820937114162,7,458.03898950282615,197,5.0,-225466081#2_0,3.0,2492663.410273451,287.53759490984555
13:57:00,454,0.8930747564262709,0,464.89552909458547,233,0.9574468085106382,:12625990041_3_0,0.0,2599476.0415406106,292.01033942267026
13:58:00,311,0.8233670075406012,1,469.87728026533995,143,5.0,-225466081#2_0,1.0,2668148.13803496,294.985974354335
13:59:00,206,0.7913679336016788,1,474.12459016393444,105,1.3333333333333333,-1134398600#1_0,1.0,2718560.0454535745,297.110387481265
14:00:00,115,0.772017842994,0,478.3183638134401,91,0.5628517823639775,:10575648965_6_0,0.0,2765306.6284249043,299.24322350664477
14:01:00,66,0.7594865227703114,0,480.8589881593111,49,0.4444444444444444,-1134398600#1_0,0.0,2792209.7090732427,300.56078676784097
14:02:00,37,0.7328057966344413,0,482.5367528704797,29,0.33821871476888393,:10575648972_6_0,0.0,2809879.852057226,301.5216066162921
14:03:00,25,0.7074847306783414,0,483.3051119922838,12,0.22123893805309736,:2342378748_1_0,0.0,2817588.263788886,301.9599468212288
14:04:00,17,0.6996568848641913,0,483.8676517828461,8,5.0,-225466081#3_0,0.0,2823129.0657671136,302.2945781954292
14:05:00,13,0.707771185702289,0,484.17424810018196,4,0.1984126984126984,-1134398596#1_0,0.0,2826029.9000544995,302.47563952204854
14:06:00,7,0.6649460309713592,0,484.67215744999464,6,0.11160714285714285,:2342378412_5_0,0.0,2830557.573207385,302.76581165979087
14:07:00,4,0.6798313504558721,0,484.94011976047904,3,0.020936562216484055,-1134398611_0,0.0,2832817.227158733,302.9103108595737
14:08:00,0,0,0,485.3227875160325,4,0,,0,2835922.813524946,303.1127419329784
14:09:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:10:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:11:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:12:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:13:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:14:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:15:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:16:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:17:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:18:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:19:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:20:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:21:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:22:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:23:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:24:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:25:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:26:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:27:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:28:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:29:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:30:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:31:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:32:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:33:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:34:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:35:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:36:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:37:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:38:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:39:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:40:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:41:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:42:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:43:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:44:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:45:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:46:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:47:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:48:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:49:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:50:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:51:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:52:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:53:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:54:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:55:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:56:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:57:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:58:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
14:59:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
15:00:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
15:01:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
15:02:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
15:03:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
15:04:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
15:05:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
15:06:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
15:07:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
15:08:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
15:09:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
15:10:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
15:11:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
15:12:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
15:13:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
15:14:00,0,0,0,485.3227875160325,0,0,,0,2835922.813524946,303.1127419329784
15:15:00,2912,0.0,0,485.3227875160325,0,42.227516378796906,225466096#3_0,0.0,2835922.813524946,303.1127419329784
15:16:00,2554,0.30905677913816376,1682,469.64793082149475,358,30.55390113162597,225466096#3_0,60.0,2835922.813524946,291.9418173280776
15:17:00,2524,0.5434644214079138,1021,468.57142857142856,30,23.764145324597976,225466096#3_0,120.0,2837105.1565450164,291.16432230552306
15:18:00,2428,0.7077312020094724,635,465.7560975609756,96,16.79571173317451,225466096#3_0,180.0,2843991.6727235224,289.0235439759677
15:19:00,2314,0.8018318426927756,394,463.170584689572,114,10.244192972007149,225466096#3_0,240.0,2856186.0092275776,286.9385181060456
15:20:00,2117,0.9322525060552831,208,460.00394049847307,197,10.0,-225470245#2_0,300.0,2884528.9969961625,284.162052703789
