Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:23:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:24:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:25:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:26:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:27:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:28:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:29:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:30:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:31:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:32:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:33:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:34:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:35:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:36:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:37:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:38:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:39:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:40:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:41:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:42:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:43:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:44:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:45:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:46:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:47:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:48:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:49:00,0,0,0,479.85391304347826,0,0,,0,1661828.596791592,289.0136690072334
10:50:00,2556,0.0,0,479.85391304347826,0,33.710541989279335,225466096#3_0,0.0,1661828.596791592,289.0136690072334
10:51:00,2276,0.3918978981564567,1339,460.35820895522386,280,23.10899344848124,225466096#3_0,60.0,1661828.596791592,275.59346547124244
10:52:00,2249,0.5878843355383845,904,458.8410104011887,27,16.617033948779035,225466096#3_0,120.0,1663101.4821417925,274.57511674786076
10:53:00,2142,0.7222036857799263,585,454.00064892926673,107,10.125074449076832,225466096#3_0,180.0,1671275.9516450122,271.13496944273396
10:54:00,1999,0.8787361202598127,291,449.1485650864119,143,5.033003300330033,-225470238_0,240.0,1686771.519165667,267.4443505891338
10:55:00,1827,0.9911155315913279,100,445.18907238771413,172,10.0,1134398601#2_0,12.0,1709130.2219483799,263.79537304342955
10:56:00,1632,1.0153541476140928,75,442.70002996703624,195,10.0,1134398601#2_0,8.0,1747572.8803699487,261.8478993661895
10:57:00,1438,1.0574553149251134,44,442.05882352941177,194,5.0,225470245#2_0,4.0,1797939.8955411534,261.7850750642332
10:58:00,1219,1.0645206740055024,14,443.23126851982505,219,10.0,-225470265#1_0,3.0,1868948.114055842,263.7149871674675
10:59:00,1012,1.051685195377194,7,445.9775157663833,207,10.0,-180244645_0,5.0,1945223.9576115,266.6882310956266
11:00:00,767,0.9945805973641358,4,450.98288897731794,245,5.0,-180244645_0,2.0,2042738.8231770697,270.95620416196704
11:01:00,551,0.9264738466177194,0,456.8046421663443,216,5.0,-1134398602_0,0.0,2134919.809167876,275.29591349682477
11:02:00,390,0.8456198414958237,3,462.15765538150583,161,0.684931506849315,:2342378480_2_0,1.0,2207381.8952583447,278.8506689310693
11:03:00,257,0.8075653212911721,0,467.4096161013791,133,0.9574468085106382,:12625990041_3_0,0.0,2271822.7658514665,282.2490701766016
11:04:00,155,0.7368051879205919,2,472.07213838792785,102,0.684931506849315,:1906841229_3_0,1.0,2323789.3472973118,285.09254659517995
11:05:00,87,0.7302178083318928,0,475.6126049397737,68,0.35765379113018597,225470243#2_0,0.0,2356980.491681285,286.77217321830943
11:06:00,50,0.6999709229421102,0,477.78343023255815,37,0.5109489051094891,1134398601#1_0,0.0,2377253.932139267,287.94257898973683
11:07:00,34,0.7020881636113097,0,478.83220502901355,16,0.4084411164057182,225446903#0_0,0.0,2386217.757323712,288.46926466679304
11:08:00,18,0.6908239734290159,0,479.9927606177606,16,0.2210759027266028,225466102#1_0,0.0,2396862.7974225553,289.1967660982813
11:09:00,7,0.6966673436302514,0,480.867574406555,11,0.1105379513633014,225466102#1_0,0.0,2404222.517751107,289.70026723112505
11:10:00,3,0.6837179296471841,0,481.2140190292665,4,0.38759689922480617,225485340#1_0,0.0,2407006.799330802,289.8960374961824
11:11:00,3,0.6649489386391055,0,481.2140190292665,0,0.014232849416453173,563602514_0,0.0,2407006.799330802,289.8960374961824
11:12:00,0,0,0,481.51697568023116,3,0,,0,2409343.1582971825,290.07261718001234
11:13:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:14:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:15:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:16:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:17:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:18:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:19:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:20:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:21:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:22:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:23:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:24:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:25:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:26:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:27:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:28:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:29:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:30:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:31:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:32:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:33:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:34:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:35:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:36:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:37:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:38:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:39:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:40:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:41:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:42:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:43:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:44:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:45:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:46:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:47:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:48:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:49:00,0,0,0,481.51697568023116,0,0,,0,2409343.1582971825,290.07261718001234
11:50:00,2498,0.0,0,481.51697568023116,0,44.13341274568196,225466096#3_0,0.0,2409343.1582971825,290.07261718001234
11:51:00,2233,0.37151026798481124,1316,468.48442422121104,265,32.69803454437165,225466096#3_0,60.0,2409343.1582971825,281.10409033918825
11:52:00,2209,0.6159007047810368,798,467.51134380453755,24,25.789160214413343,225466096#3_0,120.0,2410251.1940204455,280.42480442355384
11:53:00,2119,0.7832891456903255,451,464.5319516407599,90,19.178082191780824,225466096#3_0,180.0,2415996.607945774,278.18038088034245
11:54:00,1961,0.877794650706642,297,460.52018545742396,158,12.805241215008934,225466096#3_0,240.0,2432197.956126849,275.042175294227
11:55:00,1770,0.9343733327722886,207,457.12641133495686,191,10.0,-225470245#2_0,300.0,2460785.5141590936,272.3915778347458
11:56:00,1604,1.0297613215838877,82,455.37391304347824,166,5.214723926380368,:2342415677_6_0,6.0,2495055.884777926,271.2017266062963
11:57:00,1388,1.0703694177132739,25,454.5624468988955,216,10.0,-225470262#0_0,5.0,2551171.023089067,270.93999820402155
11:58:00,1184,1.0704472225506823,11,455.1018711018711,204,5.0,-180244645_0,2.0,2613696.8186434763,271.6940559920454
11:59:00,958,1.038009784748046,5,457.05057891529555,226,5.0,-225466081#2_0,2.0,2696672.4132975484,273.88507142977335
12:00:00,749,0.9877839465861775,6,460.02187966185977,209,5.0,-180244645_0,2.0,2781206.636911887,276.5993671717441
12:01:00,545,0.9282018362000414,0,463.9984403938006,204,2.0833333333333335,-225485362#1_0,0.0,2866992.828422252,279.46123680887536
12:02:00,379,0.8533215197544237,0,468.0748201438849,166,1.1111111111111112,-346382722#1_0,0.0,2942472.333255859,282.2515427583558
12:03:00,273,0.7876028531811098,2,471.21450954325326,106,5.0,-225466081#3_0,1.0,2991168.3453382608,284.03459741128677
12:04:00,200,0.7674428945251818,0,473.75330064126746,73,3.571428571428571,:2342378668_2_0,0.0,3027401.6524848174,285.4961950664671
12:05:00,135,0.7743816333446771,0,476.35017339956886,65,2.0833333333333335,-225485362#1_0,0.0,3059960.0135399275,286.8085119073885
12:06:00,85,0.7360808511325865,0,478.6062132661629,50,0.7751937984496123,225485340#1_0,0.0,3087207.8236985267,288.0126713031558
12:07:00,54,0.7089979627994026,0,480.1674418604651,31,5.0,-1134398602_0,0.0,3105456.660740557,288.8796893712146
12:08:00,31,0.6842837196080999,0,481.44806460595936,23,0.2680965147453083,:2342378503_2_0,0.0,3118287.076882589,289.4539196957755
12:09:00,19,0.6938716478651287,0,482.1808066759388,12,0.1984126984126984,-1134398596#1_0,0.0,3125745.023737084,289.8233679867486
12:10:00,9,0.6752059248529476,0,482.845761926818,10,0.13717421124828533,:2342378344_1_0,0.0,3132745.5906653986,290.20338959383037
12:11:00,5,0.6500927103560976,0,483.13362348365587,4,0.2232142857142857,:2342378412_5_0,0.0,3135662.705912018,290.3660251793701
12:12:00,2,0.7008827176512722,0,483.3660433253101,3,0.014232849416453173,563602514_0,0.0,3137945.5033628945,290.4967138828823
12:13:00,0,0,0,483.5320251758608,2,0,,0,3139520.598199838,290.5887262310105
12:14:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:15:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:16:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:17:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:18:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:19:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:20:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:21:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:22:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:23:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:24:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:25:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:26:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:27:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:28:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:29:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:30:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:31:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:32:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:33:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:34:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:35:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:36:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:37:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:38:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:39:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:40:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:41:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:42:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:43:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:44:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:45:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:46:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:47:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:48:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:49:00,0,0,0,483.5320251758608,0,0,,0,3139520.598199838,290.5887262310105
12:50:00,2899,0.0,0,483.5320251758608,0,44.78856462179869,225466096#3_0,0.0,3139520.598199838,290.5887262310105
12:51:00,2567,0.322191617502039,1654,470.9051724137931,332,32.99583085169744,225466096#3_0,60.0,3139520.598199838,281.92534107397967
12:52:00,2545,0.6032133090778795,897,470.21329987452947,22,26.14651578320429,225466096#3_0,120.0,3140455.466767634,281.4532592550308
12:53:00,2454,0.7203117349459779,627,467.86558805227133,91,19.475878499106614,225466096#3_0,180.0,3146563.9101661234,279.7194337422103
12:54:00,2323,0.835292798344302,374,465.24253075571175,131,12.447885646217987,225466096#3_0,240.0,3159734.8612488103,277.6568419375053
12:55:00,2138,0.9566204619638912,180,462.59922178988325,185,15.0,-225470245#2_0,300.0,3183481.2669255384,275.26859203852473
12:56:00,1929,1.0545648717694898,89,460.7779853915407,209,10.0,-180244645_0,4.0,3221369.7817357625,273.6002872206355
12:57:00,1758,1.111836767576959,7,460.19422352448726,171,10.0,-225470265#1_0,2.0,3264595.6097776177,273.30226955024006
12:58:00,1533,1.088359637957379,14,460.56039441248976,225,5.0,-180244645_0,3.0,3338531.3046244527,274.32467581137655
12:59:00,1288,1.0687535049074097,9,462.1280708819976,245,5.0,-225466110#3_0,6.0,3426487.9620782128,275.99580846381093
13:00:00,1021,1.0239228061250982,4,465.0307522472796,267,5.0,-180244645_0,1.0,3537248.1573988283,278.9187949376146
13:01:00,784,0.9834208762479227,5,468.6074773589287,237,5.0,-180244645_0,5.0,3643864.085415349,282.0546548041914
13:02:00,581,0.9245970408014872,4,472.4965706447188,203,5.0,-180244645_0,1.0,3740083.9381849132,285.0239245682757
13:03:00,416,0.8705087783212769,4,476.3151953036803,165,1.0869565217391306,:2342566394_3_0,1.0,3823428.8229016224,287.75711770163485
13:04:00,295,0.8147636045762435,0,479.5972553699284,121,0.641025641025641,:2343354338_6_0,0.0,3889882.868445672,290.1165623840746
13:05:00,188,0.7883531713888015,0,482.9256381798002,107,1.4945652173913042,:10575648963_0_0,0.0,3947747.549827,292.1011875565668
13:06:00,131,0.7591305386585921,1,484.9292661361627,57,0.43795620437956206,1134398601#1_0,1.0,3981682.750570674,293.37479741900046
13:07:00,80,0.7430510512578169,0,486.93239374587097,51,5.0,-225466081#2_0,0.0,4012043.119981587,294.5051104735805
13:08:00,44,0.700660266028788,1,488.49549747419286,36,5.0,-225466081#3_0,1.0,4034627.9819053756,295.3823839157607
13:09:00,34,0.6915306926569569,1,488.9721267100739,10,0.437636761487965,:3428765298_4_0,1.0,4041541.081099297,295.6720375374422
13:10:00,19,0.674740653629189,0,489.7515346389944,15,0.2242152466367713,1046388837#1_0,0.0,4052246.7545216503,296.13028021935474
13:11:00,13,0.6664740902149284,0,490.0891161431702,6,0.21676300578034682,:2342378636_8_0,0.0,4056747.0238605593,296.32922015051565
13:12:00,6,0.7162683673087655,0,490.51325107687813,7,0.2232142857142857,:2342378412_5_0,0.0,4062105.3881707583,296.5689850456858
13:13:00,2,0.599816030616128,0,490.77293628202324,4,0.013957708144322702,-1134398611_0,0.0,4065162.958833941,296.7055659319714
13:14:00,0,0,0,490.91147923812304,2,0,,0,4066747.336342139,296.777883408169
13:15:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:16:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:17:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:18:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:19:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:20:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:21:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:22:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:23:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:24:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:25:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:26:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:27:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:28:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:29:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:30:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:31:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:32:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:33:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:34:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:35:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:36:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:37:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:38:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:39:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:40:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:41:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:42:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:43:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:44:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:45:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:46:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:47:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:48:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:49:00,0,0,0,490.91147923812304,0,0,,0,4066747.336342139,296.777883408169
13:50:00,3445,0.0,0,490.91147923812304,0,37.40321620011912,225466096#3_0,0.0,4066747.336342139,296.777883408169
13:51:00,3041,0.30889058038310074,2077,478.57092223718723,404,26.32519356759976,225466096#3_0,60.0,4066747.336342139,288.2786798286056
13:52:00,3008,0.5286984217220317,1338,477.7340876944837,33,19.594997022036928,225466096#3_0,120.0,4068193.3399329707,287.708156996674
13:53:00,2917,0.6412753789513642,925,475.8302297800576,91,12.447885646217987,225466096#3_0,180.0,4075009.6554595586,286.34738637197376
13:54:00,2756,0.7611007325166333,578,473.19205113952194,161,10.0,1134398601#2_0,240.0,4090880.962196981,284.2468706362549
13:55:00,2551,0.8778461225048462,351,470.75974515311367,205,10.0,-225470265#1_0,300.0,4118627.2904401748,282.15573682538707
13:56:00,2345,0.9656601685505939,138,469.21840167533605,206,6.057385759829968,:12625990039_1_0,7.0,4156515.6697612554,280.7887367264241
13:57:00,2145,0.9823871206159718,134,468.5622875424915,200,10.0,-180244645_0,10.0,4208871.55127395,280.5353296856596
13:58:00,1912,1.0043692830738025,86,468.73720136518773,233,10.0,-225470245#2_0,9.0,4284563.15878468,281.21312409980834
13:59:00,1670,1.0129601898607672,58,469.85140198992116,242,10.0,-180244645_0,9.0,4371788.648049693,282.4517798197243
14:00:00,1421,1.0327735164223704,20,471.911998473962,249,5.0,-225466110#3_0,4.0,4473283.831647009,284.43338409404265
14:01:00,1129,0.9887506264021881,9,475.34053311692367,292,5.0,-1134398602_0,8.0,4600304.523194681,287.17800881420067
14:02:00,889,0.9648682633293952,2,478.9519650655022,240,5.0,-225466110#3_0,2.0,4706769.152250148,289.4870011839688
14:03:00,669,0.9049357586062527,2,482.97105406881485,220,5.0,-1134398602_0,1.0,4809594.471794443,291.86203481973683
14:04:00,458,0.8405063715199247,1,487.48472139005395,211,5.0,-225466081#3_0,2.0,4913707.353829649,294.41026685618033
14:05:00,295,0.8133460236166891,0,491.47451492315906,163,5.0,-225466081#3_0,0.0,4992984.430155448,296.26680295231995
14:06:00,191,0.7655786304255323,0,494.3480568496786,104,0.684931506849315,:2342378480_2_0,0.0,5046812.7067775065,297.6241497185532
14:07:00,108,0.7445043798539415,0,496.90845070422534,83,1.0989010989010988,:10575648973_1_0,0.0,5091989.458028864,298.82567241953427
14:08:00,71,0.7215984117700499,0,498.1718100368917,37,0.8888888888888888,-1134398600#1_0,0.0,5113560.8874669885,299.4414058363289
14:09:00,46,0.6946685977464295,0,499.1100456087007,25,0.5952380952380952,-1134398596#1_0,0.0,5130015.1644793665,299.96580309199896
14:10:00,25,0.6957199661840601,0,499.96963148980905,21,0.23255813953488372,:5431067234_0_0,0.0,5144171.6772766085,300.4246730874618
14:11:00,16,0.6776837212864378,0,500.36890030352555,9,0.39603960396039606,:5431067224_0_0,0.0,5150178.481971659,300.6174691788267
14:12:00,4,0.6035392133741762,0,500.9426038264116,12,0.10775862068965518,:5431067225_0_0,0.0,5159278.936086878,300.93787541337366
14:13:00,0,0,0,501.147655703289,4,0,,0,5162351.211175608,301.04683993326387
14:14:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:15:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:16:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:17:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:18:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:19:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:20:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:21:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:22:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:23:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:24:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:25:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:26:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:27:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:28:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:29:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:30:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:31:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:32:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:33:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:34:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:35:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:36:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:37:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:38:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:39:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:40:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:41:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:42:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:43:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:44:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:45:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:46:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:47:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:48:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:49:00,0,0,0,501.147655703289,0,0,,0,5162351.211175608,301.04683993326387
14:50:00,2455,0.0,0,501.147655703289,0,43.83561643835617,225466096#3_0,0.0,5162351.211175608,301.04683993326387
14:51:00,2200,0.3643153950773627,1368,494.6836752284089,255,33.23406789755807,225466096#3_0,60.0,5162351.211175608,296.6357071295529
14:52:00,2183,0.5369196811072505,975,494.31802525832376,17,26.32519356759976,225466096#3_0,120.0,5162988.452611406,296.38280439789935
14:53:00,2099,0.7288966118550798,565,492.80964351005485,84,19.23764145324598,225466096#3_0,180.0,5168757.88525711,295.29009856359176
14:54:00,1955,0.811344952138909,414,490.7468268359021,144,12.447885646217987,225466096#3_0,240.0,5183222.850471268,293.70029751083797
14:55:00,1798,0.9271387647777898,204,489.0648694187026,157,6.756756756756757,:2342378668_0_0,300.0,5205442.7949073315,292.3584832860057
