Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:22:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:23:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:24:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:25:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:26:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:27:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:28:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:29:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:30:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:31:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:32:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:33:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:34:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:35:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:36:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:37:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:38:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:39:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:40:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:41:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:42:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:43:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:44:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:45:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:46:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:47:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:48:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:49:00,0,0,0,484.473409801877,0,0,,0,1684983.4551033077,292.8368882696051
10:50:00,2558,0.0,0,484.473409801877,0,33.710541989279335,225466096#3_0,0.0,1684983.4551033077,292.8368882696051
10:51:00,2276,0.38379174139331157,1364,464.64214711729625,282,23.10899344848124,225466096#3_0,60.0,1684983.4551033077,279.15564199855993
10:52:00,2245,0.6267813096193607,863,462.8811603758035,31,16.666666666666668,:2342378532_2_0,120.0,1686062.3648703943,277.90709821499826
10:53:00,2151,0.7692444593549805,518,458.56516799220907,94,10.0,-225466110#3_0,180.0,1693388.0586775444,274.85603938931087
10:54:00,2005,0.9034994255346167,274,453.50562866656094,146,6.756756756756757,:2342378668_0_0,240.0,1708268.3950924824,270.8527659889777
10:55:00,1846,0.9971053604311488,133,449.7309000927931,159,5.0,225470245#2_0,9.0,1731421.9329663666,267.77326522832766
10:56:00,1638,1.0252994907264892,85,446.93437219059035,208,5.0,-225470262#0_0,17.0,1770932.3076045762,265.34796338096737
10:57:00,1437,1.0651785878227114,36,446.1469090909091,201,10.0,-225466081#3_0,5.0,1824315.26296274,265.35494734003487
10:58:00,1213,1.0774927482597116,11,447.21510071841107,224,10.0,-180244645_0,4.0,1900190.6643187662,267.67018795869365
10:59:00,993,1.0424252947243977,5,450.0040989206176,220,5.0,-225466081#2_0,5.0,1983602.7252985593,271.02100359319024
11:00:00,781,0.9948498456261767,3,454.22653034125614,212,5.0,-1134398602_0,1.0,2071946.383034113,275.1223453769902
11:01:00,551,0.918999175902068,3,460.32470042520293,230,5.0,-225470262#0_0,1.0,2173066.9017982366,279.9983123048881
11:02:00,367,0.8400898605158273,4,466.3385777218376,184,0.9146341463414634,:3762648117_2_0,1.0,2255845.766387824,283.93275851325666
11:03:00,227,0.7807580826047246,1,471.76994434137293,140,0.7246376811594204,:2342566394_3_0,1.0,2319857.8882139,286.9335668786518
11:04:00,161,0.7570506079007523,0,474.75156422524844,66,5.0,-225466110#3_0,0.0,2352003.0969701386,288.5539316611629
11:05:00,92,0.7453255146854392,0,478.3211678832117,69,0.4566210045662101,:1906841229_3_0,0.0,2386196.6165874107,290.29155919554876
11:06:00,63,0.7274465799795579,0,480.0145472178446,29,0.4048582995951417,:5257043612_0_0,0.0,2401767.58493297,291.15863558406716
11:07:00,45,0.7139631852090156,0,481.1902745857022,18,1.075268817204301,-1134398600#2_0,0.0,2412416.687462348,291.8128326433226
11:08:00,22,0.6923143959059057,0,482.85162846803377,23,0.3623188405797102,225446903#1_0,0.0,2426741.7241712455,292.73120918832876
11:09:00,15,0.666487337390732,0,483.4060503796553,7,2.0833333333333335,-225485362#1_0,0.0,2431789.360758629,293.0926070578075
11:10:00,9,0.664071789575748,0,483.9238829338793,6,0.2242152466367713,1046388837#1_0,0.0,2436204.3358186064,293.41254195093416
11:11:00,7,0.6700306267488342,0,484.11077664057797,2,0.19801980198019803,:5431067224_0_0,0.0,2437595.83316637,293.50943204893076
11:12:00,3,0.6473444097298268,0,484.513178481165,4,0.028465698832906346,563602514_0,0.0,2440662.2204143517,293.7371790124385
11:13:00,0,0,0,484.8363811357074,3,0,,0,2442999.414255186,293.91234531462777
11:14:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:15:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:16:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:17:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:18:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:19:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:20:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:21:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:22:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:23:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:24:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:25:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:26:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:27:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:28:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:29:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:30:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:31:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:32:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:33:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:34:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:35:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:36:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:37:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:38:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:39:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:40:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:41:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:42:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:43:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:44:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:45:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:46:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:47:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:48:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:49:00,0,0,0,484.8363811357074,0,0,,0,2442999.414255186,293.91234531462777
11:50:00,2501,0.0,0,484.8363811357074,0,44.13341274568196,225466096#3_0,0.0,2442999.414255186,293.91234531462777
11:51:00,2231,0.3992203336346791,1316,471.4705196923794,270,32.75759380583681,225466096#3_0,60.0,2442999.414255186,284.66551086636986
11:52:00,2204,0.6394459459667201,805,470.3682193053781,27,26.14651578320429,225466096#3_0,120.0,2444078.834001281,283.8981105820979
11:53:00,2109,0.8035628986686219,435,467.19898897058823,95,19.356759976176296,225466096#3_0,180.0,2451233.8959058197,281.6215413494738
11:54:00,1959,0.9012430472874132,300,463.3498983510278,150,12.38832638475283,225466096#3_0,240.0,2466356.2857420817,278.5584239600273
11:55:00,1782,0.9901940389329293,157,460.1483778097664,177,10.0,778437844#0_0,300.0,2492579.3780189347,276.0025886412285
11:56:00,1608,1.0601797879716073,40,458.2552960347637,174,10.0,-180244645_0,7.0,2530838.7314740284,274.94174160500035
11:57:00,1390,1.0828016073584974,16,457.3702642470551,218,10.0,-180244645_0,7.0,2588655.7317782356,274.7167284069018
11:58:00,1178,1.0804363721905024,4,457.8681888946549,212,5.0,-180244645_0,2.0,2659158.776684941,275.98949420705145
11:59:00,949,1.0303771170181433,4,459.7749391727494,229,5.0,-778437843#0_0,1.0,2748165.9531477857,278.6056319087374
12:00:00,716,0.9724702461106838,4,463.0107952857284,233,2.0833333333333335,-225485362#1_0,1.0,2842541.5940985717,281.52338259865024
12:01:00,519,0.9113965054603222,2,466.780648921702,197,5.0,-180244645_0,1.0,2925990.6147331377,284.24233677221076
12:02:00,354,0.8574035436813009,1,470.7754087388852,165,5.0,225470245#2_0,1.0,2999865.7942616055,286.8214737796735
12:03:00,243,0.8040145716853371,0,474.02270577105014,111,0.8073817762399077,563616188#3_0,0.0,3055180.1738235005,289.04258976570486
12:04:00,163,0.7672259041813573,0,476.77183098591547,80,5.0,-778437843#0_0,0.0,3095112.0260438956,290.62084751585877
12:05:00,96,0.7501050066697519,0,479.41774750396564,67,1.0273972602739727,:2342378480_2_0,0.0,3129666.0626904257,292.0281853774774
12:06:00,57,0.7380951284910457,0,481.1602826329491,39,0.3623188405797102,:2342566394_3_0,0.0,3151112.4462941363,292.9632248321064
12:07:00,35,0.7059250126621274,0,482.26015958433845,22,0.4444444444444444,-1134398600#1_0,0.0,3163197.4397475775,293.4864946880291
12:08:00,19,0.6886024424646289,0,483.1461923290717,16,0.19801980198019803,:5431067224_0_0,0.0,3172141.3138714386,293.8800550186621
12:09:00,12,0.6842241973331559,0,483.57189149152856,7,0.2242152466367713,1046388837#1_0,0.0,3176739.370983277,294.11530145202084
12:10:00,6,0.6451587940301273,0,483.96964930137875,6,0.3488372093023256,:5431067234_0_0,0.0,3180662.186463761,294.3149982847933
12:11:00,3,0.6146532990832391,0,484.1850138760407,3,0.29615004935834155,-563602516_0,0.0,3182587.6249498613,294.41143616557457
12:12:00,0,0,0,484.4169055766207,3,0,,0,3184832.7159083607,294.537382401587
12:13:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:14:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:15:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:16:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:17:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:18:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:19:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:20:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:21:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:22:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:23:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:24:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:25:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:26:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:27:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:28:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:29:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:30:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:31:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:32:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:33:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:34:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:35:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:36:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:37:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:38:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:39:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:40:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:41:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:42:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:43:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:44:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:45:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:46:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:47:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:48:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:49:00,0,0,0,484.4169055766207,0,0,,0,3184832.7159083607,294.537382401587
12:50:00,2903,0.0,0,484.4169055766207,0,44.84812388326385,225466096#3_0,0.0,3184832.7159083607,294.537382401587
12:51:00,2577,0.3516705754539004,1646,471.9956908160517,326,32.22156045265039,225466096#3_0,60.0,3184832.7159083607,285.91729202876024
12:52:00,2555,0.6472381611887116,876,471.3018546725204,22,25.134008338296606,225466096#3_0,120.0,3185717.6299645896,285.4329925602177
12:53:00,2459,0.746561581403458,585,468.81762458914454,96,18.16557474687314,225466096#3_0,180.0,3192858.757654372,283.63318447671423
12:54:00,2299,0.8283077933174678,413,465.6109310677061,160,11.435378201310304,225466096#3_0,240.0,3208959.6662940793,281.0685527103512
12:55:00,2101,0.99061501479987,136,462.7877744296169,198,15.0,-225470245#2_0,300.0,3236466.5049165525,278.64541583439967
12:56:00,1919,1.0882235382920449,35,461.2020005086039,182,10.0,-180244645_0,11.0,3271174.7664546054,277.2886976735276
12:57:00,1697,1.114375142438829,22,460.44096846659454,222,5.0,-225470265#1_0,3.0,3331142.3298239694,277.1563632435285
12:58:00,1470,1.0978746599686209,18,460.80352768250856,227,10.0,-180244645_0,1.0,3405120.358419804,278.0598038886007
12:59:00,1223,1.0778746459530266,9,462.3693268230209,247,20.0,-180244645_0,6.0,3497186.5617540656,279.9316866848688
13:00:00,986,1.0443762461638408,4,464.93165750196385,237,5.0,225470245#2_0,7.0,3595656.834286278,282.45536797221354
13:01:00,744,0.9753258512587099,8,468.5707678075856,242,5.0,-225466081#3_0,1.0,3702697.3550519776,285.43766227659404
13:02:00,561,0.9340695783452956,5,472.06841505131126,183,1.0465116279069768,:5431067234_0_0,1.0,3792601.021884244,288.3011039060619
13:03:00,408,0.8857438014571818,4,475.60865644724976,153,5.0,-1134398602_0,1.0,3871112.396729894,290.8861133701453
13:04:00,280,0.8522092897312246,1,479.0800833581423,128,5.0,-225466110#3_0,1.0,3941376.459618753,293.34448196031207
13:05:00,186,0.8117730061913161,1,482.00443458980044,94,5.0,-225466110#3_0,1.0,3992777.2205964355,295.1054856316656
13:06:00,118,0.7802990739089116,0,484.3947639358729,68,0.6279434850863422,:10575648973_1_0,0.0,4032398.7448579394,296.5435170508854
13:07:00,77,0.733366462072989,0,486.00483906444754,41,0.5361930294906166,:2342378503_2_0,0.0,4059044.2248802367,297.60570605471344
13:08:00,51,0.7285191421925292,0,487.1350164654226,26,0.5952380952380952,-1134398596#1_0,0.0,4075002.0550675844,298.2072488157764
13:09:00,30,0.7376777409020139,0,488.13678211310827,21,0.38759689922480617,225485340#1_0,0.0,4088717.5584088736,298.7518309519855
13:10:00,15,0.7122026087798744,0,488.9161375082111,15,0.20986358866736624,:9941998815_1_0,0.0,4099330.050478052,299.19933220042714
13:11:00,8,0.6800148042994311,0,489.3098920338488,7,0.19801980198019803,:5431067224_0_0,0.0,4104634.5015035346,299.43350609159137
13:12:00,3,0.7079205727818166,0,489.61277619776854,5,0.020936562216484055,-1134398611_0,0.0,4108402.860353684,299.5991293191631
13:13:00,0,0,0,489.80752405949255,3,0,,0,4110702.5809229347,299.7012672005639
13:14:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:15:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:16:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:17:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:18:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:19:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:20:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:21:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:22:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:23:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:24:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:25:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:26:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:27:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:28:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:29:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:30:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:31:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:32:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:33:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:34:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:35:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:36:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:37:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:38:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:39:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:40:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:41:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:42:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:43:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:44:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:45:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:46:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:47:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:48:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:49:00,0,0,0,489.80752405949255,0,0,,0,4110702.5809229347,299.7012672005639
13:50:00,3440,0.0,0,489.80752405949255,0,37.284097677188804,225466096#3_0,0.0,4110702.5809229347,299.7012672005639
13:51:00,3065,0.29558294424556314,2158,478.3691718117948,375,27.337701012507445,225466096#3_0,60.0,4110702.5809229347,291.72539783712546
13:52:00,3040,0.5639469721761083,1300,477.73448568999714,25,20.66706372840977,225466096#3_0,120.0,4111543.78858831,291.2683329971883
13:53:00,2937,0.6848629152174881,878,475.5777480835502,103,13.817748659916617,225466096#3_0,180.0,4118799.9478171985,289.6687494069343
13:54:00,2774,0.7582558299898202,604,472.9078014184397,163,10.0,1134398601#2_0,240.0,4135235.4049333027,287.5285360126062
13:55:00,2615,0.9179886040332723,279,471.01712399422325,159,10.0,-225470245#2_0,300.0,4156736.3419412626,285.8631691039999
13:56:00,2358,0.9555702899561419,240,469.0890660900122,257,10.0,-225470245#2_0,12.0,4205319.521254177,284.1816138163385
13:57:00,2116,1.0104864548565466,161,468.29920212765956,242,10.0,-180244645_0,16.0,4269304.550142207,283.86333445094465
13:58:00,1882,1.0154267995310928,92,468.47846012832264,234,5.0,-180244645_0,12.0,4346798.955166245,284.58812067344803
13:59:00,1631,1.0532815326434277,42,469.6347826086957,251,15.0,-180244645_0,12.0,4436665.782639576,285.7755737610033
14:00:00,1355,1.049806087628749,14,471.9119043098538,276,5.0,-180244645_0,8.0,4546926.473535911,287.7619437716544
14:01:00,1105,1.0292622936023959,8,474.84144290075386,250,5.0,-225466081#2_0,2.0,4654701.178538087,289.9944662973078
14:02:00,865,0.9763394072790518,4,478.4531336320668,240,5.0,-225466081#3_0,1.0,4762430.378950958,292.33505487391557
14:03:00,608,0.9285365045203963,4,483.13633067440173,257,5.0,-225466110#3_0,1.0,4883716.10646594,295.1242510554714
14:04:00,408,0.8736080717946507,2,487.39789825650826,200,5.0,-1134398602_0,1.0,4983874.914183094,297.58030297247996
14:05:00,253,0.8370583228925667,0,491.18144708039995,155,5.0,-225466081#2_0,0.0,5064471.196753381,299.619664956125
14:06:00,161,0.7808388752395617,1,493.71932921447484,92,0.4754358161648178,:9654224079_4_0,1.0,5112853.185111623,300.84455340462625
14:07:00,95,0.7543994422022509,0,495.75523122911903,66,2.0833333333333335,-225485362#1_0,0.0,5150331.3577302005,301.8774607426411
14:08:00,61,0.719272993120841,0,496.9172272594326,34,1.075268817204301,-1134398600#2_0,0.0,5169500.520475397,302.3983925402396
14:09:00,31,0.6997581605003931,0,498.04379562043795,30,0.7751937984496123,225485340#1_0,0.0,5187951.733084461,302.94608660347217
14:10:00,23,0.7053194297831508,0,498.3715636490982,8,0.37523452157598497,:10575648965_6_0,0.0,5193125.369242311,303.1065995005143
14:11:00,15,0.6988049203646995,0,498.72702876144916,8,0.21676300578034682,:2342378636_8_0,0.0,5199135.640141762,303.3157715501874
14:12:00,7,0.6693809594302861,0,499.1101521954633,8,0.07225433526011561,:2342378636_8_0,0.0,5205210.093339838,303.52849106885753
14:13:00,1,0.702030312091394,0,499.4182454095016,6,0.006978854072161351,-1134398611_0,0.0,5209866.618022146,303.69376963113643
14:14:00,0,0,0,499.47307064583816,1,0,,0,5210646.737588922,303.72153984547225
14:15:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:16:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:17:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:18:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:19:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:20:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:21:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:22:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:23:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:24:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:25:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:26:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:27:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:28:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:29:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:30:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:31:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:32:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:33:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:34:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:35:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:36:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:37:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:38:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:39:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:40:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:41:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:42:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:43:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:44:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:45:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:46:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:47:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:48:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:49:00,0,0,0,499.47307064583816,0,0,,0,5210646.737588922,303.72153984547225
14:50:00,2454,0.0,0,499.47307064583816,0,43.83561643835617,225466096#3_0,0.0,5210646.737588922,303.72153984547225
14:51:00,2187,0.37454562125084223,1362,492.7383343855823,267,33.174508636092916,225466096#3_0,60.0,5210646.737588922,299.06713755317236
14:52:00,2163,0.5472508141486134,968,492.2255975239296,24,26.62298987492555,225466096#3_0,120.0,5211641.155310312,298.7127388840667
14:53:00,2066,0.6962866029526747,616,490.49931600547194,97,19.714115544967242,225466096#3_0,180.0,5218850.911248951,297.4721221642129
14:54:00,1927,0.8121784320629716,385,488.53022677147544,139,12.745681953543777,225466096#3_0,240.0,5233348.003466888,295.95362797414964
