Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:28:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:29:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:30:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:31:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:32:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:33:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:34:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:35:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:36:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:37:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:38:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:39:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:40:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:41:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:42:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:43:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:44:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:45:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:46:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:47:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:48:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:49:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:50:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:51:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:52:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:53:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:54:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:55:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:56:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:57:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:58:00,0,0,0,440.54671072394115,0,0,,0,1125898.9809807516,338.2093664706373
09:59:00,886,0.0,0,440.54671072394115,0,5.419892793329363,225466096#3_0,0.0,1125898.9809807516,338.2093664706373
10:00:00,792,0.819329279180024,156,430.09640666082385,94,8.333333333333334,:2342378532_2_0,60.0,1125898.9809807516,328.9217005494454
10:01:00,764,0.9408452733827006,49,427.5804114749348,28,10.0,-225470245#2_0,5.0,1127203.6976285272,326.63103379557435
10:02:00,732,0.9586801524525546,65,425.30577088716626,32,10.0,-225470245#2_0,8.0,1130326.8541483632,324.526802798841
10:03:00,693,1.020613309394622,51,423.25383304940374,39,10.0,-225470245#2_0,18.0,1136335.3391157922,322.63922178188307
10:04:00,648,1.1323351660565957,14,421.69890664423883,45,10.0,-225470245#2_0,12.0,1146454.9299552753,321.4059237329059
10:05:00,580,1.1231401594869879,5,420.54470426409904,68,5.0,-180244645_0,1.0,1166820.043719879,320.9958854800217
10:06:00,519,1.0993467798643004,3,420.5357142857143,61,1.6666666666666665,-346382722#1_0,1.0,1189321.6190540672,321.7861523414684
10:07:00,443,1.0707526046160976,1,421.7338282078473,76,5.0,-180244645_0,1.0,1219166.8552623189,323.21496693062534
10:08:00,324,0.9994653614136362,2,425.3508095605243,119,2.0833333333333335,-225485362#1_0,1.0,1268870.4280271993,326.1039393542018
10:09:00,246,0.9590407073135183,1,428.78306878306876,78,3.571428571428571,:2342378668_2_0,1.0,1304089.8415783502,328.56886913034776
10:10:00,182,0.9153591039908904,0,432.452268782544,64,3.571428571428571,:2342378668_2_0,0.0,1335167.525669308,331.0606312098457
10:11:00,121,0.8559797213086192,0,436.73668783585737,61,0.7751937984496123,225485340#1_0,0.0,1367718.4879624266,334.0787708750431
10:12:00,81,0.8222073987905864,0,440.0580551523948,40,0.5555555555555556,-346382722#1_0,0.0,1389344.5585048492,336.07754197021023
10:13:00,54,0.7829680434411821,0,442.6532083633742,27,0.4048582995951417,:5257043612_0_0,0.0,1405504.7457264592,337.780520482206
10:14:00,37,0.7439121752231027,0,444.5141215892772,17,0.6329113924050632,:5602981520_2_0,0.0,1415887.3875693725,338.8911889826167
10:15:00,25,0.716010631485711,0,445.99045346062053,12,0.2188183807439825,:3428765298_4_0,0.0,1423412.417720895,339.71656747515397
10:16:00,18,0.70552018971141,0,446.94781987133666,7,0.18761726078799248,:10575648965_6_0,0.0,1427862.5559962813,340.2102825819112
10:17:00,13,0.7281463404202366,0,447.70109471680155,5,0.11627906976744186,:5431067234_0_0,0.0,1431249.725981344,340.6115483058886
10:18:00,9,0.7012075777822722,0,448.35948644793154,4,0.4484304932735426,1046388837#1_0,0.0,1434129.9521672137,340.97240897936604
10:19:00,7,0.6817780558097646,0,448.71673003802283,2,0.2242152466367713,1046388837#1_0,0.0,1435673.8938832758,341.17725615096856
10:20:00,2,0.6685003018595768,0,449.67956325658673,5,0.19801980198019803,:5431067224_0_0,0.0,1439369.7105540878,341.6495871241604
10:21:00,1,0.6390750966298977,0,449.88609397247274,1,0.014232849416453173,563602514_0,0.0,1440121.1541391874,341.7468329708561
10:22:00,0,0,0,450.1067615658363,1,0,,0,1440902.8292470456,341.85120504081743
10:23:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:24:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:25:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:26:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:27:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:28:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:29:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:30:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:31:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:32:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:33:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:34:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:35:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:36:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:37:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:38:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:39:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:40:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:41:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:42:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:43:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:44:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:45:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:46:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:47:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:48:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:49:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:50:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:51:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:52:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:53:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:54:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:55:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:56:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:57:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:58:00,0,0,0,450.1067615658363,0,0,,0,1440902.8292470456,341.85120504081743
10:59:00,750,0.0,0,450.1067615658363,0,5.300774270399048,225466096#3_0,0.0,1440902.8292470456,341.85120504081743
11:00:00,655,0.8000294977740713,90,441.50812064965197,95,8.333333333333334,:2342378532_2_0,60.0,1440902.8292470456,334.31620168144906
11:01:00,631,0.9494063051412822,12,439.7277341947393,24,5.0,-225466081#2_0,2.0,1441839.309063493,332.68096655825866
11:02:00,593,0.9385208226568396,47,437.4702653247941,38,5.0,-225466081#2_0,8.0,1445396.188017189,330.60297072671295
11:03:00,546,1.0625959170294426,20,435.36999321113376,47,4.9079754601226995,:2342415677_6_0,5.0,1452596.482141644,328.71610820132247
11:04:00,509,1.132923461326923,4,434.245960502693,37,5.0,-180244645_0,4.0,1461039.402027133,327.8813738840065
11:05:00,464,1.1211237599891084,2,433.5036658520329,45,5.0,-225470262#0_0,1.0,1474607.1088374623,327.61766470505717
11:06:00,402,1.0973092148683525,3,433.32018408941485,62,3.571428571428571,:2342378668_2_0,3.0,1495705.7833454642,327.7900029247127
11:07:00,318,1.051777604919619,0,434.1639767591995,84,0.6369426751592356,-225486056_0,0.0,1527485.9467308444,328.70366833028714
11:08:00,248,0.9715508735670801,2,435.73457706169177,70,5.0,-225470262#0_0,1.0,1555946.8262614363,329.8594077297936
11:09:00,186,0.9496050094317878,1,437.8656622724419,62,0.5494505494505494,:2342378552_6_0,1.0,1583500.8941911908,331.34565687197966
11:10:00,135,0.9227067509691325,0,440.2111801242236,51,2.0833333333333335,-225485362#1_0,0.0,1607683.3341029494,332.8536923608591
11:11:00,93,0.8963886385472208,0,442.6231527093596,42,1.075268817204301,-1134398600#2_0,0.0,1630742.6056214732,334.71728358404624
11:12:00,60,0.8672626358454284,0,444.8929663608563,33,0.5555555555555556,-346382722#1_0,0.0,1648531.9189127034,336.09213433490385
11:13:00,37,0.7915400449398029,0,446.737012987013,23,0.38759689922480617,225485340#1_0,0.0,1663275.2783381857,337.5152756368072
11:14:00,29,0.7757400626572927,0,447.4716369529984,8,5.0,-225466081#2_0,0.0,1668336.859869588,337.9936912215535
11:15:00,18,0.7352311145760665,0,448.61127956337174,11,0.6329113924050632,:5602981520_2_0,0.0,1675305.2195567272,338.65074177415147
11:16:00,12,0.7301347569931304,0,449.30345245305875,6,0.16242555495397942,-225466081#1_0,0.0,1679260.3768436941,339.0390423669885
11:17:00,9,0.7163813168406266,0,449.68523002421307,3,0.19801980198019803,:5431067224_0_0,0.0,1681365.1739982958,339.2585096848862
11:18:00,6,0.6859275477637587,0,450.1028433151845,3,0.2232142857142857,:2342378412_5_0,0.0,1683507.308378062,339.48524064893365
11:19:00,1,0.6207060385233144,0,450.8581788879936,5,0.11160714285714285,:2342378412_5_0,0.0,1687144.2932150057,339.8759655952872
11:20:00,1,0.6195865016847678,0,450.8581788879936,0,0.006978854072161351,-1134398611_0,0.0,1687144.2932150057,339.8759655952872
11:21:00,0,0,0,451.03323262839876,1,0,,0,1687918.2778900757,339.9633993736306
11:22:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:23:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:24:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:25:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:26:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:27:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:28:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:29:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:30:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:31:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:32:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:33:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:34:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:35:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:36:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:37:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:38:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:39:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:40:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:41:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:42:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:43:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:44:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:45:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:46:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:47:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:48:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:49:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:50:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:51:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:52:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:53:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:54:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:55:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:56:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:57:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:58:00,0,0,0,451.03323262839876,0,0,,0,1687918.2778900757,339.9633993736306
11:59:00,705,0.0,0,451.03323262839876,0,6.253722453841573,225466096#3_0,0.0,1687918.2778900757,339.9633993736306
12:00:00,628,0.8105226616670803,104,445.0614835382785,77,8.333333333333334,:2342378532_2_0,60.0,1687918.2778900757,334.77157435344617
12:01:00,603,1.0346696527098802,14,443.45766725873295,25,10.0,-225470245#2_0,2.0,1689176.024200214,333.3680726663142
12:02:00,557,0.9664309632908905,64,441.08742421279095,46,10.0,-225470245#2_0,11.0,1693525.5234646134,331.21954302065586
12:03:00,518,1.1144335431821388,6,439.5652173913044,39,10.0,-225470245#2_0,8.0,1699919.8137019575,329.95337998873396
12:04:00,479,1.1530979914334054,0,438.51666345598153,39,1.8867924528301885,-225470357#2_0,0.0,1708692.9207402826,329.1645002389294
12:05:00,421,1.1104360809171083,0,437.64907601447896,58,5.0,-180244645_0,0.0,1726138.7678745084,328.85097501895757
12:06:00,347,1.0606813600890825,1,437.4037197069322,74,0.790513833992095,225470240#2_0,1.0,1752268.3852021394,329.18812421606975
12:07:00,265,1.005270524992175,0,438.049953746531,82,10.0,-180244645_0,0.0,1784498.8733933752,330.15705335677615
12:08:00,202,0.9423623825036312,2,439.2245793708851,63,2.0833333333333335,-225485362#1_0,1.0,1808391.4374077835,330.722647660531
12:09:00,152,0.9145825647184861,0,440.6814063066328,50,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,1831442.4012207787,331.90329851772
12:10:00,114,0.8708460238659118,0,442.18142548596114,38,0.4807692307692307,:5599550287_5_0,0.0,1850224.5562317166,333.01377901938747
12:11:00,78,0.8152098248605086,0,443.9699570815451,36,0.27586206896551724,:2342205194_1_0,0.0,1869768.939710606,334.36497491248315
12:12:00,58,0.7739778998977568,0,445.1674982181041,20,0.7312614259597806,:2342378650_0_0,0.0,1881386.1107377426,335.2434267173454
12:13:00,33,0.7348716828832876,0,446.9185737094199,25,3.571428571428571,:2342378668_2_0,0.0,1894804.9116239294,336.1371140010519
12:14:00,28,0.7363868942261361,0,447.3200992555831,5,0.15698587127158556,:10575648973_1_0,0.0,1897695.5457055946,336.35156783154815
12:15:00,21,0.7047950013130785,0,447.9553903345725,7,0.6329113924050632,:5602981520_2_0,0.0,1902207.073197832,336.733417099988
12:16:00,18,0.7013864586308417,0,448.25902335456476,3,0.1786777843954735,225466096#3_0,0.0,1904166.08719603,336.9012893128149
12:17:00,10,0.6965287836562359,0,449.1519434628975,8,0.21097046413502107,:2342378290_1_0,0.0,1909262.0078004969,337.3254430742927
12:18:00,6,0.7071887115349563,0,449.6398305084746,4,0.1984126984126984,-1134398596#1_0,0.0,1912143.2235282154,337.5959081087951
12:19:00,4,0.6503582308716136,0,449.90469466996115,2,0.2242152466367713,1046388837#1_0,0.0,1913597.0356690893,337.733327862529
12:20:00,3,0.6728756848702959,0,450.0476442562202,1,0.19801980198019803,:5431067224_0_0,0.0,1914372.9865707192,337.810655826843
12:21:00,0,0,0,450.5079365079365,3,0,,0,1916658.0248615039,338.0349250196656
12:22:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:23:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:24:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:25:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:26:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:27:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:28:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:29:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:30:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:31:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:32:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:33:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:34:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:35:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:36:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:37:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:38:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:39:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:40:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:41:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:42:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:43:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:44:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:45:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:46:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:47:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:48:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:49:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:50:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:51:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:52:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:53:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:54:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:55:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:56:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:57:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:58:00,0,0,0,450.5079365079365,0,0,,0,1916658.0248615039,338.0349250196656
12:59:00,873,0.0,0,450.5079365079365,0,5.77724836212031,225466096#3_0,0.0,1916658.0248615039,338.0349250196656
13:00:00,765,0.8185837582058589,145,443.208722741433,108,8.333333333333334,:2342378532_2_0,60.0,1916658.0248615039,331.7165152062139
13:01:00,738,0.9870480938351436,23,441.70542635658916,27,10.0,-225470245#2_0,3.0,1917689.535334002,330.3513411428083
13:02:00,699,1.0015096099206302,50,439.95893223819303,39,10.0,-225470245#2_0,7.0,1921353.7722606703,328.7737461089443
13:03:00,655,1.0468101362984388,40,438.4646739130435,44,10.0,-225470245#2_0,7.0,1927785.4576725776,327.4092149579785
13:04:00,618,1.1330892880086503,3,437.6,37,5.0,-180244645_0,1.0,1936116.124595354,326.77065394014414
13:05:00,560,1.1153845532077271,3,436.84773524987463,58,5.0,-180244645_0,1.0,1953569.075064973,326.51998580394
13:06:00,495,1.1031353818612222,1,436.6666666666667,65,1.1111111111111112,:2343357240_6_0,1.0,1975537.0173780743,326.64302536013133
13:07:00,394,1.0367787735881118,0,437.3784355179704,101,1.293103448275862,-372396764#3_0,0.0,2015920.6801599085,327.84528869082914
13:08:00,306,0.9669919651161125,2,438.82635882635884,88,5.0,-1134398602_0,1.0,2053341.6227474024,329.2194360666029
13:09:00,227,0.8864797280974904,2,440.84230525649144,79,1.096892138939671,:2342378650_0_0,1.0,2092301.5136759083,331.27003066433
13:10:00,159,0.8435503571241966,0,443.1766917293233,68,0.4464285714285714,:2342378412_5_0,0.0,2124945.126718835,332.8548130825243
13:11:00,115,0.818819752369695,0,445.0715619166148,44,0.641025641025641,:2343354338_6_0,0.0,2145835.155707846,333.8262532215068
13:12:00,89,0.8148080203099646,0,446.42082429501085,26,0.4322766570605187,:2342415492_0_0,0.0,2159183.9069938413,334.5497221868363
13:13:00,69,0.763070271476741,0,447.63670064874884,20,0.3424657534246575,:2342378480_2_0,0.0,2171340.087613873,335.3938967583987
13:14:00,43,0.7301888538855281,0,449.44615384615383,26,0.6042296072507553,-335765998_0,0.0,2186436.4876426524,336.3748442527158
13:15:00,29,0.7246064502419142,0,450.5434448879337,14,0.2680965147453083,:2342378503_2_0,0.0,2195141.2198689743,336.9882130594066
13:16:00,20,0.7115331613670839,0,451.3291430323471,9,0.47095761381475665,:10575648973_1_0,0.0,2200618.689329448,337.3629755219145
13:17:00,14,0.7645517371965276,0,451.9068770102619,6,0.33482142857142855,:2342378412_5_0,0.0,2204266.6649972727,337.61168096144473
13:18:00,8,0.7130255198811908,0,452.5386381025249,6,0.13717421124828533,:2342378344_1_0,0.0,2208657.266253218,337.97356790408844
13:19:00,0,0,0,453.4525447042641,8,0,,0,2214441.9974866095,338.44444406031016
13:20:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:21:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:22:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:23:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:24:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:25:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:26:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:27:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:28:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:29:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:30:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:31:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:32:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:33:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:34:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:35:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:36:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:37:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:38:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:39:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:40:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:41:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:42:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:43:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:44:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:45:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:46:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:47:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:48:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:49:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:50:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:51:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:52:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:53:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:54:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:55:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:56:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:57:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:58:00,0,0,0,453.4525447042641,0,0,,0,2214441.9974866095,338.44444406031016
13:59:00,778,0.0,0,453.4525447042641,0,5.1816557474687315,225466096#3_0,0.0,2214441.9974866095,338.44444406031016
