Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:22:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:23:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:24:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:25:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:26:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:27:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:28:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:29:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:30:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:31:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:32:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:33:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:34:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:35:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:36:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:37:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:38:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:39:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:40:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:41:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:42:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:43:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:44:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:45:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:46:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:47:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:48:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:49:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:50:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:51:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:52:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:53:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:54:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:55:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:56:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:57:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:58:00,0,0,0,436.9137562366358,0,0,,0,802862.3307947738,286.12342508723225
10:59:00,1267,0.0,0,436.9137562366358,0,14.59201905896367,225466096#3_0,0.0,802862.3307947738,286.12342508723225
11:00:00,1109,0.769023830398245,252,416.8218623481781,158,8.333333333333334,:2342378532_2_0,60.0,802862.3307947738,270.8712317121369
11:01:00,1087,0.9483693493569607,37,414.63496316141993,22,4.647887323943662,:2342415633_7_0,3.0,803688.2252085129,269.15211828818246
11:02:00,1001,0.9841541498325633,57,408.06640625,86,5.0,225470262#0_0,7.0,810947.7651317224,263.98039229548255
11:03:00,916,1.0373600383868977,49,403.5413367120684,85,5.0,-225470245#2_0,4.0,821327.911410707,260.16088419724645
11:04:00,838,1.1219730131259014,6,401.0448222565688,78,5.0,-180244645_0,1.0,838033.6210171644,259.0521239620292
11:05:00,768,1.1195666873853225,6,400.1754916792738,70,5.0,-225470265#1_0,3.0,856710.6337917416,259.21653064803075
11:06:00,651,1.0920296081690135,4,400.8533021624781,117,10.0,-225470262#0_0,1.0,896033.6728558677,261.8450242127024
11:07:00,529,1.035330424680953,4,403.57787810383746,122,1.188118811881188,:5431067224_0_0,2.0,941824.4694509018,265.7518254658301
11:08:00,398,0.9937645025145171,0,408.44081632653064,131,5.0,-225466110#3_0,0.0,997050.6369674238,271.30629577344865
11:09:00,309,0.9235738482048433,0,412.9702444208289,89,3.571428571428571,:2342378668_2_0,0.0,1038711.2138290441,275.95940856244533
11:10:00,210,0.8795101847349402,1,419.30106135128136,99,0.6420545746388443,:10575648968_0_0,3.0,1087883.746788087,281.61629479370623
11:11:00,148,0.8243963934946795,0,424.0509554140127,62,2.0833333333333335,-225485362#1_0,0.0,1120440.7298254308,285.4626063249505
11:12:00,109,0.7934601408997842,0,427.5529767911201,39,0.6793478260869565,:10575648963_0_0,0.0,1142610.5380154005,288.24685620973776
11:13:00,83,0.7747449747197284,0,430.2406015037594,26,3.571428571428571,:2342378668_2_0,0.0,1157057.3792142104,289.98931809879963
11:14:00,52,0.735574756248983,0,433.86222332753044,31,0.6329113924050632,:5602981520_2_0,0.0,1175121.6404919173,292.24611800346116
11:15:00,38,0.7357109369127973,0,435.68773234200745,14,5.0,-1134398602_0,0.0,1183683.4500145095,293.3540148734844
11:16:00,24,0.7190300504561996,0,437.708076068165,14,0.38759689922480617,225485340#1_0,0.0,1193110.7893891374,294.66801417365707
11:17:00,17,0.6478027633100953,1,438.8165680473373,7,0.24630541871921185,:10575648970_0_0,1.0,1197737.5326776488,295.30018064044594
11:18:00,14,0.6721293047313789,0,439.33481152993346,3,0.38759689922480617,225485340#1_0,0.0,1199868.2489358014,295.60686103370324
11:19:00,8,0.6539190707083533,0,440.45756457564573,6,0.19801980198019803,:5431067224_0_0,0.0,1204178.4068818744,296.23085040144514
11:20:00,3,0.7060713324533326,0,441.46437346437347,5,0.04221190375685943,372715931#0_0,0.0,1207874.4698468773,296.77505401643174
11:21:00,1,0.5981488578858851,0,441.8958742632613,2,0.10775862068965518,:5431067225_0_0,0.0,1209414.3924535916,297.00746376561676
11:22:00,0,0,0,442.12619690645715,1,0,,0,1210185.8700061247,297.123955316996
11:23:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:24:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:25:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:26:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:27:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:28:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:29:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:30:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:31:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:32:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:33:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:34:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:35:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:36:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:37:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:38:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:39:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:40:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:41:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:42:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:43:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:44:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:45:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:46:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:47:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:48:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:49:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:50:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:51:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:52:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:53:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:54:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:55:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:56:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:57:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:58:00,0,0,0,442.12619690645715,0,0,,0,1210185.8700061247,297.123955316996
11:59:00,891,0.0,0,442.12619690645715,0,7.865786578657866,-225470238_0,0.0,1210185.8700061247,297.123955316996
12:00:00,798,0.8808950332625861,87,433.59577532405183,93,4.647887323943662,:2342415633_7_0,60.0,1210185.8700061247,290.49108737545
12:01:00,767,1.034663249022289,17,431.2794853466762,31,5.0,-1134398602_0,7.0,1211445.482783355,288.64557607418516
12:02:00,688,1.033201246240329,38,426.6370439663237,79,10.0,1134398601#2_0,8.0,1217539.8229605006,284.73803156232475
12:03:00,618,1.1186163787929169,4,423.63092498849517,70,5.0,-225466081#2_0,1.0,1227020.2839729835,282.3332452768025
12:04:00,557,1.1304335047299636,4,421.91967324710686,61,10.0,-225470262#0_0,6.0,1238907.9793703353,281.1227545655401
12:05:00,497,1.1074876538099026,1,421.0879785090665,60,5.0,-180244645_0,2.0,1256405.4268376308,281.2638072168415
12:06:00,410,1.0559346909467,0,421.0671936758893,87,5.0,-225466081#3_0,0.0,1287019.2886880767,282.6129312007195
12:07:00,322,0.9880011764000878,2,422.1844032744507,88,5.0,-180244645_0,1.0,1323122.3906326736,285.03282865848206
12:08:00,249,0.9391756586194573,3,424.0084835630965,73,0.7204610951008645,:2342415492_0_0,2.0,1354242.4852731416,287.2200392944097
12:09:00,180,0.8931437231223243,0,426.54682274247494,69,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,1387314.1346495068,289.99041276118453
12:10:00,132,0.8552686045927107,0,428.8658940397351,48,1.075268817204301,-1134398600#2_0,0.0,1411221.3376825342,292.0573960435708
12:11:00,93,0.8231481340676956,0,431.1968794908643,39,0.4566210045662101,:1906841229_3_0,0.0,1431869.9106293516,293.9581011351574
12:12:00,71,0.7918192228571929,0,432.7651747394237,22,0.3952569169960475,225470240#2_0,0.0,1444263.2333997607,295.16926903735146
12:13:00,51,0.7542641730114088,0,434.4229594952168,20,0.3454231433506045,:5602981520_12_0,0.0,1456027.4148372218,296.36218498620434
12:14:00,37,0.7716616163735989,0,435.7458899939111,14,0.2188183807439825,:3428765298_4_0,0.0,1464173.0013443332,297.17333090000676
12:15:00,26,0.7451430843956535,0,436.913730255164,11,0.38759689922480617,225485340#1_0,0.0,1471522.681789432,297.9997330476776
12:16:00,18,0.7323413475387359,0,437.8568540234533,8,0.19305019305019305,:3762648117_9_0,0.0,1477013.8211307682,298.6279460434226
12:17:00,10,0.6959644700630665,0,438.89382317319337,8,0.21097046413502107,:2342378290_1_0,0.0,1482602.1121666399,299.27374084914004
12:18:00,8,0.6924330188860589,0,439.1767554479419,2,0.18761726078799248,:10575648965_6_0,0.0,1483911.2150790575,299.41711361562903
12:19:00,6,0.6822793082566485,0,439.4836627672449,2,0.23255813953488372,:5431067234_0_0,0.0,1485358.018236719,299.5881440574262
12:20:00,3,0.7173943989630072,0,439.97984277363435,3,0.19743336623889435,-563602516_0,0.0,1487646.2601766048,299.8682241839558
12:21:00,0,0,0,440.5116841257051,3,0,,0,1489919.7120230654,300.1449863060164
12:22:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:23:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:24:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:25:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:26:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:27:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:28:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:29:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:30:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:31:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:32:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:33:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:34:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:35:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:36:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:37:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:38:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:39:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:40:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:41:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:42:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:43:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:44:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:45:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:46:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:47:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:48:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:49:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:50:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:51:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:52:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:53:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:54:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:55:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:56:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:57:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:58:00,0,0,0,440.5116841257051,0,0,,0,1489919.7120230654,300.1449863060164
12:59:00,2233,0.0,0,440.5116841257051,0,39.130434782608695,225466096#3_0,0.0,1489919.7120230654,300.1449863060164
13:00:00,1985,0.45758932981990885,1049,422.4059861857252,248,27.575938058368077,225466096#3_0,60.0,1489919.7120230654,285.86333691923744
13:01:00,1957,0.6641822050668791,641,420.79007633587787,28,20.309708159618822,225466096#3_0,120.0,1490994.4593701318,284.5409273607122
13:02:00,1865,0.7632609258428452,430,416.63540885221306,92,15.0,-1134398602_0,180.0,1497867.8417033604,280.92045043198806
13:03:00,1745,0.9034452709718448,223,412.7476155539252,120,10.0,-225470245#2_0,240.0,1512554.8718680877,277.43119439986936
13:04:00,1612,0.9848917753746192,126,410.0626678603402,133,10.0,-180244645_0,13.0,1533323.9772787115,274.54323675536466
13:05:00,1464,1.0298793241933262,98,408.77027734170593,148,5.0,225470262#0_0,5.0,1564870.3004332902,272.9583639339421
13:06:00,1316,1.0642729106876985,49,409.05288216289745,148,10.0,-225470245#2_0,8.0,1609449.1184980844,273.6692940823133
13:07:00,1133,1.0808572575888957,17,411.1939313984169,183,5.0,-180244645_0,4.0,1675802.3250272472,276.3526261588468
13:08:00,953,1.0773948037361403,2,414.90711082639336,180,5.0,-225470265#1_0,3.0,1745468.2915661521,279.5432882072633
13:09:00,774,1.0256224178124105,7,420.0653900046707,179,5.0,-1134398602_0,3.0,1821621.4116027893,283.60912526900034
13:10:00,584,0.9698315528632758,5,426.9590201119008,190,10.0,-180244645_0,4.0,1904332.4053651372,287.9680032307783
13:11:00,404,0.898804135209225,2,434.723980568232,180,5.0,-778437843#0_0,1.0,1989096.6672207261,292.8156436362029
13:12:00,272,0.8397734987528213,0,441.3054151624549,132,0.7751937984496123,225485340#1_0,0.0,2051593.7447974067,296.2590245194811
13:13:00,192,0.7887827520651483,1,445.85867237687364,80,0.684931506849315,:2342378480_2_0,1.0,2092942.0109350758,298.77830277445764
13:14:00,124,0.7682965738972386,0,450.2247985296197,68,3.571428571428571,:2342378668_2_0,0.0,2128017.5235799807,300.8649121419455
13:15:00,78,0.7387602281870155,0,453.5187526337969,46,0.8888888888888888,-1134398600#1_0,0.0,2154321.21076908,302.6157059655963
13:16:00,45,0.718263063748586,0,456.13255033557044,33,0.2680965147453083,:2342378503_2_0,0.0,2173225.873433244,303.8626780527466
13:17:00,24,0.7210014772903847,0,457.9590129652865,21,0.24630541871921185,:10575648970_0_0,0.0,2186240.198277441,304.78742482607566
13:18:00,15,0.7042374110874906,0,458.81370091896406,9,0.4048582995951417,:5257043612_0_0,0.0,2192242.469323168,305.24122379882596
13:19:00,11,0.6814617735208346,0,459.22627330921233,4,0.4484304932735426,1046388837#1_0,0.0,2195288.574704441,305.49520939388265
13:20:00,4,0.6581993727182065,0,460.00556096204645,7,0.39603960396039606,:5431067224_0_0,0.0,2200547.8246239214,305.92907335241506
13:21:00,2,0.6437041297292017,0,460.24461431549685,2,0.013957708144322702,-1134398611_0,0.0,2202039.4958678177,306.0513545334006
13:22:00,0,0,0,460.50020842017506,2,0,,0,2203578.9578880724,306.1802081267295
13:23:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:24:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:25:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:26:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:27:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:28:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:29:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:30:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:31:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:32:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:33:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:34:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:35:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:36:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:37:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:38:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:39:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:40:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:41:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:42:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:43:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:44:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:45:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:46:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:47:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:48:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:49:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:50:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:51:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:52:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:53:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:54:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:55:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:56:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:57:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:58:00,0,0,0,460.50020842017506,0,0,,0,2203578.9578880724,306.1802081267295
13:59:00,1293,0.0,0,460.50020842017506,0,18.880285884455034,225466096#3_0,0.0,2203578.9578880724,306.1802081267295
14:00:00,1154,0.5927298278891932,439,452.91166848418754,139,10.661107802263253,225466096#3_0,60.0,2203578.9578880724,300.37881105344496
14:01:00,1131,0.8105833789584282,174,451.87117814920504,23,10.0,-225466110#3_0,120.0,2204383.0210930184,299.54926227653465
14:02:00,1065,0.9769291330478406,64,449.45454545454544,66,5.0,778437844#0_0,8.0,2209322.789577853,297.5518908522361
14:03:00,989,1.0135068770869822,95,447.33235568590857,76,10.0,-225470245#2_0,9.0,2218756.4079505233,295.79474842694617
14:04:00,913,1.0530326910012533,47,445.85455985218425,76,10.0,-225470245#2_0,14.0,2234683.5084731868,294.92985462230257
14:05:00,814,1.1125206807925596,10,444.7472642001042,99,5.0,-180244645_0,6.0,2262153.231425944,294.7046940367306
14:06:00,711,1.0939966391799847,3,444.419591207096,103,10.0,-180244645_0,1.0,2295478.3786384347,295.08656365065366
14:07:00,595,1.0601789035987186,3,444.94236858771376,116,5.0,-225466081#2_0,1.0,2338237.894676022,296.16692776137074
14:08:00,465,1.0225877745487362,1,446.4822429906542,130,5.0,-225470262#0_0,1.0,2388939.714992308,297.687191899353
14:09:00,350,0.9567068998490386,2,448.65110565110564,115,5.0,-180244645_0,3.0,2437345.330695589,299.4281733041264
14:10:00,241,0.8822584826048185,1,451.4438113710753,109,1.075268817204301,-1134398600#2_0,1.0,2489070.4945385265,301.74208928822
14:11:00,163,0.8450628004414704,0,453.95940915095474,78,5.0,-225466081#2_0,0.0,2526980.6372141605,303.4683123831104
14:12:00,117,0.7878742698846042,2,455.7506270154067,46,0.684931506849315,:2342378480_2_0,1.0,2550671.0866457266,304.6304892685688
14:13:00,68,0.7653977931030128,0,457.98622654951316,49,0.4444444444444444,-1134398600#1_0,0.0,2576515.1126045436,305.92675286209254
14:14:00,44,0.7370936193682162,0,459.242244849633,24,5.0,-1134398602_0,0.0,2589527.7000397695,306.598117456757
14:15:00,25,0.7399292110423208,0,460.36621382161843,19,0.42194092827004215,:5602981520_1_0,0.0,2600622.7165700793,307.2206398783319
14:16:00,19,0.7221015227787021,0,460.7626018179672,6,0.7246376811594204,225446903#1_0,0.0,2604419.201785474,307.4512102213994
14:17:00,14,0.7170226896470498,0,461.1278905143936,5,0.437636761487965,:3428765298_4_0,0.0,2607931.665000122,307.6842455167676
14:18:00,10,0.720750668212266,0,461.4481132075472,4,0.3147953830010493,:9941998815_1_0,0.0,2610829.4419251527,307.88083041570195
14:19:00,6,0.6933879787408697,0,461.7963224893918,4,0.38759689922480617,225485340#1_0,0.0,2613891.861825504,308.0966362359151
14:20:00,3,0.6975708818010551,0,462.07847295864264,3,0.11160714285714285,:2342378412_5_0,0.0,2616160.531962492,308.25504088164155
14:21:00,0,0,0,462.3816254416961,3,0,,0,2618461.1633004416,308.4170981508176
14:22:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:23:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:24:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:25:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:26:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:27:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:28:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:29:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:30:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:31:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:32:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:33:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:34:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:35:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:36:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:37:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:38:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:39:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:40:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:41:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:42:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:43:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:44:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:45:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:46:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:47:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:48:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:49:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:50:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:51:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:52:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:53:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:54:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
14:55:00,0,0,0,462.3816254416961,0,0,,0,2618461.1633004416,308.4170981508176
