Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:58:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
10:59:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:00:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:01:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:02:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:03:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:04:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:05:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:06:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:07:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:08:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:09:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:10:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:11:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:12:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:13:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:14:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:15:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:16:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:17:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:18:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:19:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:20:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:21:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:22:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:23:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:24:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:25:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:26:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:27:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:28:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:29:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:30:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:31:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:32:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:33:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:34:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:35:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:36:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:37:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:38:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:39:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:40:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:41:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:42:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:43:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:44:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:45:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:46:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:47:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:48:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:49:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:50:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:51:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:52:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:53:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:54:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:55:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:56:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:57:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:58:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
11:59:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:00:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:01:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:02:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:03:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:04:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:05:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:06:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:07:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:08:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:09:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:10:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:11:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:12:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:13:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:14:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:15:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:16:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:17:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:18:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:19:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:20:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:21:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:22:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:23:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:24:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:25:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:26:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:27:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:28:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:29:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:30:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:31:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:32:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:33:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:34:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:35:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:36:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:37:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:38:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:39:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:40:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:41:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:42:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:43:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:44:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:45:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:46:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:47:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:48:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:49:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:50:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:51:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:52:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:53:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:54:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:55:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:56:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:57:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:58:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
12:59:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:00:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:01:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:02:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:03:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:04:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:05:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:06:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:07:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:08:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:09:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:10:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:11:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:12:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:13:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:14:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:15:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:16:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:17:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:18:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:19:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:20:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:21:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:22:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:23:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:24:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:25:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:26:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:27:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:28:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:29:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:30:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:31:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:32:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:33:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:34:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:35:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:36:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:37:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:38:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:39:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:40:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:41:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:42:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:43:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:44:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:45:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:46:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:47:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:48:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:49:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:50:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:51:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:52:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:53:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:54:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:55:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:56:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:57:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:58:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
13:59:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:00:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:01:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:02:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:03:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:04:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:05:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:06:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:07:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:08:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:09:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:10:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:11:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:12:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:13:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:14:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:15:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:16:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:17:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:18:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:19:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:20:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:21:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:22:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:23:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:24:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:25:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:26:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:27:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:28:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:29:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:30:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:31:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:32:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:33:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:34:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:35:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:36:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:37:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:38:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:39:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:40:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:41:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:42:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:43:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:44:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:45:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:46:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:47:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:48:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:49:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:50:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:51:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:52:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:53:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:54:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:55:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:56:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:57:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:58:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
14:59:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:00:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:01:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:02:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:03:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:04:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:05:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:06:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:07:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:08:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:09:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:10:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:11:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:12:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:13:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:14:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:15:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:16:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:17:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:18:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:19:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:20:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:21:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:22:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:23:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:24:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:25:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:26:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:27:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:28:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:29:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:30:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:31:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:32:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:33:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:34:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:35:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:36:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:37:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:38:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:39:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:40:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:41:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:42:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:43:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:44:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:45:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:46:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:47:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:48:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:49:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:50:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:51:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:52:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:53:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:54:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:55:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:56:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:57:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:58:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
15:59:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
16:00:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
16:01:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
16:02:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
16:03:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
16:04:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
16:05:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
16:06:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
16:07:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
16:08:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
16:09:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
16:10:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
16:11:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
16:12:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
16:13:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
16:14:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
16:15:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
16:16:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
16:17:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
16:18:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
16:19:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
16:20:00,0,0,0,462.85714285714283,0,0,,0,4765.006198622088,340.35758561586346
