Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:07:00,33,0.7503300221057317,0,448.11369509043925,25,0.3424657534246575,:2342378480_2_0,0.0,1355971.438863751,291.98351396721597
10:08:00,16,0.7467850493787622,0,450.4183651576915,17,0.19743336623889435,-563602516_0,0.0,1366399.985576432,293.15597201811454
10:09:00,5,0.7040457544528931,0,452.04195205479454,11,0.07225433526011561,:2342378636_8_0,0.0,1373883.0900432337,294.0674422181579
10:10:00,1,0.7759053132285412,0,452.6817792985458,4,0.006978854072161351,-1134398611_0,0.0,1376919.705194147,294.46529195768755
10:11:00,0,0,0,452.85439384220655,1,0,,0,1377694.18718685,294.5679254194676
10:12:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:13:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:14:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:15:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:16:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:17:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:18:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:19:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:20:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:21:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:22:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:23:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:24:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:25:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:26:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:27:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:28:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:29:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:30:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:31:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:32:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:33:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:34:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:35:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:36:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:37:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:38:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:39:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:40:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:41:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:42:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:43:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:44:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:45:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:46:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:47:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:48:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:49:00,0,0,0,452.85439384220655,0,0,,0,1377694.18718685,294.5679254194676
10:50:00,2406,0.0,0,452.85439384220655,0,37.9988088147707,225466096#3_0,0.0,1377694.18718685,294.5679254194676
10:51:00,2123,0.4149840508884335,1192,430.43951612903226,283,26.801667659321026,225466096#3_0,60.0,1377694.18718685,277.76092483605845
10:52:00,2097,0.6278891861864829,746,428.82069795427196,26,20.131030375223347,225466096#3_0,120.0,1378809.7704783776,276.5362556113874
10:53:00,1998,0.8030971797051607,400,423.976401179941,99,13.75818939845146,225466096#3_0,180.0,1385999.1785307538,272.5662101338749
10:54:00,1841,0.9182262543745314,213,418.46623426173215,157,10.0,-225470245#2_0,240.0,1402883.4420630387,267.6237012710871
10:55:00,1693,1.0171971198218264,91,415.21335807050093,148,10.0,-1134398602_0,9.0,1423255.4815053681,264.05482031639485
10:56:00,1547,1.0188203108679168,87,413.757225433526,146,10.0,-225470245#2_0,7.0,1451560.7764715739,262.2038974840271
10:57:00,1375,1.0457888685854104,50,413.94533987386126,172,5.0,-1134398602_0,13.0,1502414.3846417523,263.2120505679314
10:58:00,1174,1.0552028081627283,23,416.1922491115248,201,10.0,-225470245#2_0,12.0,1571539.9387139007,265.95700435165014
10:59:00,977,1.0463314385160891,10,420.18670160497874,197,5.0,225470245#2_0,3.0,1646686.2694103888,269.6833064871256
11:00:00,762,1.0082422962616908,3,426.30280018984337,215,10.0,-225466081#2_0,1.0,1739428.91650416,275.18255284039867
11:01:00,565,0.925998359334355,3,433.3660632095735,197,7.142857142857142,:2342378668_2_0,4.0,1826062.280349548,280.15683957495366
11:02:00,399,0.8633362733604337,0,440.4847396768402,166,5.0,-180244645_0,0.0,1902247.8675339087,284.5972273390049
11:03:00,262,0.7917293192623628,2,447.30391438205544,137,2.0833333333333335,-225485362#1_0,1.0,1965385.643652533,288.1374642504813
11:04:00,177,0.7740797592547464,0,452.1372719374457,85,0.7246376811594204,:2342566394_3_0,0.0,2006673.9146969565,290.56963722805625
11:05:00,117,0.7363479019280501,1,455.99483204134367,60,1.1627906976744187,225485340#1_0,1.0,2036807.6954751024,292.39272114199
11:06:00,80,0.7441760615939412,0,458.6577181208054,37,0.36127167630057805,:2342378636_8_0,0.0,2055450.3294526276,293.5099713626485
11:07:00,44,0.7128876195031628,0,461.5286262253161,36,0.2188183807439825,:3428765298_4_0,0.0,2075985.4230233568,294.92618596723355
11:08:00,18,0.7174942390476255,0,463.80467091295117,26,0.21097046413502107,:2342378290_1_0,0.0,2091437.3118623167,296.02792807676104
11:09:00,12,0.6808335601019665,0,464.3784471786169,6,0.2242152466367713,1046388837#1_0,0.0,2095173.042838834,296.3050548492199
11:10:00,7,0.6899784215128905,0,464.8982475975127,5,0.11627906976744186,:5431067234_0_0,0.0,2098479.028394718,296.56289265046894
11:11:00,4,0.643587064683568,0,465.2352027122475,3,0.09871668311944717,-563602516_0,0.0,2100729.7581799887,296.7551572510226
11:12:00,1,0.6869493485368809,0,465.59728890144027,3,0.014232849416453173,563602514_0,0.0,2103027.330243799,296.95387323408625
11:13:00,0,0,0,465.7263871241,1,0,,0,2103807.538720416,297.02210062408807
11:14:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:15:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:16:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:17:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:18:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:19:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:20:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:21:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:22:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:23:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:24:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:25:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:26:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:27:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:28:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:29:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:30:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:31:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:32:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:33:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:34:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:35:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:36:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:37:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:38:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:39:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:40:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:41:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:42:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:43:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:44:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:45:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:46:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:47:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:48:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:49:00,0,0,0,465.7263871241,0,0,,0,2103807.538720416,297.02210062408807
11:50:00,2480,0.0,0,465.7263871241,0,34.72304943418702,225466096#3_0,0.0,2103807.538720416,297.02210062408807
11:51:00,2213,0.40847327909178877,1300,450.9877551020408,267,25.37224538415724,225466096#3_0,60.0,2103807.538720416,286.2323181932539
11:52:00,2189,0.6147197698553364,824,449.91049633848655,24,18.46337105419893,225466096#3_0,120.0,2104819.8337970674,285.43800295593536
11:53:00,2077,0.7875838135590368,473,445.8722949505744,112,11.971411554496726,225466096#3_0,180.0,2112645.4897806756,282.2128626476991
11:54:00,1926,0.8976673998733743,260,441.8017546156868,151,5.405405405405405,:2342378668_0_0,240.0,2128786.140715306,278.7463847996996
11:55:00,1773,1.0215960010466238,108,439.01668806161746,153,5.0,1134398601#2_0,9.0,2149412.2636900083,275.9194176752257
11:56:00,1580,1.0493173498513193,56,437.1063509958662,193,10.0,1134398601#2_0,11.0,2187277.1501605487,273.99187650764736
11:57:00,1385,1.07981287852918,14,436.6984592809978,195,5.0,-180244645_0,2.0,2238489.324664121,273.7208760900123
11:58:00,1189,1.0696189264854563,6,437.71196560783375,196,5.0,-225470262#0_0,4.0,2299959.766708891,274.65485630629223
11:59:00,947,1.0298927562381182,4,440.5849582172702,242,5.0,-225470265#1_0,1.0,2392574.465663741,277.6897012144546
12:00:00,741,0.9885673686598361,4,444.3074132849694,206,5.0,-1134398602_0,1.0,2481585.546064354,281.2951197080429
12:01:00,532,0.8934602003424919,5,449.2990809434171,209,5.0,-225466081#2_0,2.0,2574618.8361992897,285.08679395407927
12:02:00,362,0.8243174389559231,1,454.3006194978807,170,5.0,-225466081#2_0,1.0,2655121.4898127485,288.56879576271587
12:03:00,250,0.7760228869903044,0,458.2175453666917,112,0.594059405940594,:5431067224_0_0,0.0,2708729.396720644,290.85465443150906
12:04:00,163,0.746689200168872,0,461.75106382978726,87,0.646551724137931,:5431067225_0_0,0.0,2751459.320131034,292.70843831181213
12:05:00,99,0.7096899807607017,0,464.7147083685545,64,0.4076086956521739,:10575648963_0_0,0.0,2784752.1354712164,294.2468444073559
12:06:00,60,0.7037146295110184,0,466.74734294433335,39,0.4444444444444444,-1134398600#1_0,0.0,2806050.9013066883,295.2805326009353
12:07:00,40,0.7098771588437,0,467.9092722881445,20,0.24630541871921185,:10575648970_0_0,0.0,2817296.3479364626,295.841263040687
12:08:00,22,0.6961037704066517,0,469.064039408867,18,0.23255813953488372,:5431067234_0_0,0.0,2828004.996662056,296.405512699094
12:09:00,13,0.7246280996179508,0,469.69633507853405,9,0.21551724137931036,:5431067225_0_0,0.0,2833797.728932892,296.7327464851196
12:10:00,5,0.6821474622214925,0,470.30759573132457,8,0.2242152466367713,1046388837#1_0,0.0,2839561.067215492,297.08736840505253
12:11:00,3,0.6064863481683173,0,470.4728033472803,2,0.19801980198019803,:5431067224_0_0,0.0,2841084.253120203,297.1845453054606
12:12:00,1,0.5707237690537144,0,470.6504915289688,2,0.10775862068965518,:5431067225_0_0,0.0,2842582.7735745735,297.2791020262051
12:13:00,0,0,0,470.7455819303566,1,0,,0,2843357.6493633417,297.3290441664061
12:14:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:15:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:16:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:17:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:18:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:19:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:20:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:21:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:22:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:23:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:24:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:25:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:26:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:27:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:28:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:29:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:30:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:31:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:32:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:33:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:34:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:35:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:36:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:37:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:38:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:39:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:40:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:41:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:42:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:43:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:44:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:45:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:46:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:47:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:48:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:49:00,0,0,0,470.7455819303566,0,0,,0,2843357.6493633417,297.3290441664061
12:50:00,2722,0.0,0,470.7455819303566,0,32.75759380583681,225466096#3_0,0.0,2843357.6493633417,297.3290441664061
12:51:00,2388,0.36107980235882176,1474,456.883904213398,334,22.453841572364503,225466096#3_0,60.0,2843357.6493633417,287.29490243137735
12:52:00,2360,0.6302719872906748,786,455.93350125944585,28,16.666666666666668,:2342378532_2_0,120.0,2844576.2904503546,286.6071829169123
12:53:00,2269,0.7610775588681525,443,453.426517571885,91,10.0,-225470245#2_0,180.0,2850880.8810488475,284.632675823567
12:54:00,2143,0.855606528866652,282,450.7749950700059,126,10.0,-225466081#2_0,240.0,2864182.696609482,282.4080749960049
12:55:00,1965,0.960060305631917,124,448.1744186046512,178,7.446808510638298,:12625990043_1_0,8.0,2888585.629037838,279.90170824010056
12:56:00,1794,1.0434500910847218,61,446.73720331712894,171,10.0,-1134398602_0,9.0,2917869.251760852,278.13070744074463
12:57:00,1585,1.0990085408622072,13,446.21495327102804,209,6.25,-225485362#1_0,5.0,2972300.6738453275,277.7851097051708
12:58:00,1345,1.0737699592897831,13,446.95612431444243,240,5.0,-225470265#1_0,6.0,3048383.3529881593,278.6456446972723
12:59:00,1117,1.0657197630040838,5,448.855659025788,228,5.0,-225466081#3_0,2.0,3132482.148174352,280.4872983680473
13:00:00,908,1.020510083448756,3,451.6322404851894,209,5.0,-225470265#1_0,1.0,3219138.715098346,282.9514560163792
13:01:00,726,0.9776978656508233,5,454.91305476252273,182,5.0,-180244645_0,1.0,3299915.7556145755,285.48453634523537
13:02:00,571,0.9285809651739607,5,458.42069318763873,155,5.0,-225466081#2_0,4.0,3375330.7253586682,288.14501667736624
13:03:00,420,0.8738218601705439,3,462.5132743362832,151,1.1210762331838564,1046388837#1_0,3.0,3453782.547083806,291.0899744697687
13:04:00,286,0.8335835217106666,0,466.72889407450623,134,0.9652509652509653,:3762648117_9_0,0.0,3528677.239808931,294.08094339602724
13:05:00,181,0.7970411019509004,0,470.4874421678784,105,5.0,-225466081#3_0,0.0,3588068.903390458,296.4366245365547
13:06:00,124,0.7450566507271899,1,472.78184359838826,57,0.8888888888888888,-1134398600#1_0,1.0,3621024.1738263457,297.75710663813385
13:07:00,96,0.7407021189496096,0,474.0388875215358,28,5.0,-225466081#2_0,0.0,3638524.6599340355,298.5088735691226
13:08:00,56,0.7489101765439619,0,476.0209338457764,40,0.4859086491739553,:2343337348_5_0,0.0,3664861.7269294895,299.68613352927383
13:09:00,38,0.7274545151561643,0,476.9968155466645,18,0.437636761487965,:3428765298_4_0,0.0,3677248.5857670205,300.25709037045976
13:10:00,22,0.6797235827164395,0,477.9401451520835,16,0.2741228070175439,225466100#5_0,0.0,3688754.5986968307,300.8036042319849
13:11:00,11,0.6743981119370195,0,478.64102981912987,11,0.11160714285714285,:2342378412_5_0,0.0,3696622.4356852374,301.1750395702491
13:12:00,4,0.6404557191915662,0,479.1205927856038,7,0.19801980198019803,:5431067224_0_0,0.0,3701988.4985126248,301.4403141855407
13:13:00,0,0,0,479.4139194139194,4,0,,0,3705024.216275059,301.5892727940626
13:14:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:15:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:16:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:17:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:18:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:19:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:20:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:21:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:22:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:23:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:24:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:25:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:26:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:27:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:28:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:29:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:30:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:31:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:32:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:33:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:34:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:35:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:36:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:37:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:38:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:39:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:40:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:41:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:42:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:43:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:44:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:45:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:46:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:47:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:48:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:49:00,0,0,0,479.4139194139194,0,0,,0,3705024.216275059,301.5892727940626
13:50:00,2608,0.0,0,479.4139194139194,0,40.321620011911854,225466096#3_0,0.0,3705024.216275059,301.5892727940626
13:51:00,2334,0.3768637978089725,1390,470.26355601560635,274,29.124478856462183,225466096#3_0,60.0,3705024.216275059,295.00949249741694
13:52:00,2307,0.6628917692467868,717,469.5121563642142,27,22.215604526503874,225466096#3_0,120.0,3705943.4452009345,294.44966194191437
13:53:00,2219,0.7682066577061075,471,467.5019725422124,88,15.247170935080407,225466096#3_0,180.0,3712813.8861888284,292.947284692191
13:54:00,2058,0.8373597297825685,319,464.6482275029217,161,8.159618820726623,225466096#3_0,240.0,3728380.6221286715,290.48543997886026
13:55:00,1898,0.9427549904277029,188,462.6210080800308,160,10.0,-225470245#2_0,300.0,3752925.033035901,288.7976170093036
13:56:00,1750,1.016304884416172,75,461.4654188541429,148,15.0,-225470245#2_0,12.0,3784537.2862962214,287.9507940573858
13:57:00,1571,1.012312405091975,88,460.90827203122655,179,10.0,-225466110#3_0,8.0,3836532.8097223714,287.9847477647779
13:58:00,1389,1.0481894424498768,31,461.1655805687204,182,15.0,-225470245#2_0,5.0,3900136.194428165,288.8134030234127
13:59:00,1179,1.0607891712911386,9,462.3727577657868,210,5.0,-225466110#3_0,7.0,3980454.4402077673,290.2475164217418
14:00:00,962,1.0271242702403132,5,464.51654583303423,217,5.0,-180244645_0,11.0,4070107.9900410813,292.16194028002883
14:01:00,736,0.9763908061790204,7,467.6372112735749,226,5.0,225470245#2_0,2.0,4167123.118665133,294.3507182782463
14:02:00,554,0.9424520785628118,2,470.8403654369203,182,3.571428571428571,:2342378668_2_0,1.0,4252556.020109234,296.5727052171863
14:03:00,382,0.8691277033865786,0,474.5048583832954,172,5.0,-225466110#3_0,0.0,4336087.948173309,298.8138617719874
14:04:00,272,0.827946109739748,1,477.25463374598183,110,5.0,-1134398602_0,1.0,4391653.052744161,300.3661208360688
14:05:00,185,0.7767468180774351,2,479.7552352461246,87,2.0833333333333335,-225485362#1_0,1.0,4436189.573599665,301.6174580908122
14:06:00,119,0.7579931386879742,0,481.90063625287667,66,5.0,-225466081#3_0,0.0,4472814.427518666,302.7490474833265
14:07:00,74,0.730107172562889,2,483.53465146096227,45,1.075268817204301,-1134398600#2_0,1.0,4497556.801652003,303.49934554639333
14:08:00,45,0.7459502144843811,0,484.69962284482756,29,0.7246376811594204,225446903#1_0,0.0,4515490.069840967,304.1143635399358
14:09:00,30,0.6862636780761396,1,485.36096346632576,15,0.39603960396039606,:5431067224_0_0,1.0,4526104.522784458,304.52159878789325
14:10:00,14,0.7290640183661676,0,486.1294441830768,16,0.29615004935834155,-563602516_0,0.0,4537678.565311823,304.972011916918
14:11:00,5,0.6719776839326388,0,486.59725953788285,9,0.11160714285714285,:2342378412_5_0,0.0,4544468.363622352,305.2437106140752
14:12:00,1,0.6247395676351785,0,486.8211120064464,4,0.006978854072161351,-1134398611_0,0.0,4547528.841226047,305.36723349624276
14:13:00,0,0,0,486.8810850735245,1,0,,0,4548302.946299878,305.3987071980043
14:14:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:15:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:16:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:17:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:18:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:19:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:20:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:21:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:22:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:23:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:24:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:25:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:26:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:27:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:28:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:29:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:30:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:31:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:32:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:33:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:34:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:35:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:36:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:37:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:38:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:39:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:40:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
