Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:25:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:26:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:27:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:28:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:29:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:30:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:31:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:32:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:33:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:34:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:35:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:36:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:37:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:38:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:39:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:40:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:41:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:42:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:43:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:44:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:45:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:46:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:47:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:48:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:49:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:50:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:51:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:52:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:53:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:54:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:55:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:56:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:57:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:58:00,0,0,0,448.5830466061933,0,0,,0,1088872.3538180897,340.5919154889239
09:59:00,643,0.0,0,448.5830466061933,0,4.228707564026206,225466096#3_0,0.0,1088872.3538180897,340.5919154889239
10:00:00,587,0.8099568759243667,95,441.89363664309866,56,5.0,-225470245#2_0,60.0,1088872.3538180897,334.72866702062396
10:01:00,561,0.9604558791753829,13,439.3412625800549,26,10.0,-225470245#2_0,2.0,1090018.442571004,332.4240446999097
10:02:00,534,0.9137711340788348,72,437.2232304900181,27,5.0,-225470245#2_0,8.0,1092708.1698363132,330.5227373975539
10:03:00,496,1.0933058550163992,17,434.98205741626793,38,5.0,-225470262#0_0,10.0,1098241.010443725,328.42135479776465
10:04:00,456,1.1329745578634507,1,433.38652482269504,40,5.0,-180244645_0,1.0,1107954.274182491,327.40965549127986
10:05:00,398,1.0978736676042666,3,432.1499128413713,58,1.4423076923076923,:5599550287_5_0,1.0,1124744.1969988244,326.7705395115701
10:06:00,330,1.0681668567693379,0,431.9145299145299,68,5.0,-180244645_0,0.0,1147560.5677208535,326.94033268400386
10:07:00,259,0.9946963045087309,1,432.86791399050543,71,0.5928853754940712,225470240#2_0,1.0,1174665.6074555465,328.02725703868936
10:08:00,199,0.9632995883598049,0,434.6333424883274,60,2.0833333333333335,-225485362#1_0,0.0,1199121.469279308,329.3384974675386
10:09:00,153,0.9237559106102833,0,436.6965012205045,46,0.684931506849315,:2342378480_2_0,0.0,1219893.845233554,330.8635327457429
10:10:00,103,0.8499105409753758,0,439.6842386941397,50,0.5530973451327434,:2342378748_1_0,0.0,1243676.6629879663,332.80081963820345
10:11:00,78,0.7879493809782869,1,441.54704944178627,25,0.6329113924050632,:5602981520_2_0,1.0,1257093.2791497603,334.1555765948326
10:12:00,55,0.7944690696188529,0,443.6036988110964,23,0.3205128205128205,:2343354338_6_0,0.0,1268960.6461044063,335.2604084820096
10:13:00,37,0.7647320334491983,0,445.47988430186695,18,0.2717391304347826,:10575648963_0_0,0.0,1278540.0298886646,336.192487480585
10:14:00,27,0.7699114105745856,0,446.67191188040914,10,0.4444444444444444,-1134398600#1_0,0.0,1284364.640796355,336.83835321173746
10:15:00,19,0.7272691261315208,0,447.74666317717873,8,0.2680965147453083,:2342378503_2_0,0.0,1289308.6030736093,337.42700944088176
10:16:00,15,0.7529667725100425,0,448.3450980392157,4,0.4444444444444444,-1134398600#1_0,0.0,1291843.5870393028,337.7368855004713
10:17:00,9,0.7216746685054223,0,449.3343774471417,6,0.14450867052023122,:2342378636_8_0,0.0,1296012.6253557191,338.29616950031823
10:18:00,5,0.6824763027308326,0,450.05475880052154,4,0.2242152466367713,1046388837#1_0,0.0,1298991.788171755,338.72015336942763
10:19:00,1,0.738778387885974,0,450.8361552487627,4,0.09871668311944717,-563602516_0,0.0,1301924.7029392112,339.13120680885936
10:20:00,0,0,0,451.046875,1,0,,0,1302668.2969187552,339.2365356559258
10:21:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:22:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:23:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:24:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:25:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:26:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:27:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:28:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:29:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:30:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:31:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:32:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:33:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:34:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:35:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:36:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:37:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:38:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:39:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:40:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:41:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:42:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:43:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:44:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:45:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:46:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:47:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:48:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:49:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:50:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:51:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:52:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:53:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:54:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:55:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:56:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:57:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:58:00,0,0,0,451.046875,0,0,,0,1302668.2969187552,339.2365356559258
10:59:00,727,0.0,0,451.046875,0,4.7647409172126265,225466096#3_0,0.0,1302668.2969187552,339.2365356559258
11:00:00,635,0.8999334197539005,67,441.89725330620547,92,4.507042253521127,:2342415633_7_0,60.0,1302668.2969187552,331.2991599488187
11:01:00,614,1.0774700312313639,9,440.1871995952441,21,5.0,-225470245#2_0,5.0,1303621.7348588984,329.78035286083946
11:02:00,564,1.0426869289005147,45,436.9372970272296,50,5.0,-225466081#3_0,6.0,1308590.9332974486,326.90255640705686
11:03:00,528,1.181319286007449,5,435.18197573656846,36,5.0,-225470245#2_0,1.0,1314183.707633049,325.3735349425722
11:04:00,491,1.1726522116752163,0,433.95485770363103,37,5.0,778437844#0_0,0.0,1322768.0552632466,324.52601944633136
11:05:00,420,1.1523350210464396,2,432.6886906197251,71,1.1111111111111112,-346382722#1_0,1.0,1344251.440773602,324.1503353686043
11:06:00,353,1.095103354024969,0,432.48694826767917,67,1.1111111111111112,-346382722#1_0,0.0,1368493.6410424947,324.7493215573077
11:07:00,277,1.073732686130818,0,433.3286713286713,76,2.0833333333333335,-225485362#1_0,0.0,1398842.8267659943,326.07058898974225
11:08:00,199,0.9892510425787439,0,435.2335164835165,78,5.0,-180244645_0,0.0,1433909.3841314358,328.27595790554847
11:09:00,144,0.9410885034811258,0,437.28238751978296,55,0.9615384615384615,:5599550287_5_0,0.0,1460796.425721048,330.27276186322587
11:10:00,107,0.918510383368745,1,439.13004484304935,37,0.48309178743961356,:2342415764_6_0,1.0,1479680.7413648318,331.7669823687964
11:11:00,83,0.9077165677658017,0,440.63336306868865,24,0.6329113924050632,:5602981520_2_0,0.0,1492632.1748815519,332.8796108121213
11:12:00,56,0.8290942176903432,0,442.66459765018845,27,5.0,-225466081#2_0,0.0,1508753.6378617235,334.4610148219294
11:13:00,39,0.8233885551263288,0,444.15636042402826,17,0.3472222222222222,335766013#0_0,0.0,1518958.6380780083,335.45906317977216
11:14:00,27,0.8128425591057341,0,445.3612334801762,12,0.4322766570605187,:2342415492_0_0,0.0,1526586.5424595282,336.2525423919666
11:15:00,15,0.7075952937437635,0,446.7179261862917,12,0.10775862068965518,:5431067225_0_0,0.0,1534970.8033031055,337.20799721069983
11:16:00,10,0.7252473827103121,0,447.3469387755102,5,5.0,-1134398602_0,0.0,1538212.5059568353,337.54937589572864
11:17:00,6,0.7466762500786942,0,447.90177592633194,4,0.23255813953488372,:5431067234_0_0,0.0,1540812.4662262674,337.82338658764905
11:18:00,4,0.6879073084398023,0,448.20512820512823,2,0.19743336623889435,-563602516_0,0.0,1542332.5100057963,338.0084396243253
11:19:00,1,0.610409373915212,0,448.69908015768726,3,0.035448422545196735,-1134398596#0_0,0.0,1544539.6548780533,338.2697448265557
11:20:00,1,0.6986179140258664,0,448.69908015768726,0,0.006978854072161351,-1134398611_0,0.0,1544539.6548780533,338.2697448265557
11:21:00,0,0,0,448.8898620538647,1,0,,0,1545294.454598088,338.3609491127848
11:22:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:23:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:24:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:25:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:26:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:27:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:28:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:29:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:30:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:31:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:32:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:33:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:34:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:35:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:36:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:37:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:38:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:39:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:40:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:41:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:42:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:43:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:44:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:45:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:46:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:47:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:48:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:49:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:50:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:51:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:52:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:53:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:54:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:55:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:56:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:57:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:58:00,0,0,0,448.8898620538647,0,0,,0,1545294.454598088,338.3609491127848
11:59:00,772,0.0,0,448.8898620538647,0,5.419892793329363,225466096#3_0,0.0,1545294.454598088,338.3609491127848
12:00:00,697,0.9101222156937677,77,442.60663507109007,75,5.0,-225470245#2_0,60.0,1545294.454598088,332.8941091335821
12:01:00,677,1.0307189085919726,9,441.2226512226512,20,5.0,-225470245#2_0,5.0,1546234.3656140876,331.66760309182484
12:02:00,635,1.0240468553700925,52,438.890306122449,42,4.9079754601226995,:2342415677_6_0,7.0,1550282.3432406154,329.56682466849816
12:03:00,590,1.17756155539138,8,437.0056854074542,45,2.2946859903381642,-563616188#0_0,1.0,1556943.8814088777,327.8466795975737
12:04:00,541,1.1535996719480246,6,435.6065027094623,49,5.0,-225470262#0_0,1.0,1568073.5916170375,326.81817249208785
12:05:00,489,1.1646146713433336,0,434.79587628865977,52,1.3636363636363635,225470252#5_0,0.0,1583739.9523157042,326.54432006509364
12:06:00,400,1.1144650051730065,1,434.52925693460213,89,1.383399209486166,225470240#2_0,1.0,1614998.5947407244,326.9889845597741
12:07:00,314,1.072238207892368,2,435.3074626865672,86,5.0,-225470262#0_0,1.0,1648188.0427453218,327.9976204468302
12:08:00,259,1.040710146942423,2,436.4409448818898,55,5.0,-1134398602_0,1.0,1672226.143079582,329.17837462196496
12:09:00,184,0.9921496155760557,0,438.8205625606208,75,5.0,-225466081#2_0,0.0,1709941.733011203,331.7054768207959
12:10:00,137,0.898370298789418,0,440.81891580161476,47,5.0,-778437843#0_0,0.0,1736982.7506571743,333.9067186961119
12:11:00,96,0.8426934112931277,0,443.00209803547585,41,3.571428571428571,:2342378668_2_0,0.0,1760531.505315334,335.78705041299526
12:12:00,72,0.8179322013852969,0,444.53768748813366,24,0.5602240896358543,335766013#1_0,0.0,1774135.4081128312,336.83983446228046
12:13:00,54,0.7833849416758518,0,445.8845789971618,18,0.35335689045936397,:2342415689_6_0,0.0,1785114.394298508,337.76998946045563
12:14:00,34,0.7447513917759178,0,447.5966069745523,20,0.8888888888888888,-1134398600#1_0,0.0,1797723.0386939042,338.8733343438085
12:15:00,29,0.7361461339699199,0,448.07909604519773,5,0.2242152466367713,1046388837#1_0,0.0,1800727.651947248,339.1200851124761
12:16:00,21,0.7093518065621571,0,448.93945092139904,8,0.2188183807439825,:3428765298_4_0,0.0,1806332.9521552646,339.6639624210727
12:17:00,13,0.6896361789227868,0,449.88734509951183,8,0.3861003861003861,:3762648117_9_0,0.0,1811639.1393849107,340.1500449464722
12:18:00,11,0.6778740586767106,0,450.14639639639637,2,0.23255813953488372,:5431067234_0_0,0.0,1813145.4151827847,340.3050704171893
12:19:00,7,0.6547182750042796,0,450.70892723180793,4,0.19743336623889435,-563602516_0,0.0,1816100.974948309,340.60408382376386
12:20:00,4,0.6496402050249365,0,451.1640112464855,3,0.14450867052023122,:2342378636_8_0,0.0,1818361.873760527,340.836339973857
12:21:00,2,0.6575804120314264,0,451.4896008993817,2,0.013957708144322702,-1134398611_0,0.0,1819914.9340383173,340.9996128983169
12:22:00,0,0,0,451.83742273834054,2,0,,0,1821436.1872510538,341.15680600319416
12:23:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:24:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:25:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:26:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:27:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:28:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:29:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:30:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:31:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:32:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:33:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:34:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:35:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:36:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:37:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:38:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:39:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:40:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:41:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:42:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:43:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:44:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:45:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:46:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:47:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:48:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:49:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:50:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:51:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:52:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:53:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:54:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:55:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:56:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:57:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:58:00,0,0,0,451.83742273834054,0,0,,0,1821436.1872510538,341.15680600319416
12:59:00,659,0.0,0,451.83742273834054,0,5.002977963073258,225466096#3_0,0.0,1821436.1872510538,341.15680600319416
13:00:00,585,0.8552670405490179,85,446.4806946240532,74,3.3802816901408455,:2342415633_7_0,60.0,1821436.1872510538,336.49292208591424
13:01:00,559,1.0079430796368398,27,444.9200220628792,26,5.0,-225466110#3_0,4.0,1822703.0329256796,335.11730702807125
13:02:00,529,0.9922730125832881,40,443.4668129456939,30,5.0,-225470245#2_0,8.0,1825695.5926331787,333.8262191686193
13:03:00,508,1.1213042855301325,14,442.6885245901639,21,5.0,-225470245#2_0,6.0,1828914.1590461894,333.1355480958451
13:04:00,455,1.139372205299182,3,441.3241926754465,53,0.9615384615384615,:5599550287_5_0,1.0,1841324.3056901142,332.18912244093707
13:05:00,400,1.1204428408155316,1,440.5251875669882,55,5.0,-180244645_0,1.0,1857893.2914381742,331.88518961024903
13:06:00,329,1.074262405352246,1,440.2681248897513,71,0.7246376811594204,225446903#1_0,1.0,1882343.4679703582,332.0415360681528
13:07:00,251,1.000639619837414,1,440.80737776231075,78,5.0,-225470265#1_0,1.0,1913000.6784763478,332.86944118259055
13:08:00,191,0.9500264004042527,0,441.83227139659033,60,1.0273972602739727,:2342378480_2_0,0.0,1939342.7702839202,333.9663802796487
13:09:00,138,0.8681339732147259,1,443.26279863481227,53,5.0,-180244645_0,1.0,1964776.755714321,335.2861357874268
13:10:00,111,0.8397572467257108,1,444.256837098692,27,0.5434782608695652,:10575648963_0_0,1.0,1978223.747283133,336.0325713068002
13:11:00,83,0.8156337155266935,0,445.5621301775148,28,0.47095761381475665,:10575648973_1_0,0.0,1992777.2902097576,336.9023313964087
13:12:00,51,0.7477389450889005,2,447.3616949722549,32,0.5361930294906166,:2342378503_2_0,1.0,2010078.1403922194,337.9986783911585
13:13:00,38,0.7842951908377668,0,448.21812080536915,13,0.6329113924050632,:5602981520_2_0,0.0,2017786.0654730066,338.554708971981
13:14:00,29,0.7732069661140851,0,448.8993131177752,9,0.3424657534246575,:2342378480_2_0,0.0,2022572.4529996156,338.8461137543333
13:15:00,21,0.744480969404585,0,449.58340304500587,8,0.4444444444444444,-1134398600#1_0,0.0,2027950.8246206332,339.2924250661926
13:16:00,11,0.6892438719366485,0,450.5361616836479,10,0.3139717425431711,:10575648973_1_0,0.0,2034611.1016517382,339.83816630227795
13:17:00,8,0.686164792342277,0,450.85141903171956,3,0.3623188405797102,225446903#1_0,0.0,2036763.0346683068,340.02721780773066
13:18:00,7,0.6624266453615855,0,450.96644967451175,1,0.2188183807439825,:3428765298_4_0,0.0,2037438.5635606076,340.08321875490026
13:19:00,5,0.6672398765442316,0,451.21641915568165,2,0.10775862068965518,:5431067225_0_0,0.0,2038828.9304559494,340.20172375370424
13:20:00,2,0.6957532117862968,0,451.62108072048034,3,0.11160714285714285,:2342378412_5_0,0.0,2041124.703153193,340.41439345450186
13:21:00,1,0.6704821041925925,0,451.76588294147075,1,0.006978854072161351,-1134398611_0,0.0,2041907.1128604282,340.48809619150046
13:22:00,0,0,0,451.92064021340445,1,0,,0,2042685.2080898667,340.56105503332225
13:23:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:24:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:25:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:26:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:27:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:28:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:29:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:30:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:31:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:32:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:33:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:34:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:35:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:36:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:37:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:38:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:39:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:40:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:41:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:42:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:43:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:44:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:45:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:46:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:47:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:48:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:49:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:50:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:51:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:52:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:53:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:54:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:55:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:56:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:57:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:58:00,0,0,0,451.92064021340445,0,0,,0,2042685.2080898667,340.56105503332225
13:59:00,825,0.0,0,451.92064021340445,0,6.134603930911257,225466096#3_0,0.0,2042685.2080898667,340.56105503332225
