Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:30:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:31:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:32:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:33:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:34:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:35:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:36:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:37:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:38:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:39:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:40:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:41:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:42:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:43:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:44:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:45:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:46:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:47:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:48:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:49:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:50:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:51:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:52:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:53:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:54:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:55:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:56:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:57:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:58:00,0,0,0,445.21276595744683,0,0,,0,1085162.1590103111,339.53759668658046
09:59:00,643,0.0,0,445.21276595744683,0,4.228707564026206,225466096#3_0,0.0,1085162.1590103111,339.53759668658046
10:00:00,559,0.7932404250654256,84,435.3475609756098,84,8.333333333333334,:2342378532_2_0,60.0,1085162.1590103111,330.8421216494851
10:01:00,539,0.9917880524009637,14,433.43636363636364,20,10.0,-225470245#2_0,4.0,1086153.9647629678,329.1375650796872
10:02:00,513,0.9450090031248769,59,431.455201443175,26,4.294478527607362,:2342415677_6_0,11.0,1088964.3805249662,327.40961531117443
10:03:00,477,1.0820436341326178,22,429.40511600237954,36,10.0,-225470245#2_0,6.0,1094167.7457737697,325.4514413366358
10:04:00,441,1.1262682531961967,2,428.03413772807534,36,5.0,-180244645_0,1.0,1102150.368533433,324.35266878558946
10:05:00,399,1.120420094111363,3,427.20348837209303,42,1.1111111111111112,-346382722#1_0,1.0,1114677.3956081567,324.0341266302781
10:06:00,327,1.0824046132603546,1,427.05580865603645,72,5.0,-225470262#0_0,1.0,1139520.035850875,324.46470269102366
10:07:00,254,1.0197161362274163,0,428.1338912133891,73,5.0,-778437843#0_0,0.0,1166580.4106439822,325.4059722856296
10:08:00,187,0.9551554880503645,0,430.18619934282583,67,5.0,-225466081#2_0,0.0,1195266.0542148915,327.29081440714447
10:09:00,136,0.8932088171447098,0,432.52497974615176,51,5.0,-225470262#0_0,0.0,1219068.9173468584,329.2111578036345
10:10:00,85,0.8193597265909119,0,435.61534363345766,51,0.4807692307692307,:5599550287_5_0,0.0,1243844.6289310486,331.33847334338003
10:11:00,56,0.8146953212171297,0,437.79540047581287,29,0.28612303290414876,:2342205304_0_0,0.0,1257282.6710108218,332.3506928392339
10:12:00,40,0.7704112612095142,1,439.23664122137404,16,0.5555555555555556,-346382722#1_0,1.0,1266389.024810418,333.34799284296344
10:13:00,32,0.7462063835634559,0,440.0788022064618,8,0.20304568527918782,:1906841180_5_0,0.0,1271058.6818501689,333.87409557398706
10:14:00,19,0.7313037590035583,0,441.64397905759165,13,0.15698587127158556,:10575648973_1_0,0.0,1278646.172422859,334.7241289065076
10:15:00,16,0.6977675009846401,0,442.05074548783676,3,0.16501650165016502,:2342205389_1_0,0.0,1280708.3325086096,335.0008716998717
10:16:00,11,0.679103098118324,0,442.80564263322884,5,0.4048582995951417,:5257043612_0_0,0.0,1283966.8812558788,335.4145457826225
10:17:00,8,0.6840830967887533,0,443.3046202036022,3,0.11627906976744186,:5431067234_0_0,0.0,1285873.264463839,335.6495078214145
10:18:00,5,0.7262898252637325,0,443.84976525821594,3,0.10775862068965518,:5431067225_0_0,0.0,1287836.698779392,335.8989824672384
10:19:00,4,0.6415491801639817,0,444.0469361147327,1,0.2242152466367713,1046388837#1_0,0.0,1288587.0506320903,336.00705361984103
10:20:00,1,0.691577321779023,0,444.68473163105784,3,0.19801980198019803,:5431067224_0_0,0.0,1290874.6883836912,336.34046075656363
10:21:00,0,0,0,444.9127376921073,1,0,,0,1291625.202545876,336.4483465865788
10:22:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:23:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:24:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:25:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:26:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:27:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:28:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:29:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:30:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:31:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:32:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:33:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:34:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:35:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:36:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:37:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:38:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:39:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:40:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:41:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:42:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:43:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:44:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:45:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:46:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:47:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:48:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:49:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:50:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:51:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:52:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:53:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:54:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:55:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:56:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:57:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:58:00,0,0,0,444.9127376921073,0,0,,0,1291625.202545876,336.4483465865788
10:59:00,726,0.0,0,444.9127376921073,0,4.705181655747469,225466096#3_0,0.0,1291625.202545876,336.4483465865788
11:00:00,637,0.8329397682697735,70,436.1914460285132,89,5.0,-225470245#2_0,60.0,1291625.202545876,328.82515339762625
11:01:00,621,1.0354693965549524,13,434.90872210953347,16,5.0,1134398601#2_0,4.0,1292352.0135637275,327.6754598285313
11:02:00,578,1.0249620788941196,43,432.1595184349135,43,5.0,225470262#0_0,7.0,1296181.2300872381,325.1018886599544
11:03:00,543,1.1445753290402458,6,430.4873197414222,35,5.0,-180244645_0,1.0,1301582.6194260095,323.6157681317776
11:04:00,515,1.1605672187136253,1,429.5851851851852,28,1.2917115177610334,:8549651550_1_0,1.0,1308162.2583913817,323.00302676330415
11:05:00,466,1.152847004421079,2,428.75335447670165,49,5.0,-225470265#1_0,1.0,1323192.8648773723,322.8087008727427
11:06:00,384,1.0987041886092506,3,428.5816790241569,82,0.9140767824497258,:2342378650_0_0,2.0,1352657.0258887932,323.5247610353488
11:07:00,303,1.0322984103543507,5,429.55889253871425,81,1.0676156583629892,-372396764#4_0,1.0,1384461.020695556,324.83834366390334
11:08:00,223,1.0194245893345781,1,431.59373560571163,80,0.5555555555555556,-346382722#1_0,1.0,1419925.3140355374,327.02103040892155
11:09:00,165,0.9480902561743833,0,433.81363636363636,58,0.9881422924901186,:3762625660_0_0,0.0,1449318.7469543354,329.3906243078035
11:10:00,109,0.8846158336944409,0,436.65619389587073,56,0.684931506849315,:2342378480_2_0,0.0,1478531.0862111389,331.8067967260186
11:11:00,83,0.8541300367078195,0,438.29986613119144,26,0.3768844221105528,:10575648984_4_0,0.0,1493142.749979626,333.1420682685466
11:12:00,54,0.8010686448974762,0,440.49656395477723,29,0.5747126436781609,:2343357240_1_0,0.0,1509147.7375053135,334.5483789637139
11:13:00,46,0.7672834842590927,1,441.2038061518035,8,5.0,-778437843#0_0,1.0,1513969.3196366348,335.02308467285565
11:14:00,32,0.735079674391439,0,442.620780939775,14,0.4322766570605187,:2342415492_0_0,0.0,1522926.736113127,335.9644244679301
11:15:00,23,0.722349155356056,0,443.6459709379128,9,0.2145922746781116,225470243#2_0,0.0,1528839.7400496388,336.60055923593984
11:16:00,15,0.7140807734909794,0,444.65934065934067,8,2.0833333333333335,-225485362#1_0,0.0,1534036.4307480496,337.15086390067023
11:17:00,9,0.7099445299338245,0,445.496049165935,6,0.8097165991902834,:5257043612_0_0,0.0,1537932.202034622,337.56194074508824
11:18:00,6,0.6804309239768487,0,445.953059881553,3,0.437636761487965,:3428765298_4_0,0.0,1540090.7619661728,337.81328404610065
11:19:00,3,0.6252555340888835,0,446.44892590968874,3,0.10634526763559021,-1134398596#0_0,0.0,1542259.8490200154,338.0666043445891
11:20:00,3,0.6212486628366847,0,446.44892590968874,0,0.11160714285714285,:2342378412_5_0,0.0,1542259.8490200154,338.0666043445891
11:21:00,0,0,0,447.0230010952902,3,0,,0,1544531.4204536355,338.3420417204021
11:22:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:23:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:24:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:25:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:26:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:27:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:28:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:29:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:30:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:31:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:32:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:33:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:34:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:35:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:36:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:37:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:38:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:39:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:40:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:41:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:42:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:43:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:44:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:45:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:46:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:47:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:48:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:49:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:50:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:51:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:52:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:53:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:54:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:55:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:56:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:57:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:58:00,0,0,0,447.0230010952902,0,0,,0,1544531.4204536355,338.3420417204021
11:59:00,772,0.0,0,447.0230010952902,0,5.419892793329363,225466096#3_0,0.0,1544531.4204536355,338.3420417204021
12:00:00,698,0.923213892571926,65,440.8493209743479,74,8.333333333333334,:2342378532_2_0,60.0,1544531.4204536355,332.9449063275782
12:01:00,683,1.0420007200801364,17,439.81521272024065,15,10.0,-1134398602_0,3.0,1545045.8865269762,331.9823563659167
12:02:00,656,1.0503999382347873,47,438.316599017304,27,5.0,-225466110#3_0,10.0,1547621.9780474969,330.61781201612837
12:03:00,614,1.158967064492817,7,436.5530383230997,42,5.0,-225470265#1_0,8.0,1553644.254792448,328.9528381944628
12:04:00,562,1.1740613057525409,2,435.06596858638744,52,5.0,-180244645_0,1.0,1565274.7007826855,327.80622005920117
12:05:00,495,1.1437421876086546,3,434.0272614622057,67,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,1585364.4490847157,327.4193409922998
12:06:00,422,1.1129995096768661,1,433.8189216683622,73,10.0,-180244645_0,1.0,1612200.7567898112,328.016430679514
12:07:00,338,1.060377996817521,0,434.59491898379673,84,5.0,-225466081#2_0,0.0,1645273.0231898404,329.1204287237128
12:08:00,247,0.9989449544451123,0,436.47937131630647,91,5.0,-1134398602_0,0.0,1686956.5763745157,331.42565351169264
12:09:00,196,0.938397698791007,0,438.10153666601826,51,0.45454545454545453,225470252#5_0,0.0,1713247.9363413577,333.2518841356463
12:10:00,150,0.8973734090621435,0,440.0694042799306,46,0.5300353356890459,:2342415689_6_0,0.0,1737044.8009961979,334.88428783423905
12:11:00,110,0.8594760954573931,0,442.21159364836427,40,0.4310344827586207,:2343357240_1_0,0.0,1758519.5933949708,336.42999682321994
12:12:00,68,0.792831381408657,0,444.9041563864111,42,0.4566210045662101,:1906841229_3_0,0.0,1784258.8391731079,338.63329648379346
12:13:00,45,0.7762838464526125,0,446.62131519274374,23,0.3157894736842105,225470243#1_0,0.0,1796949.6892633673,339.55965405581395
12:14:00,38,0.7496555242289117,0,447.22023023211926,7,0.4444444444444444,-1134398600#1_0,0.0,1801386.0995400904,339.9483109152841
12:15:00,26,0.7647581282550944,0,448.37883637733006,12,0.24630541871921185,:10575648970_0_0,0.0,1808646.4996511103,340.5472603372454
12:16:00,16,0.7357384681254471,0,449.45311031760946,10,0.32102728731942215,:10575648968_0_0,0.0,1815292.6930019585,341.15630389061425
12:17:00,10,0.7186068605505624,0,450.1633189412427,6,0.18761726078799248,:10575648965_6_0,0.0,1819551.0094060285,341.57143033715573
12:18:00,6,0.6656170758412212,0,450.6809229037704,4,5.0,-225466081#2_0,0.0,1822407.340459219,341.85093612065634
12:19:00,4,0.6957176590766164,0,450.96193512094504,2,0.18761726078799248,:10575648965_6_0,0.0,1823841.5335090575,341.991662011824
12:20:00,1,0.6899191820304587,0,451.4167916041979,3,0.07225433526011561,:2342378636_8_0,0.0,1826130.7257767615,342.22839688470043
12:21:00,1,0.6970994822813491,0,451.4167916041979,0,0.006978854072161351,-1134398611_0,0.0,1826130.7257767615,342.22839688470043
12:22:00,0,0,0,451.59078133783026,1,0,,0,1826890.9133265968,342.306710385347
12:23:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:24:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:25:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:26:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:27:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:28:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:29:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:30:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:31:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:32:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:33:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:34:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:35:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:36:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:37:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:38:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:39:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:40:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:41:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:42:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:43:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:44:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:45:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:46:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:47:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:48:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:49:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:50:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:51:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:52:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:53:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:54:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:55:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:56:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:57:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:58:00,0,0,0,451.59078133783026,0,0,,0,1826890.9133265968,342.306710385347
12:59:00,659,0.0,0,451.59078133783026,0,5.002977963073258,225466096#3_0,0.0,1826890.9133265968,342.306710385347
13:00:00,590,0.8966769946138514,76,446.59267480577137,69,3.943661971830986,:2342415633_7_0,60.0,1826890.9133265968,337.93764582437973
13:01:00,573,1.0066924652371156,15,445.56887331735203,17,5.0,1134398601#2_0,2.0,1827701.4651542667,337.0277457411519
13:02:00,540,1.0143372036675666,31,443.96260997067446,33,5.521472392638037,:2342415677_6_0,4.0,1830928.2246154095,335.58068632980377
13:03:00,507,1.0833030712956055,21,442.73638185461834,33,5.0,-180244645_0,5.0,1836123.1638883976,334.5095944413186
13:04:00,463,1.132545962873898,0,441.6013012832098,44,1.2345679012345678,-225470358#2_0,0.0,1847003.0292521776,333.81583756590953
13:05:00,401,1.1049872169727275,0,440.6970509383378,62,1.0676156583629892,372396764#4_0,0.0,1865766.808297947,333.4703857547716
13:06:00,338,1.0642146513990953,1,440.46659597030754,63,2.0833333333333335,-225485362#1_0,1.0,1888401.5235848294,333.757780767909
13:07:00,272,0.9999635362537814,5,440.9224318658281,66,5.0,-225470265#1_0,4.0,1913532.988786174,334.2999631003099
13:08:00,209,0.9534022622212899,0,442.00103680663557,63,5.0,-1134398602_0,0.0,1941105.8003379547,335.4252290198643
13:09:00,154,0.9048527839985688,0,443.48853132488875,55,0.6042296072507553,-335765998_0,0.0,1966379.536301829,336.59355294451024
13:10:00,110,0.8613310167165346,0,445.1070336391437,44,0.5194805194805194,:9654224079_1_0,0.0,1987760.9926133542,337.7099885513684
13:11:00,80,0.8281780639872283,0,446.50101419878297,30,0.5555555555555556,-346382722#1_0,0.0,2003060.1063613847,338.58352034506163
13:12:00,58,0.7843562417792466,0,447.73661165375546,22,0.4444444444444444,-1134398600#1_0,0.0,2015706.7851464704,339.45887254066525
13:13:00,37,0.7176233139846631,0,449.11897969457965,21,5.0,-225466110#3_0,0.0,2027428.0850794646,340.2295829970573
13:14:00,27,0.7719052809211591,0,449.8743508125314,10,0.684931506849315,:2342378480_2_0,0.0,2032936.2853421695,340.58238990487007
13:15:00,16,0.7715985222356009,0,450.81270903010034,11,5.0,-225466110#3_0,0.0,2039437.0853328353,341.04299085833367
13:16:00,8,0.6615171979112199,0,451.5731462925852,8,5.0,-1134398602_0,0.0,2044868.4094909104,341.49439036254347
13:17:00,8,0.7476770715313223,0,451.5731462925852,0,0.10775862068965518,:5431067225_0_0,0.0,2044868.4094909104,341.49439036254347
13:18:00,1,0.7068144104577179,0,452.37698081734777,7,0.05414185165132648,-225466081#1_0,0.0,2049842.412700467,341.9253398999945
13:19:00,1,0.6874834688898953,0,452.37698081734777,0,0.035448422545196735,-1134398596#0_0,0.0,2049842.412700467,341.9253398999945
13:20:00,1,0.703039213150051,0,452.37698081734777,0,0.11160714285714285,:2342378412_5_0,0.0,2049842.412700467,341.9253398999945
13:21:00,1,0.6087569793432897,0,452.37698081734777,0,0.006978854072161351,-1134398611_0,0.0,2049842.412700467,341.9253398999945
13:22:00,0,0,0,452.53168779186126,1,0,,0,2050630.8217208537,341.99980348913505
13:23:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:24:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:25:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:26:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:27:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:28:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:29:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:30:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:31:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:32:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:33:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:34:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:35:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:36:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:37:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:38:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:39:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:40:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:41:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:42:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:43:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:44:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:45:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:46:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:47:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:48:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:49:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:50:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:51:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:52:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:53:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:54:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:55:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:56:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:57:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:58:00,0,0,0,452.53168779186126,0,0,,0,2050630.8217208537,341.99980348913505
13:59:00,825,0.0,0,452.53168779186126,0,6.134603930911257,225466096#3_0,0.0,2050630.8217208537,341.99980348913505
14:00:00,744,0.8561914358107129,87,447.299654434754,81,8.333333333333334,:2342378532_2_0,60.0,2050630.8217208537,337.44130684891456
