Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:23:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:24:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:25:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:26:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:27:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:28:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:29:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:30:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:31:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:32:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:33:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:34:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:35:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:36:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:37:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:38:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:39:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:40:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:41:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:42:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:43:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:44:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:45:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:46:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:47:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:48:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:49:00,0,0,0,483.22434782608696,0,0,,0,1673498.8822864497,291.0432838759043
10:50:00,2554,0.0,0,483.22434782608696,0,33.650982727814174,225466096#3_0,0.0,1673498.8822864497,291.0432838759043
10:51:00,2292,0.3707418555672877,1404,464.7804391217565,262,23.64502680166766,225466096#3_0,60.0,1673498.8822864497,278.35976085935624
10:52:00,2263,0.5994010955885546,877,463.1253103790763,29,16.676593210244192,225466096#3_0,120.0,1674574.0488698038,277.2014648021526
10:53:00,2180,0.7256649677683188,576,459.2880470280862,83,10.541989279332936,225466096#3_0,180.0,1680466.4844979087,274.40667611004386
10:54:00,2029,0.8338127617679404,365,454.0111553784861,151,5.775577557755776,-225470238_0,240.0,1696403.0616161602,270.3431173890295
10:55:00,1888,0.9605619370234588,163,450.6265586034913,141,5.0,-225466110#3_0,8.0,1716329.117099339,267.5076554082511
10:56:00,1694,1.02968696195621,90,447.9667170953101,194,10.0,-1134398602_0,9.0,1751086.7112589285,264.9147823387184
10:57:00,1452,1.0632106037320297,45,446.9789842381786,242,5.0,-225470265#1_0,7.0,1812248.4483833192,264.4845955025276
10:58:00,1235,1.0776771717736855,12,447.99264393832226,217,5.0,-778437843#0_0,5.0,1880063.5516241805,265.95891238140905
10:59:00,1020,1.039719612439321,6,450.70840197693576,215,10.0,-180244645_0,1.0,1959295.7219849736,268.9862331116109
11:00:00,766,1.002334445230565,2,455.73892279119127,254,10.0,-180244645_0,6.0,2059887.1707914455,273.26706961945416
11:01:00,573,0.9373927092992512,2,460.83818393480794,193,5.0,-1134398602_0,1.0,2143882.8746171934,277.3099048786953
11:02:00,398,0.8568288638884926,0,466.5747533518846,175,5.0,-225466081#2_0,0.0,2222847.0766160605,281.15950880547183
11:03:00,244,0.8089809100021379,0,472.56327543424317,154,0.5383580080753702,563616187#2_0,0.0,2295468.125490498,284.7975341799625
11:04:00,165,0.7633580358947468,0,476.1297456690011,79,0.425531914893617,:12625990043_3_0,0.0,2334971.748936187,286.88681028826477
11:05:00,94,0.7544256772689985,0,479.795371498173,71,0.38759689922480617,225485340#1_0,0.0,2370518.6380635267,288.7355222976281
11:06:00,61,0.7380113905339982,0,481.71782118160866,33,0.39603960396039606,:5431067224_0_0,0.0,2388530.9980358593,289.76476986969055
11:07:00,31,0.7222601297947616,1,483.66976912849026,30,0.19801980198019803,:5431067224_0_0,1.0,2406468.391564857,290.88219407287045
11:08:00,16,0.7391631513449817,0,484.74903474903476,15,0.21097046413502107,:2342378290_1_0,0.0,2416467.048525518,291.5621438858009
11:09:00,10,0.6729049126989756,0,485.2230528092597,6,0.42194092827004215,:2342378290_1_0,0.0,2420882.6437528743,291.8836078795363
11:10:00,7,0.6380953587820262,0,485.4814993371098,3,0.3968253968253968,-1134398596#1_0,0.0,2423142.6035263855,292.0504523956111
11:11:00,5,0.6526222149488128,0,485.6681527894927,2,0.14450867052023122,:2342378636_8_0,0.0,2424658.7144592777,292.1627562910324
11:12:00,3,0.6892614821923736,0,485.86917238886883,2,0.014232849416453173,563602514_0,0.0,2426170.981004689,292.2745429471978
11:13:00,0,0,0,486.1921965317919,3,0,,0,2428459.475086823,292.44454179754615
11:14:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:15:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:16:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:17:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:18:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:19:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:20:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:21:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:22:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:23:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:24:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:25:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:26:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:27:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:28:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:29:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:30:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:31:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:32:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:33:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:34:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:35:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:36:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:37:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:38:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:39:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:40:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:41:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:42:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:43:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:44:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:45:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:46:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:47:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:48:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:49:00,0,0,0,486.1921965317919,0,0,,0,2428459.475086823,292.44454179754615
11:50:00,2499,0.0,0,486.1921965317919,0,44.0738534842168,225466096#3_0,0.0,2428459.475086823,292.44454179754615
11:51:00,2195,0.3951457661463031,1282,471.1407992565056,304,32.22156045265039,225466096#3_0,60.0,2428459.475086823,282.1165747080417
11:52:00,2175,0.5989543098872954,806,470.326842837274,20,25.37224538415724,225466096#3_0,120.0,2429204.4227934284,281.54895952635934
11:53:00,2070,0.7900927288260732,412,466.83613878392305,105,18.582489577129245,225466096#3_0,180.0,2436634.7485347213,279.0146282531457
11:54:00,1890,0.8487031750313221,327,462.25513295186806,180,11.673615247170936,225466096#3_0,240.0,2454131.099528136,275.3428811318452
11:55:00,1741,0.9821734444514381,133,459.5872875744869,149,5.0,1134398601#2_0,300.0,2476064.9869830753,273.2360391727075
11:56:00,1555,1.055173225755079,59,457.58434256055364,186,5.214723926380368,:2342415677_6_0,12.0,2517390.712071665,272.20920329494646
11:57:00,1347,1.0817483301615667,15,456.757614213198,208,5.0,-180244645_0,3.0,2571335.7257464365,271.9263669359599
11:58:00,1145,1.0591112862578622,18,457.24373576309796,202,5.0,-180244645_0,6.0,2633861.0827820287,272.7128890849067
11:59:00,922,1.0413397594458391,5,459.1114259690315,223,10.0,225470245#2_0,6.0,2716527.6463322085,274.9243645716232
12:00:00,736,0.9915131710770424,2,461.714512764478,186,5.0,-225470262#0_0,1.0,2793671.174212963,277.50781506039164
12:01:00,539,0.9213907452947049,2,465.5202650038971,197,5.0,-225470262#0_0,1.0,2879280.888878007,280.5223001634847
12:02:00,382,0.8560440014868188,0,469.3541886575185,157,5.0,-778437843#0_0,0.0,2950734.5126755307,283.15272168463014
12:03:00,259,0.8181584106979132,0,472.9779969650986,123,0.4935834155972359,-563602516_0,0.0,3009353.668456266,285.4091111965351
12:04:00,173,0.773924829892528,1,475.9473189087488,86,0.672645739910314,1046388837#1_0,1.0,3051820.496802181,287.0950608468656
12:05:00,111,0.7481458961012757,0,478.40628507295173,62,0.4310344827586207,:5431067225_0_0,0.0,3084162.8194249677,288.45518326084624
12:06:00,70,0.7435406185732557,0,480.2459703717507,41,0.3424657534246575,:2342378480_2_0,0.0,3106161.375770081,289.4029046650592
12:07:00,45,0.7462717546874951,0,481.50027886224206,25,0.684931506849315,:2342378480_2_0,0.0,3120682.21213236,290.08014613611823
12:08:00,27,0.7188709000409472,0,482.5,18,0.24630541871921185,:10575648970_0_0,0.0,3131594.899347903,290.6082868734134
12:09:00,14,0.6842657333568652,0,483.2922420984336,13,0.4048582995951417,:5257043612_0_0,0.0,3140365.089652617,291.07100654857885
12:10:00,8,0.6797907166828971,0,483.69059749884207,6,0.2188183807439825,:3428765298_4_0,0.0,3144481.4947485924,291.2905506946357
12:11:00,5,0.6393947581344708,0,483.90627894054455,3,0.39603960396039606,:5431067224_0_0,0.0,3146701.881850482,291.415251143775
12:12:00,1,0.6333420823458489,0,484.21588594704684,4,0.006978854072161351,-1134398611_0,0.0,3149724.0951885576,291.5871223096239
12:13:00,0,0,0,484.29880588725354,1,0,,0,3150497.9306266285,291.63176253139204
12:14:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:15:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:16:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:17:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:18:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:19:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:20:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:21:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:22:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:23:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:24:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:25:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:26:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:27:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:28:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:29:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:30:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:31:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:32:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:33:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:34:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:35:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:36:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:37:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:38:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:39:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:40:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:41:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:42:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:43:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:44:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:45:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:46:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:47:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:48:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:49:00,0,0,0,484.29880588725354,0,0,,0,3150497.9306266285,291.63176253139204
12:50:00,2899,0.0,0,484.29880588725354,0,44.84812388326385,225466096#3_0,0.0,3150497.9306266285,291.63176253139204
12:51:00,2552,0.3288937104379599,1647,471.09417040358744,347,32.63847528290649,225466096#3_0,60.0,3150497.9306266285,282.55586821763484
12:52:00,2521,0.6053326126556676,892,470.12074054199087,31,25.967837998808815,225466096#3_0,120.0,3151658.220869635,281.87623833911414
12:53:00,2415,0.7242816967565663,599,467.3961194294321,106,19.475878499106614,225466096#3_0,180.0,3159130.5535543924,279.89107411662906
12:54:00,2278,0.798444653593112,453,464.66911764705884,137,11.85229303156641,225466096#3_0,240.0,3173362.339911859,277.7803168690353
12:55:00,2098,0.9614052028333243,148,462.1147880041365,180,10.0,-180244645_0,300.0,3197884.2740316237,275.5846496063102
12:56:00,1916,1.0674219152730593,42,460.5379263533005,182,5.0,-225466081#2_0,8.0,3230351.188069754,274.08375938144866
12:57:00,1685,1.0900134335596905,18,459.758675210119,231,5.0,-180244645_0,3.0,3286778.0104601425,273.5106940551005
12:58:00,1473,1.08572186020982,11,460.109575598986,212,10.0,-180244645_0,6.0,3356205.3883368424,274.44642966201997
12:59:00,1251,1.0537790683340365,11,461.5340133322625,222,10.0,-225470262#0_0,2.0,3433356.4454847234,275.7494534964841
13:00:00,1002,1.012608378274056,13,464.2488188976378,249,5.0,-180244645_0,1.0,3531549.165644054,278.0747374522877
13:01:00,795,0.9913959640806947,5,467.38823894011,207,5.0,-225470262#0_0,1.0,3624232.402361619,280.7958783885968
13:02:00,587,0.929482401245987,2,471.3945863515059,208,5.0,-778437843#0_0,2.0,3723192.9834877355,283.8881420882757
13:03:00,433,0.8853423611027408,1,474.9762604567036,154,3.571428571428571,:2342378668_2_0,1.0,3804501.7945769634,286.721063725749
13:04:00,304,0.8360659844440302,1,478.4908195253023,129,0.8888888888888888,-1134398600#1_0,1.0,3874761.750408055,289.2044895064976
13:05:00,217,0.8041170172359895,0,481.21023359288097,87,1.075268817204301,-1134398600#2_0,0.0,3924824.047226372,291.0510973100758
13:06:00,140,0.7756126700112498,1,483.9286240967409,77,0.7849293563579278,:10575648973_1_0,1.0,3969474.936944677,292.6909701330687
13:07:00,92,0.7549458004644053,0,485.8192505510654,48,1.075268817204301,-1134398600#2_0,0.0,3998156.499994991,293.7660911091103
13:08:00,52,0.7347024443476629,0,487.56043956043953,40,0.29197080291970806,1134398601#1_0,0.0,4022957.4093982414,294.7221545346697
13:09:00,30,0.7242229283363334,0,488.61029842012874,22,0.23255813953488372,:5431067234_0_0,0.0,4037936.3981305854,295.3435048369357
13:10:00,23,0.7106704822773607,0,488.97434022954894,7,0.32102728731942215,:10575648968_0_0,0.0,4042768.817132642,295.5456405535962
13:11:00,11,0.6834909442174943,0,489.6501351252648,12,0.18761726078799248,:10575648965_6_0,0.0,4051764.52383632,295.9436508535768
13:12:00,6,0.6393476773528658,0,489.95327102803736,5,0.14450867052023122,:2342378636_8_0,0.0,4055573.3895784747,296.11371127179285
13:13:00,3,0.690471643287823,0,490.148185998978,3,0.020936562216484055,-1134398611_0,0.0,4057891.4067704678,296.21807480622437
13:14:00,0,0,0,490.3561523865129,3,0,,0,4060214.6861751154,296.32277668771826
13:15:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:16:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:17:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:18:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:19:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:20:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:21:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:22:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:23:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:24:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:25:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:26:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:27:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:28:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:29:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:30:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:31:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:32:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:33:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:34:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:35:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:36:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:37:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:38:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:39:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:40:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:41:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:42:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:43:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:44:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:45:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:46:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:47:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:48:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:49:00,0,0,0,490.3561523865129,0,0,,0,4060214.6861751154,296.32277668771826
13:50:00,3442,0.0,0,490.3561523865129,0,37.343656938653965,225466096#3_0,0.0,4060214.6861751154,296.32277668771826
13:51:00,3074,0.31014673952129773,2111,479.1002132196162,368,26.861226920786184,225466096#3_0,60.0,4060214.6861751154,288.5724723649691
13:52:00,3036,0.5572236571064453,1325,478.132974199036,38,25.0,:2342378532_2_0,120.0,4061615.2750708405,287.8944765431557
13:53:00,2940,0.6853868622102551,911,476.11799493100534,96,13.22215604526504,225466096#3_0,180.0,4068185.3233844102,286.4112449580689
13:54:00,2782,0.8091344382291016,577,473.5204010583484,158,6.730196545562835,225466096#3_0,240.0,4083512.1571850944,284.3275419290554
13:55:00,2593,0.9118369669036793,310,471.2665796165212,189,6.0638297872340425,:12625990043_1_0,300.0,4110356.4383770414,282.4793099015216
13:56:00,2380,0.9765568417599301,182,469.66133839068004,213,10.0,-1134398602_0,13.0,4149430.939520794,281.05059194803533
13:57:00,2158,0.9894028115331992,156,468.9256639530228,222,15.0,1134398601#2_0,13.0,4207981.204090233,280.79415481717825
13:58:00,1923,1.0039523023275987,138,469.0966427961369,235,10.0,-180244645_0,13.0,4286814.632264212,281.6381730677493
13:59:00,1634,1.003048810453686,73,470.41779497098645,289,5.0,-225466081#2_0,17.0,4393286.024876228,283.2550628546891
14:00:00,1360,1.0063099078297175,38,472.66725798276735,274,5.0,-225466081#2_0,9.0,4505685.0866757445,285.4590146145302
14:01:00,1089,1.0163743385000443,7,475.8293366552476,271,5.0,-778437843#0_0,2.0,4624297.290727452,288.0284827609749
14:02:00,826,0.9503619683682254,7,479.76467704375534,263,5.0,-1134398602_0,4.0,4744130.183490184,290.72988010112664
14:03:00,627,0.8921288994588151,4,483.38197009142095,199,3.571428571428571,:2342378668_2_0,1.0,4838923.373441708,292.9662392348313
14:04:00,429,0.8520732051782686,5,487.60634160933296,198,5.0,-225466110#3_0,1.0,4932393.250469189,295.0878402913066
14:05:00,283,0.7893352937579733,1,491.17727299685663,146,5.0,-225466081#2_0,1.0,5004822.984098313,296.82836036405394
14:06:00,173,0.7454514650006688,0,494.2160155559484,110,0.6042296072507553,-335765998_0,0.0,5059137.1783656515,298.10483638946744
14:07:00,114,0.7222047180309548,0,496.0375807398708,59,5.0,-225466081#2_0,0.0,5091647.720063833,298.98107575242705
14:08:00,71,0.7138607523709476,0,497.50834651203655,43,0.4484304932735426,1046388837#1_0,0.0,5115555.511915189,299.62839055322377
14:09:00,44,0.7056076885436143,0,498.52280701754387,27,0.5580357142857142,:2342378412_5_0,0.0,5132217.099369054,300.1296549338628
14:10:00,27,0.6559199678250665,1,499.2194893965064,17,0.3147953830010493,:9941998815_1_0,1.0,5143424.108833162,300.48630652761364
14:11:00,19,0.6503461659594084,1,499.57489051094893,8,0.3948667324777887,-563602516_0,1.0,5149165.06024059,300.6811714009104
14:12:00,12,0.6520358782276137,0,499.91010973616625,7,0.39603960396039606,:5431067224_0_0,0.0,5154466.272268649,300.8677487899048
14:13:00,2,0.6909645913759653,0,500.4235211760588,10,0.38759689922480617,225485340#1_0,0.0,5162125.051118136,301.13901826613795
14:14:00,1,0.6291055021487372,0,500.47832934725545,1,0.006978854072161351,-1134398611_0,0.0,5162885.31673465,301.165800427851
14:15:00,0,0,0,500.5366308912739,1,0,,0,5163670.805196814,301.1940506997675
14:16:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:17:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:18:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:19:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:20:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:21:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:22:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:23:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:24:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:25:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:26:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:27:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:28:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:29:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:30:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:31:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:32:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:33:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:34:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:35:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:36:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:37:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:38:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:39:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:40:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:41:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:42:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:43:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:44:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:45:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:46:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:47:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:48:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:49:00,0,0,0,500.5366308912739,0,0,,0,5163670.805196814,301.1940506997675
14:50:00,2455,0.0,0,500.5366308912739,0,43.77605717689101,225466096#3_0,0.0,5163670.805196814,301.1940506997675
14:51:00,2172,0.36746917246782096,1341,493.3826820451024,283,31.447290053603336,225466096#3_0,60.0,5163670.805196814,296.3029095769102
14:52:00,2133,0.5302432261855868,954,492.5489522500859,39,24.95533055390113,225466096#3_0,120.0,5165333.997161694,295.73651649843663
