Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:14:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:15:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:16:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:17:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:18:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:19:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:20:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:21:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:22:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:23:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:24:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:25:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:26:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:27:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:28:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:29:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:30:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:31:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:32:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:33:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:34:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:35:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:36:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:37:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:38:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:39:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:40:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:41:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:42:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:43:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:44:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:45:00,2540,0.0,0,424.6693657219973,0,38.534842167957116,225466096#3_0,0.0,667268.6353960197,300.1658278884479
10:46:00,2252,0.3931348429994195,1339,382.84348864994024,288,27.575938058368077,225466096#3_0,60.0,667268.6353960197,265.73820605178
10:47:00,2220,0.575108897230272,922,379.5359811246559,32,20.786182251340083,225466096#3_0,120.0,668502.5624550928,262.8794976229228
10:48:00,2132,0.7067127766880044,605,372.8620296465222,88,13.817748659916617,225466096#3_0,180.0,674624.4259891238,256.4136928883025
10:49:00,2000,0.9100761098774164,258,366.51465798045604,132,6.968433591423467,225466096#3_0,240.0,688145.4860842554,249.05736014631032
10:50:00,1846,0.9938508667345497,128,363.00308536167296,154,10.0,1134398601#2_0,15.0,709066.7286784274,243.08081202551506
10:51:00,1676,1.037546828469464,75,362.8377065111759,170,10.0,-1134398602_0,10.0,741939.8085397957,240.3433134239701
10:52:00,1464,1.0382869170515918,56,366.51106395877537,212,5.214723926380368,:2342415677_6_0,7.0,797990.8612759312,241.88871211759056
10:53:00,1241,1.0563189650807572,19,373.6967632027257,223,5.0,-225470265#1_0,4.0,873285.1872640767,247.95150121069753
10:54:00,1030,1.0551140739494806,3,383.096705062952,211,5.0,-225466110#3_0,1.0,956713.807453653,256.2855096313027
10:55:00,805,1.0031267294001027,4,395.4269833249116,225,5.0,-225466081#2_0,1.0,1049329.7015553366,265.1161449103933
10:56:00,586,0.9570672946522985,1,409.2985396217381,219,5.0,-225466081#2_0,1.0,1142710.3820979244,273.57203306150933
10:57:00,431,0.8966109377389788,0,420.415512465374,155,1.075268817204301,-1134398600#2_0,0.0,1211470.4763491466,279.65615797533394
10:58:00,283,0.8173881763675139,1,432.29464285714283,148,5.0,-225466081#2_0,3.0,1279945.4949329377,285.70211940467357
10:59:00,174,0.7720234857558478,1,441.97864458487686,109,5.0,-1134398602_0,1.0,1333140.810134676,290.5079124285631
11:00:00,112,0.7476437206240909,1,448.08428294990324,62,1.1627906976744187,225485340#1_0,1.0,1364663.08469194,293.41283265791014
11:01:00,55,0.743697320442008,0,454.28207306711977,57,0.24630541871921185,:10575648970_0_0,0.0,1395090.8045775958,296.3234504200501
11:02:00,38,0.727330010651927,0,456.3174603174603,17,5.0,-1134398602_0,0.0,1404791.2755048946,297.3103228581787
11:03:00,21,0.7176129071442178,0,458.55335301560524,17,0.3232758620689655,:5431067225_0_0,0.0,1415606.8440246112,298.5252728858311
11:04:00,8,0.6986159795510167,0,460.41640378548897,13,0.10828370330265295,-225466081#1_0,0.0,1423965.7136136962,299.46702704809593
11:05:00,4,0.647345941615294,0,461.03803320025213,4,0.19801980198019803,:5431067224_0_0,0.0,1426906.1121946345,299.83318180177235
11:06:00,3,0.6577025509347347,0,461.20588235294116,1,0.2232142857142857,:2342378412_5_0,0.0,1427651.7618456187,299.9268407238695
11:07:00,2,0.6071020309812398,0,461.3862633900441,1,0.013957708144322702,-1134398611_0,0.0,1428407.5458211415,300.0225889143334
11:08:00,0,0,0,461.7719924417384,2,0,,0,1429980.3847740332,300.2268286319616
11:09:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:10:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:11:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:12:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:13:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:14:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:15:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:16:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:17:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:18:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:19:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:20:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:21:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:22:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:23:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:24:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:25:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:26:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:27:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:28:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:29:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:30:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:31:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:32:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:33:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:34:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:35:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:36:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:37:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:38:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:39:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:40:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:41:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:42:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:43:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:44:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:45:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:46:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:47:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:48:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:49:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:50:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:51:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:52:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:53:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:54:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:55:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:56:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:57:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:58:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
11:59:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
12:00:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
12:01:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
12:02:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
12:03:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
12:04:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
12:05:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
12:06:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
12:07:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
12:08:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
12:09:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
12:10:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
12:11:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
12:12:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
12:13:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
12:14:00,0,0,0,461.7719924417384,0,0,,0,1429980.3847740332,300.2268286319616
12:15:00,1049,0.0,0,461.7719924417384,0,5.877531904929166,-225470244#0_0,0.0,1429980.3847740332,300.2268286319616
12:16:00,932,0.6647449407616782,292,452.1393442622951,117,4.084507042253521,:2342415633_7_0,60.0,1429980.3847740332,293.0287673717281
12:17:00,911,0.8068368696608145,131,450.7161803713528,21,5.0,1134398601#2_0,120.0,1430992.8735820258,291.9797742464856
12:18:00,873,0.8876803342465546,77,448.6333265843288,38,10.0,-225470245#2_0,9.0,1434975.073636344,290.5395978206811
12:19:00,823,0.9418150121369414,93,446.5423932651834,50,5.0,-225470245#2_0,8.0,1441807.6735954862,288.99732884255087
12:20:00,783,1.0460840565665752,41,445.376814476039,40,15.0,-225470245#2_0,13.0,1450426.9568440446,288.4125982986766
12:21:00,729,1.113892348909877,18,444.4698012984458,54,10.0,-225470245#2_0,8.0,1465698.2097268202,288.3529824369113
12:22:00,642,1.128249314672633,3,444.05802707930366,87,1.383399209486166,225470240#2_0,3.0,1494248.0319897253,289.02283017209385
12:23:00,565,1.1046380954895414,3,444.5854774156661,77,3.571428571428571,:2342378668_2_0,4.0,1524086.6948263592,290.4682094199274
12:24:00,454,1.055546087337428,1,446.562150055991,111,5.0,-225470262#0_0,1.0,1569890.2445329884,292.9992990916365
12:25:00,349,0.9866778466954527,0,449.51125755079624,105,5.0,-225466081#2_0,0.0,1617203.590607121,296.02848079939974
12:26:00,239,0.9340101097936648,2,453.66588910820025,110,5.0,-225466081#2_0,1.0,1666488.9220318652,299.02905473387136
12:27:00,166,0.9006076524256649,0,457.1094580233794,73,5.0,-225466081#3_0,0.0,1703096.238094891,301.64651755134446
12:28:00,109,0.8273463424411581,2,460.33666491320355,57,3.571428571428571,:2342378668_2_0,1.0,1733838.649268803,304.02220748181713
12:29:00,66,0.7784684890781647,1,463.1778628611208,43,0.5300353356890459,:2342415689_6_0,1.0,1757647.4806323375,305.89061619080013
12:30:00,41,0.7519115561324752,0,465.07017847859987,25,0.42105263157894735,225470243#1_0,0.0,1771828.7784613916,307.0228345973647
12:31:00,26,0.7328196938117295,0,466.35326650535774,15,0.2145922746781116,225470243#2_0,0.0,1780913.6402760874,307.7970342682488
12:32:00,19,0.6665098445641409,0,467.0222682547903,7,5.0,-1134398602_0,0.0,1785521.6964602908,308.2205586846696
12:33:00,15,0.6978727926609417,0,467.4452302915301,4,0.21097046413502107,:2342378290_1_0,0.0,1788221.6778019643,308.47363770949875
12:34:00,13,0.7025656923878737,0,467.67718572167615,2,0.33185840707964603,:2342378748_1_0,0.0,1789494.9571587413,308.5868179270118
12:35:00,8,0.6630484504268885,0,468.3080634045486,5,0.14179369018078694,-1134398596#0_0,0.0,1793214.8809191068,308.9619022948151
12:36:00,6,0.6662015623810387,0,468.58077850499484,2,0.04221190375685943,372715931#0_0,0.0,1794728.6248927193,309.11619443553553
12:37:00,0,0,0,469.4597384721266,6,0,,0,1799300.2073678712,309.58365577561443
12:38:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
12:39:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
12:40:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
12:41:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
12:42:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
12:43:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
12:44:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
12:45:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
12:46:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
12:47:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
12:48:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
12:49:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
12:50:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
12:51:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
12:52:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
12:53:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
12:54:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
12:55:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
12:56:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
12:57:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
12:58:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
12:59:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:00:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:01:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:02:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:03:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:04:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:05:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:06:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:07:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:08:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:09:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:10:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:11:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:12:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:13:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:14:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:15:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:16:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:17:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:18:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:19:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:20:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:21:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:22:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:23:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:24:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:25:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:26:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:27:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:28:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:29:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:30:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:31:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:32:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:33:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:34:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:35:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:36:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:37:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:38:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:39:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:40:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:41:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:42:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:43:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:44:00,0,0,0,469.4597384721266,0,0,,0,1799300.2073678712,309.58365577561443
13:45:00,2453,0.0,0,469.4597384721266,0,39.130434782608695,225466096#3_0,0.0,1799300.2073678712,309.58365577561443
13:46:00,2192,0.3834930599634598,1290,451.86234151160875,261,28.231089934484814,225466096#3_0,60.0,1799300.2073678712,296.27864438792545
13:47:00,2176,0.5993304396412539,838,450.9903103957957,16,21.858248957712924,225466096#3_0,120.0,1799938.030813347,295.604866285654
13:48:00,2079,0.7523950328969893,513,446.741028128031,97,15.0,778437844#0_0,180.0,1806950.4823543367,292.1032140889649
13:49:00,1933,0.874338283687777,307,441.9740998104864,146,7.98094103633115,225466096#3_0,240.0,1822541.2503864195,287.83026695932085
13:50:00,1761,0.9853856510780683,132,438.21955719557195,172,10.0,-1134398602_0,6.0,1845986.04249265,283.82319226516756
13:51:00,1565,1.0758499327436029,39,435.93134328358207,196,5.0,-225470265#1_0,7.0,1884187.832499201,281.22206455211955
13:52:00,1359,1.1104732272104525,9,435.4561251086012,206,10.0,-180244645_0,12.0,1937300.149476,280.5242035152042
13:53:00,1133,1.0919680936830303,4,436.86763881099273,226,5.0,-225466081#2_0,1.0,2009079.1515137772,281.6992640933507
13:54:00,883,1.0449324322605595,2,440.36033595231646,250,5.0,-225466081#2_0,1.0,2102830.722116148,284.85921459172965
13:55:00,671,0.9864242157522916,1,444.81696075849356,212,5.0,-180244645_0,1.0,2188687.9440255505,288.2127922077364
13:56:00,479,0.9128121673466666,0,450.12329822758795,192,5.0,-225470262#0_0,0.0,2272499.576548708,291.8699687321742
13:57:00,330,0.8310444150213725,3,455.1909262759924,149,5.0,-180244645_0,1.0,2340250.9098740253,294.9276508977978
13:58:00,247,0.784415698608401,1,458.5532551758543,83,0.6382978723404255,:12625990041_3_0,1.0,2380890.1537324353,296.94314713549954
13:59:00,173,0.7623329465726943,2,462.0415224913495,74,0.7751937984496123,225485340#1_0,1.0,2416949.484559909,298.68382162134316
14:00:00,107,0.7624108099970607,0,465.5847021328757,66,5.0,-225466110#3_0,0.0,2450542.641877524,300.3852220982501
14:01:00,67,0.7323209056441453,0,467.99707245669674,40,5.0,-225466081#2_0,0.0,2473453.848449805,301.71430207975175
14:02:00,33,0.7323427391427972,0,470.2769679300292,34,1.075268817204301,-1134398600#2_0,0.0,2493368.54977058,302.88733597796164
14:03:00,22,0.7195654396998576,0,471.09062234623315,11,0.19801980198019803,:5431067224_0_0,0.0,2500333.324737766,303.3280753048363
14:04:00,7,0.7039742361315902,0,472.305643012836,15,0.11061946902654868,:2342378748_1_0,0.0,2510347.5702667315,303.9897760071121
14:05:00,6,0.6765105441088473,0,472.3937522702506,1,0.19801980198019803,:5431067224_0_0,0.0,2511097.593849788,304.0437817955912
14:06:00,2,0.6751563844991563,0,472.77502117874866,4,0.04221190375685943,372715931#0_0,0.0,2514070.597090887,304.2563956300238
14:07:00,1,0.5803877133539819,0,472.877541142304,1,0.014232849416453173,563602514_0,0.0,2514837.9072592854,304.3124282743569
14:08:00,0,0,0,472.9872958257713,1,0,,0,2515621.0087428354,304.3703579846141
14:09:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:10:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:11:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:12:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:13:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:14:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:15:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:16:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:17:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:18:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:19:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:20:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:21:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:22:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:23:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:24:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:25:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:26:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:27:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:28:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:29:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:30:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:31:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:32:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:33:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:34:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:35:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:36:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:37:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:38:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:39:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:40:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:41:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:42:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:43:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:44:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:45:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:46:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:47:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:48:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:49:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:50:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:51:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:52:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:53:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:54:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:55:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:56:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
14:57:00,0,0,0,472.9872958257713,0,0,,0,2515621.0087428354,304.3703579846141
