Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:29:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:30:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:31:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:32:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:33:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:34:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:35:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:36:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:37:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:38:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:39:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:40:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:41:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:42:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:43:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:44:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:45:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:46:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:47:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:48:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:49:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:50:00,2557,0.0,0,483.53677621283254,0,33.710541989279335,225466096#3_0,0.0,1697254.9614842513,295.1234500928971
10:51:00,2289,0.3684156814661967,1382,464.67851802625023,268,24.00238237045861,225466096#3_0,60.0,1697254.9614842513,281.98288112381647
10:52:00,2266,0.570019758487228,964,463.3664349553128,23,17.03394877903514,225466096#3_0,120.0,1698233.3034535174,281.0713842193839
10:53:00,2175,0.7169649717473168,574,459.1619109734225,91,10.125074449076832,225466096#3_0,180.0,1705049.993803666,278.0123909674981
10:54:00,2037,0.8961988442000699,269,454.33902088981023,138,10.0,-225470245#2_0,240.0,1719599.2802811263,274.2145240441917
10:55:00,1884,0.9943809637860486,101,450.66313823163136,153,5.0,-225470265#1_0,5.0,1742812.3547644669,271.29706643282486
10:56:00,1686,1.0173047163056697,109,447.9522802778617,198,15.0,-1134398602_0,7.0,1779999.384857461,268.800873581616
10:57:00,1486,1.0823829589840188,24,447.13280562884785,200,5.0,-225466081#2_0,11.0,1828377.172661188,268.01189866039107
10:58:00,1265,1.0787310962737917,5,448.1641346017322,221,15.0,-180244645_0,6.0,1898012.6440233968,269.4892295929855
10:59:00,1039,1.0540483242715641,10,451.01939744118863,226,3.571428571428571,:2342378668_2_0,7.0,1984752.5376837137,273.0434086784583
11:00:00,797,1.013430519470507,0,455.819464784982,242,5.0,-225466110#3_0,0.0,2083405.6519107304,277.3805953815378
11:01:00,537,0.9133100674837047,3,462.65088148243467,260,2.0833333333333335,-225485362#1_0,1.0,2197169.732108143,282.7396386704598
11:02:00,385,0.8386166933756526,1,467.58803483528965,152,5.0,-778437843#0_0,1.0,2267035.8717386667,286.1335190885607
11:03:00,265,0.7897451509169379,1,472.2491607609101,120,5.0,-225466081#2_0,1.0,2323631.1766018406,288.90105391046137
11:04:00,173,0.7497448431093187,0,476.4081130915796,92,5.0,-1134398602_0,0.0,2367242.570365198,290.99478431041155
11:05:00,107,0.735268562679616,0,479.81709547616146,66,0.3948667324777887,-563602516_0,0.0,2399803.9562249235,292.6233332794688
11:06:00,67,0.7133100773062174,0,482.14779759737894,40,3.571428571428571,:2342378668_2_0,0.0,2420776.747261054,293.7479368111945
11:07:00,32,0.7082884514827277,0,484.4224262928951,35,5.0,-225466081#3_0,0.0,2439976.081448529,294.82552941620696
11:08:00,20,0.6759859983451929,0,485.28474903474904,12,0.2242152466367713,1046388837#1_0,0.0,2448033.068904666,295.370785340814
11:09:00,15,0.682465186007176,0,485.6794887254311,5,0.38759689922480617,225485340#1_0,0.0,2451180.574813334,295.57223861248445
11:10:00,8,0.6716155792353866,0,486.2819277108434,7,0.19801980198019803,:5431067224_0_0,0.0,2456178.44519674,295.92511387912526
11:11:00,4,0.6328015741154561,0,486.65462427745666,4,0.09871668311944717,-563602516_0,0.0,2459212.018339588,296.14788274802356
11:12:00,2,0.7035554139366702,0,486.8552853359018,2,0.11160714285714285,:2342378412_5_0,0.0,2460743.190385573,296.2609186594718
11:13:00,1,0.5659766149125289,0,486.9628024557602,1,0.006978854072161351,-1134398611_0,0.0,2461504.992714868,296.3169607216646
11:14:00,0,0,0,487.0775156475686,1,0,,0,2462295.7333679968,296.37647248050035
11:15:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:16:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:17:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:18:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:19:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:20:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:21:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:22:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:23:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:24:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:25:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:26:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:27:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:28:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:29:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:30:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:31:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:32:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:33:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:34:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:35:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:36:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:37:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:38:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:39:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:40:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:41:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:42:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:43:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:44:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:45:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:46:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:47:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:48:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:49:00,0,0,0,487.0775156475686,0,0,,0,2462295.7333679968,296.37647248050035
11:50:00,2497,0.0,0,487.0775156475686,0,44.13341274568196,225466096#3_0,0.0,2462295.7333679968,296.37647248050035
11:51:00,2205,0.41635926099345627,1303,472.57674418604654,292,32.28111971411555,225466096#3_0,60.0,2462295.7333679968,286.3134573683717
11:52:00,2178,0.6632641946689727,767,471.4732815578996,27,25.67004169148303,225466096#3_0,120.0,2463416.1601156467,285.5472539834991
11:53:00,2085,0.8140426525537358,450,468.36467889908255,93,18.642048838594402,225466096#3_0,180.0,2470484.5862895385,283.31245255613976
11:54:00,1920,0.9053671807477672,300,464.1238041643219,165,11.197141155449673,225466096#3_0,240.0,2487937.853467479,280.01551530303647
11:55:00,1762,1.0034711820196804,144,461.25622028088026,158,10.0,-180244645_0,300.0,2510428.523168472,277.6101430021533
11:56:00,1566,1.0710074135441798,38,459.10812858534473,196,5.0,-180244645_0,5.0,2550810.2137032775,276.0915914821168
11:57:00,1362,1.1046283336930078,9,458.26326379328606,204,10.0,-225470265#1_0,6.0,2605823.650513209,275.95294403401556
11:58:00,1141,1.0848260582869924,8,458.76034768211923,221,5.0,-225470265#1_0,2.0,2684150.787187818,277.7473910583421
11:59:00,922,1.0236469623463371,7,460.5605585348578,219,5.0,-180244645_0,1.0,2767780.041500098,280.0546434787107
12:00:00,726,0.9865668532786366,2,463.2721500148824,196,5.0,-225466081#2_0,1.0,2849186.313484626,282.6854165576571
12:01:00,530,0.9226942150325925,2,467.0248175182482,196,2.0833333333333335,-225485362#1_0,1.0,2936952.4856848405,285.8347917941451
12:02:00,350,0.8635459443086607,0,471.38020086083213,180,1.2113055181695829,563616187#2_0,0.0,3021501.004040194,289.0005742745284
12:03:00,247,0.8048133998080484,0,474.39098314074636,103,0.851063829787234,:12625990043_3_0,0.0,3071718.305578533,290.9375171034792
12:04:00,158,0.7812052309727952,1,477.447168216399,89,0.8130081300813008,:cluster_1906841126_5444552792_15_0,1.0,3116346.017085981,292.69709937879037
12:05:00,94,0.7678580075518254,0,479.9719914106993,64,0.6012024048096192,:5444491624_7_0,0.0,3149297.9049504423,294.0246386845712
12:06:00,55,0.74548481421622,0,481.713488372093,39,0.5813953488372093,:5431067234_0_0,0.0,3169708.3333287975,294.8565891468649
12:07:00,29,0.7449770499132389,0,483.0122494432071,26,0.4310344827586207,:5431067225_0_0,0.0,3182972.0181430476,295.3760224705872
12:08:00,14,0.7052994163926002,0,483.8420906310815,15,0.4048582995951417,:5257043612_0_0,0.0,3192524.14925225,295.85063008546473
12:09:00,5,0.7056225084686177,0,484.3888888888889,9,0.2188183807439825,:3428765298_4_0,0.0,3198073.772819261,296.11794192770935
12:10:00,2,0.731468443038905,0,484.58761455151347,3,0.09871668311944717,-563602516_0,0.0,3200271.15629595,296.239114717759
12:11:00,0,0,0,484.7311429893568,2,0,,0,3201765.4063457674,296.32257347022374
12:12:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:13:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:14:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:15:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:16:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:17:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:18:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:19:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:20:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:21:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:22:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:23:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:24:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:25:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:26:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:27:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:28:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:29:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:30:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:31:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:32:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:33:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:34:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:35:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:36:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:37:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:38:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:39:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:40:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:41:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:42:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:43:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:44:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:45:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:46:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:47:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:48:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:49:00,0,0,0,484.7311429893568,0,0,,0,3201765.4063457674,296.32257347022374
12:50:00,2902,0.0,0,484.7311429893568,0,44.84812388326385,225466096#3_0,0.0,3201765.4063457674,296.32257347022374
12:51:00,2586,0.33964666144666805,1631,472.6625303479903,316,33.412745681953545,225466096#3_0,60.0,3201765.4063457674,287.9026532097624
12:52:00,2562,0.6095313644714994,900,471.90309555854645,24,26.74210839785587,225466096#3_0,120.0,3202918.774962299,287.3861619526513
12:53:00,2468,0.7367127429920968,622,469.4616958804164,94,20.131030375223347,225466096#3_0,180.0,3210091.363860638,285.6207281662637
12:54:00,2330,0.8247352140039114,431,466.6783862178079,138,13.817748659916617,225466096#3_0,240.0,3223842.1417202917,283.3648713826397
12:55:00,2128,0.9525874852333617,202,463.7706192244581,202,15.0,-225470245#2_0,300.0,3251459.9002711745,280.8066240842192
12:56:00,1919,1.0669323273560345,49,461.9307770614184,209,10.0,1134398601#2_0,6.0,3291120.8808910237,279.19247377765726
12:57:00,1713,1.1008204822810859,10,461.21060530265135,206,5.0,-180244645_0,1.0,3342944.747810436,278.7180880282171
12:58:00,1479,1.0869328209922078,12,461.57016683022573,234,20.0,-180244645_0,7.0,3419006.6322476715,279.60472949359433
12:59:00,1259,1.045924434002132,14,462.95629820051414,220,10.0,-180244645_0,3.0,3498388.4670597715,281.04020461598424
13:00:00,1056,1.0320617194772501,7,465.1553236898269,203,5.0,-1134398602_0,2.0,3583466.052047181,283.25555703479415
13:01:00,806,0.9809424474086061,3,468.9310906131308,250,5.0,-180244645_0,1.0,3696851.886768122,286.55545204000634
13:02:00,582,0.909161467121123,0,473.216,224,5.0,-225470262#0_0,0.0,3804806.3776725815,289.8900097274348
13:03:00,425,0.8316840875949878,2,476.8423430206294,157,5.0,-1134398602_0,1.0,3886217.7937326194,292.5928168749149
13:04:00,309,0.7894295684704107,4,479.986565158979,116,5.0,-225466110#3_0,1.0,3947956.598849742,294.6676070196852
13:05:00,210,0.7836598555407959,0,483.06734829962215,99,3.571428571428571,:2342378668_2_0,0.0,4001185.4602841805,296.44998594385277
13:06:00,141,0.7680238168604386,0,485.49314462627154,69,2.0833333333333335,-225485362#1_0,0.0,4040086.5576968086,297.80971234680885
13:07:00,84,0.7292651240419327,1,487.7295749834838,57,5.0,-225466081#3_0,1.0,4074597.4747615927,299.09692980706103
13:08:00,54,0.7486602783785954,0,489.0309822017139,30,0.4444444444444444,-1134398600#1_0,0.0,4092973.935545311,299.78568340623383
13:09:00,28,0.7255531616446282,0,490.26829446596975,26,0.2680965147453083,:2342378503_2_0,0.0,4110271.256795579,300.4803901451553
13:10:00,16,0.7202167207807583,0,490.89036593382514,12,0.38759689922480617,225485340#1_0,0.0,4118427.003356763,300.81272393227397
13:11:00,9,0.730951220701283,0,491.28339903635566,7,0.10775862068965518,:5431067225_0_0,0.0,4123757.637673598,301.04815576533787
13:12:00,2,0.636490083489139,0,491.7066763954761,7,0.11160714285714285,:2342378412_5_0,0.0,4129100.496888953,301.28423910171125
13:13:00,0,0,0,491.8362880280149,2,0,,0,4130619.6502624364,301.35110894159453
13:14:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:15:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:16:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:17:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:18:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:19:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:20:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:21:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:22:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:23:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:24:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:25:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:26:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:27:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:28:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:29:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:30:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:31:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:32:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:33:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:34:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:35:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:36:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:37:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:38:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:39:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:40:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:41:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:42:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:43:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:44:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:45:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:46:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:47:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:48:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:49:00,0,0,0,491.8362880280149,0,0,,0,4130619.6502624364,301.35110894159453
13:50:00,3435,0.0,0,491.8362880280149,0,37.343656938653965,225466096#3_0,0.0,4130619.6502624364,301.35110894159453
13:51:00,3027,0.30192677209420277,2103,479.3538788522848,408,26.92078618225134,225466096#3_0,60.0,4130619.6502624364,292.640428640626
13:52:00,3001,0.5605695665314283,1295,478.69316172830776,26,20.309708159618822,225466096#3_0,120.0,4131709.5668236786,292.1794474806363
13:53:00,2900,0.6690910194407483,906,476.5749192529139,101,13.75818939845146,225466096#3_0,180.0,4138556.5250645014,290.5881565134462
13:54:00,2740,0.766311637267632,627,473.9466740730454,160,8.076514346439957,:8549651553_7_0,240.0,4154748.2434613993,288.4841163353284
13:55:00,2549,0.8790949272727532,346,471.66997875693824,191,5.738575982996812,:12625990041_1_0,300.0,4182302.7378268656,286.59650091323687
13:56:00,2310,0.977287373610129,164,469.8705501618123,239,5.070422535211268,:2342415633_7_0,15.0,4227004.751291086,284.9922297256665
13:57:00,2087,0.9787645724443502,155,469.13184988375957,223,5.0,-180244645_0,12.0,4278029.546765047,284.1600496024608
13:58:00,1842,1.0124417734913327,102,469.3058823529412,245,10.0,-180244645_0,9.0,4354397.205574045,284.6011245473232
13:59:00,1600,1.0172843074221605,68,470.40664007206277,242,10.0,-225470245#2_0,7.0,4441639.612245573,285.78301455704366
14:00:00,1334,1.0383338323260178,18,472.5872975708502,266,5.0,-225470262#0_0,3.0,4553260.812322198,288.0352234515561
14:01:00,1070,1.00381294075541,6,475.66575410652064,264,5.0,-225466081#3_0,3.0,4667566.069604653,290.4160073173627
14:02:00,820,0.963100764058975,3,479.4081607646122,250,10.0,-1134398602_0,2.0,4779443.220219527,292.82215538656584
14:03:00,613,0.9031060619836868,1,483.1726057232743,207,5.0,-225466081#3_0,1.0,4876111.8148247665,295.0034372814306
14:04:00,426,0.8480212438059251,2,487.16439339554915,187,5.0,-1134398602_0,1.0,4969685.054934698,297.3010920635737
14:05:00,284,0.7932187796468646,0,490.64183177126586,142,7.142857142857142,:2342378668_2_0,0.0,5041178.328033208,299.03774635385025
14:06:00,197,0.7606340457248182,0,493.05163765122455,87,0.7389162561576356,:10575648970_0_0,0.0,5087491.873118137,300.2355782306366
14:07:00,129,0.7361658793169081,1,495.15782049021334,68,5.0,-225466081#2_0,1.0,5124660.366716814,301.2202648984197
14:08:00,77,0.7373945023336907,0,496.9399355405801,52,0.8042895442359249,:2342378503_2_0,0.0,5153649.495547569,302.0011424288057
14:09:00,44,0.7295072434144578,1,498.18107380980234,33,0.5952380952380952,-1134398596#1_0,1.0,5174150.80985791,302.61731254286525
14:10:00,20,0.7316812896352517,0,499.16481719425303,24,0.38759689922480617,225485340#1_0,0.0,5190269.102777662,303.13451131746655
14:11:00,11,0.6937958897632834,0,499.5645321347265,9,0.38759689922480617,225485340#1_0,0.0,5196982.767692144,303.36715706567884
14:12:00,3,0.6520405513127626,0,499.9474881848416,8,0.11160714285714285,:2342378412_5_0,0.0,5203155.745915434,303.58572529992614
14:13:00,0,0,0,500.1015050752538,3,0,,0,5205433.814125725,303.66548909845557
14:14:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:15:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:16:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:17:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:18:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:19:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:20:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:21:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:22:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:23:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:24:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:25:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:26:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:27:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:28:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:29:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:30:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:31:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:32:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:33:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:34:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:35:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:36:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:37:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:38:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:39:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:40:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:41:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:42:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:43:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:44:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:45:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:46:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:47:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:48:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:49:00,0,0,0,500.1015050752538,0,0,,0,5205433.814125725,303.66548909845557
14:50:00,2453,0.0,0,500.1015050752538,0,43.83561643835617,225466096#3_0,0.0,5205433.814125725,303.66548909845557
14:51:00,2163,0.3891160452707163,1322,492.7799449288664,290,31.745086360929125,225466096#3_0,60.0,5205433.814125725,298.6136882816501
14:52:00,2128,0.5678327313592528,893,492.0329764699147,35,25.014889815366292,225466096#3_0,120.0,5206896.735612903,298.09908602581453
14:53:00,2030,0.7057024156354739,586,490.29205807002563,98,18.344252531268612,225466096#3_0,180.0,5213747.027679971,296.8259053617974
14:54:00,1909,0.8424909375018165,343,488.5796675336424,121,11.137581893984516,225466096#3_0,240.0,5226487.387077064,295.5155143659993
14:55:00,1757,0.9345076471429464,214,486.9727547931382,152,6.756756756756757,:2342378668_0_0,300.0,5247677.978337503,294.18533346437397
14:56:00,1590,0.9974274127725873,123,485.7950569286309,167,10.0,-180244645_0,13.0,5281841.751336796,293.3541655838265
14:57:00,1398,1.0111220076258813,99,485.1008407979337,192,10.0,-225470245#2_0,6.0,5335203.215246292,293.1913620512333
