Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:14:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:15:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:16:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:17:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:18:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:19:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:20:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:21:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:22:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:23:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:24:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:25:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:26:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:27:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:28:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:29:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:30:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:31:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:32:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:33:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:34:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:35:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:36:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:37:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:38:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:39:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:40:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:41:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:42:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:43:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:44:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:45:00,2955,0.0,0,447.5968992248062,0,58.30851697438952,225466096#3_0,0.0,795424.433920904,293.6228991956087
10:46:00,2626,0.32503200902971896,1722,405.6221198156682,329,45.205479452054796,225466096#3_0,60.0,795424.433920904,261.825027623734
10:47:00,2607,0.5703741582371709,1075,403.846908734053,19,38.29660512209649,225466096#3_0,120.0,796108.2516577241,260.42141042123785
10:48:00,2521,0.7179926866697567,712,397.72192173083045,86,31.38773079213818,225466096#3_0,180.0,802285.773287173,255.26114326667928
10:49:00,2339,0.7906327732966005,551,389.0887218045113,182,24.717093508040502,225466096#3_0,240.0,821108.2644515544,246.9498539703923
10:50:00,2180,0.8976189746041887,366,385.02296211251434,159,17.62954139368672,225466096#3_0,300.0,843567.6223792891,242.1261832317133
10:51:00,1997,1.0370496825086097,100,383.77420234524135,183,6.176470588235294,225466099#2_0,36.0,881680.7807368444,240.43653687942307
10:52:00,1755,1.082566495015731,24,386.016884113584,242,10.0,-180244645_0,10.0,944355.233116368,241.58486393358095
10:53:00,1499,1.0835733443184772,13,391.7935174069628,256,5.0,-1134398602_0,5.0,1020218.6489733864,244.95045593598712
10:54:00,1235,1.0639224790395123,4,400.6276811921427,264,10.0,-180244645_0,3.0,1111435.2804651307,250.94497188194416
10:55:00,974,1.017095926336071,6,411.72281449893393,261,5.0,225470262#0_0,3.0,1214357.4118375278,258.92482128731933
10:56:00,744,0.9804782846259489,1,423.3292682926829,230,1.6949152542372883,-225470242#0_0,1.0,1312365.5192941881,266.7409592061358
10:57:00,515,0.9006119678997456,1,436.5235968149155,229,5.0,-225466081#2_0,1.0,1416297.6119094598,275.0626552552845
10:58:00,356,0.8515665194982849,0,446.81235870384324,159,0.7858546168958743,:8549651553_1_0,0.0,1488705.250001177,280.464440467441
10:59:00,250,0.8054614161630058,0,454.5105282600665,106,2.0833333333333335,-225485362#1_0,0.0,1542208.0684589958,284.85557230494936
11:00:00,175,0.7693943275703771,1,460.5975587538714,75,0.7204610951008645,:2342415492_0_0,1.0,1582480.9573455409,288.3004112489599
11:01:00,112,0.7360748706838411,0,466.26440922190204,63,5.0,-1134398602_0,0.0,1616602.066523479,291.1747237974566
11:02:00,77,0.7229939629050575,0,469.73330946840883,35,5.0,-1134398602_0,0.0,1634873.3599971063,292.6209701086641
11:03:00,45,0.7200727686902054,0,473.2087560064068,32,0.8888888888888888,-1134398600#1_0,0.0,1653816.822890706,294.325827174
11:04:00,25,0.7042698333323218,0,475.5736832771768,20,0.3232758620689655,:5431067225_0_0,0.0,1666173.7100118855,295.4732594452714
11:05:00,10,0.6742446094628657,0,477.4955783516095,15,0.437636761487965,:3428765298_4_0,0.0,1675914.5614340494,296.4121969285549
11:06:00,4,0.6804185956939952,0,478.3250883392226,6,0.11160714285714285,:2342378412_5_0,0.0,1679663.5471166507,296.7603440135425
11:07:00,2,0.6565212815384083,0,478.62239491345815,2,0.014232849416453173,563602514_0,0.0,1681203.9252039613,296.9275742147583
11:08:00,0,0,0,478.9406779661017,2,0,,0,1682778.9776802927,297.1008082062664
11:09:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:10:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:11:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:12:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:13:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:14:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:15:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:16:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:17:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:18:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:19:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:20:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:21:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:22:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:23:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:24:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:25:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:26:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:27:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:28:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:29:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:30:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:31:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:32:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:33:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:34:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:35:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:36:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:37:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:38:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:39:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:40:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:41:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:42:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:43:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:44:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:45:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:46:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:47:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:48:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:49:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:50:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:51:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:52:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:53:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:54:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:55:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:56:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:57:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:58:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
11:59:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
12:00:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
12:01:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
12:02:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
12:03:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
12:04:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
12:05:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
12:06:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
12:07:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
12:08:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
12:09:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
12:10:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
12:11:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
12:12:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
12:13:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
12:14:00,0,0,0,478.9406779661017,0,0,,0,1682778.9776802927,297.1008082062664
12:15:00,1056,0.0,0,478.9406779661017,0,6.029738906451236,-225470244#0_0,0.0,1682778.9776802927,297.1008082062664
12:16:00,956,0.6221141426869645,329,471.67244968771683,100,5.0,-225470245#2_0,60.0,1682778.9776802927,291.94638752260454
12:17:00,929,0.7540660460364932,173,470.03280953203245,27,10.0,1134398601#2_0,120.0,1683947.143053791,290.78693542631515
12:18:00,897,0.8589797700547277,70,468.4389489953632,32,10.0,-225470245#2_0,9.0,1687077.0222513436,289.72643349671023
12:19:00,855,0.8399947666341515,128,466.80306905370844,42,7.872340425531915,:12625990043_1_0,10.0,1692562.1441130796,288.5868958419573
12:20:00,797,0.9688720775700519,69,465.1696775282796,58,10.0,-225470245#2_0,8.0,1705411.982291135,287.93043766522624
12:21:00,734,1.0493279720254411,27,464.06281323087205,63,10.0,-225470245#2_0,5.0,1724545.7517485486,288.0965171648093
12:22:00,636,1.0979232120241342,1,463.35305719921104,98,5.0,-225466081#3_0,1.0,1756423.7397455068,288.69555222641463
12:23:00,564,1.0822637025291895,3,463.5477582846004,72,10.0,-180244645_0,3.0,1782123.0409373385,289.49367136733895
12:24:00,484,1.0674780738531553,3,464.52854393842205,80,5.0,-180244645_0,1.0,1812451.4745496865,290.6432768681345
12:25:00,403,1.0265514911450124,7,466.26563242045273,81,2.5906735751295336,:cluster_3762648096_5674905038_3_0,1.0,1844582.045543677,292.002856663555
12:26:00,304,0.9774134459052647,3,469.25498753117205,99,5.0,-778437843#0_0,1.0,1889812.9493225608,294.5469060664839
12:27:00,209,0.9396350233091882,0,472.91353094762707,95,5.0,-225466110#3_0,0.0,1935915.3186410968,297.3299521795572
12:28:00,139,0.8552420830535803,0,476.17991186749737,70,5.0,-1134398602_0,0.0,1973814.279351486,299.92619348905725
12:29:00,96,0.8168471423565634,0,478.5416666666667,43,0.5763688760806917,:2342415492_0_0,0.0,1997655.8569435552,301.5784808187734
12:30:00,74,0.7911442809022939,0,479.93680409268734,22,0.4509582863585119,:10575648972_6_0,0.0,2010919.804174199,302.5759560900089
12:31:00,55,0.7722526846997448,0,481.3053263315829,19,5.0,-225466110#3_0,0.0,2022628.3088332335,303.47011385344837
12:32:00,35,0.7503691207279499,0,482.91697830964847,20,0.4926108374384237,:10575648970_0_0,0.0,2035438.8322962937,304.4785089448457
12:33:00,21,0.7113818101379635,0,484.16480071652484,14,0.4048582995951417,:5257043612_0_0,0.0,2045253.8232635255,305.3073329248433
12:34:00,15,0.6896632854289485,0,484.751677852349,6,0.39603960396039606,:5431067224_0_0,0.0,2049510.993197603,305.66905193103696
12:35:00,9,0.6833973679598279,0,485.3911488600805,6,0.37523452157598497,:10575648965_6_0,0.0,2053919.1271139204,306.05261914974227
12:36:00,5,0.6265576327080198,0,485.8525688756515,4,0.14450867052023122,:2342378636_8_0,0.0,2056903.8597213875,306.3147966822617
12:37:00,4,0.668095525391638,0,485.97677188802857,1,0.10775862068965518,:5431067225_0_0,0.0,2057687.9380498244,306.3859347900275
12:38:00,0,0,0,486.50892857142856,4,0,,0,2060761.868720711,306.6609923691534
12:39:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
12:40:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
12:41:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
12:42:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
12:43:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
12:44:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
12:45:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
12:46:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
12:47:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
12:48:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
12:49:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
12:50:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
12:51:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
12:52:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
12:53:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
12:54:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
12:55:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
12:56:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
12:57:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
12:58:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
12:59:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:00:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:01:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:02:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:03:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:04:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:05:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:06:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:07:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:08:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:09:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:10:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:11:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:12:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:13:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:14:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:15:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:16:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:17:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:18:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:19:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:20:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:21:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:22:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:23:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:24:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:25:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:26:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:27:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:28:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:29:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:30:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:31:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:32:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:33:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:34:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:35:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:36:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:37:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:38:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:39:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:40:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:41:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:42:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:43:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:44:00,0,0,0,486.50892857142856,0,0,,0,2060761.868720711,306.6609923691534
13:45:00,2636,0.0,0,486.50892857142856,0,29.898749255509234,225466096#3_0,0.0,2060761.868720711,306.6609923691534
13:46:00,2325,0.3789829673627225,1415,467.64329398378607,311,19.952352590827875,225466096#3_0,60.0,2060761.868720711,293.0965536510754
13:47:00,2287,0.636632389669836,831,465.7745084170321,38,16.666666666666668,:2342378532_2_0,120.0,2062463.4398000555,291.7616975244102
13:48:00,2203,0.7628256351538698,482,462.41856563679573,84,15.0,1134398601#2_0,180.0,2068870.4470192895,289.2311543435327
13:49:00,2039,0.9441007376783226,147,457.43337433374336,164,10.0,-225466110#3_0,240.0,2085056.875103979,284.9606225371025
13:50:00,1852,0.982387666704838,148,453.5101279317697,187,5.0,-180244645_0,13.0,2108958.9082249496,281.0446306269922
13:51:00,1679,1.0140243065827448,128,451.4028917545916,173,10.0,-225470265#1_0,15.0,2144137.511472773,279.2936708965446
13:52:00,1503,1.0428300857163026,82,450.6990958869222,176,5.0,-225466110#3_0,7.0,2195701.056220779,279.600287306861
13:53:00,1267,1.059350314417826,21,451.5539621708493,236,5.0,-180244645_0,4.0,2277502.0305180238,281.5554494397359
13:54:00,1053,1.06620101248508,10,453.8335541370589,214,5.0,-778437843#0_0,1.0,2362474.400199421,284.5326267854295
13:55:00,821,1.0141733577671213,2,457.8066783831283,232,5.0,-225466110#3_0,2.0,2457502.0363934916,287.93228311581623
13:56:00,629,0.952279452614216,7,462.2550704709522,192,10.0,-225466081#2_0,3.0,2542235.90209899,291.3069671248986
13:57:00,445,0.9049160355108621,1,467.57715183481093,184,1.3528748590755357,563616188#2_0,1.0,2627818.781026802,294.89605891895434
13:58:00,310,0.8509037930870839,0,472.2396639398629,135,0.7751937984496123,225485340#1_0,0.0,2690778.220137766,297.45503207359786
13:59:00,176,0.7972123509615501,0,477.6078431372549,134,1.1111111111111112,-346382722#1_0,0.0,2755457.92876124,300.15881576919827
14:00:00,99,0.7607408008705536,0,481.12131360051853,77,0.42105263157894735,225470243#1_0,0.0,2793401.6989843254,301.76101317752244
14:01:00,65,0.7346708889183704,0,482.8737487891508,34,0.33003300330033003,:2342205389_1_0,0.0,2811234.6209322857,302.5761081619078
14:02:00,36,0.716293419103398,0,484.5450643776824,29,0.6600660066006601,:2342205389_1_0,0.0,2827740.305704955,303.4056122001025
14:03:00,26,0.6952210314861464,0,485.18327974276525,10,0.3169572107765452,:9654224079_4_0,0.0,2834041.974220775,303.7558386088719
14:04:00,17,0.6840893106460014,0,485.81432701574045,9,0.38759689922480617,225485340#1_0,0.0,2840134.7793597626,304.1155133697144
14:05:00,12,0.6996664276465285,0,486.1964897260274,5,0.19801980198019803,:5431067224_0_0,0.0,2843691.243850888,304.333395103905
14:06:00,5,0.687260940733278,0,486.7757459095284,7,0.04221190375685943,372715931#0_0,0.0,2848928.8853508746,304.66569194213184
14:07:00,2,0.6566168270714363,0,487.04297626683774,3,0.11160714285714285,:2342378412_5_0,0.0,2851225.5581399016,304.81350846054113
14:08:00,1,0.5696230233411336,0,487.13842864778195,1,0.006978854072161351,-1134398611_0,0.0,2852003.484568895,304.8640817283693
14:09:00,0,0,0,487.24027362120563,1,0,,0,2852796.3712828206,304.91624318969866
14:10:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:11:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:12:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:13:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:14:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:15:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:16:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:17:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:18:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:19:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:20:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:21:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:22:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:23:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:24:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:25:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:26:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:27:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:28:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:29:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:30:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:31:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:32:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:33:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:34:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:35:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:36:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:37:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:38:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:39:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:40:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:41:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:42:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:43:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:44:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:45:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:46:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:47:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:48:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:49:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:50:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:51:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:52:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:53:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:54:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:55:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:56:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:57:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
14:58:00,0,0,0,487.24027362120563,0,0,,0,2852796.3712828206,304.91624318969866
