Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:35:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:36:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:37:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:38:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:39:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:40:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:41:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:42:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:43:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:44:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:45:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:46:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:47:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:48:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:49:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:50:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:51:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:52:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:53:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:54:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:55:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:56:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:57:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:58:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:59:00,643,0.0,0,446.5373787926181,0,4.228707564026206,225466096#3_0,0.0,1081933.6214125282,338.42152687285835
10:00:00,574,0.8500091528841699,86,438.3710961420698,69,5.0,225470359#0_0,60.0,1081933.6214125282,331.27177630512193
10:01:00,551,1.0176961470052082,23,436.144724840377,23,5.0,1134398601#2_0,6.0,1082932.4808160204,329.2588874478627
10:02:00,521,0.9963849634923685,57,433.8294667068394,30,5.0,-180244645_0,8.0,1085889.706302207,327.17375905459687
10:03:00,490,1.1143011191320034,15,432.03582089552236,31,10.0,-225470245#2_0,7.0,1090973.2883307117,325.6636681584214
10:04:00,453,1.1741757413209128,3,430.59344552701504,37,5.0,-225466081#2_0,1.0,1099063.10814,324.49456986713903
10:05:00,402,1.1499381843552725,0,429.5462478184991,51,3.571428571428571,:2342378668_2_0,0.0,1114371.2212421298,324.1335722053897
10:06:00,319,1.1091291217702433,1,429.3212155637603,83,0.8928571428571428,372396764#6_0,1.0,1142981.3480637448,324.6183891121116
10:07:00,241,1.0296443700268136,1,430.41956098916364,78,7.142857142857142,:2342378668_2_0,1.0,1174030.4661134155,326.21018786146584
10:08:00,175,0.9723773914296667,0,432.39290586630284,66,5.0,-778437843#0_0,0.0,1201493.4582858353,327.82904728126476
10:09:00,122,0.9092653160629446,0,434.7821409359871,53,3.571428571428571,:2342378668_2_0,0.0,1227323.9566029205,330.10326966189365
10:10:00,88,0.8558810915802648,0,436.8230277185501,34,0.3952569169960475,225470240#2_0,0.0,1244613.6331725859,331.7200514852308
10:11:00,63,0.8370035094579237,0,438.69737887212074,25,0.3623188405797102,225446903#1_0,0.0,1257619.9791874513,332.96795848224815
10:12:00,48,0.8122545397715455,0,440.0474683544304,15,5.0,-225466081#2_0,0.0,1266335.3480670168,333.94919516535253
10:13:00,31,0.7852615125995716,0,441.83250196902077,17,0.19305019305019305,:3762648117_9_0,0.0,1276490.2831610742,335.12477898689264
10:14:00,25,0.7434888168373981,1,442.5530799475754,6,0.2242152466367713,1046388837#1_0,1.0,1280111.856828735,335.54701358551375
10:15:00,16,0.7601574940344903,0,443.77092050209205,9,0.32102728731942215,:10575648968_0_0,0.0,1285952.306292071,336.2845989257508
10:16:00,11,0.7478149676925088,0,444.52337424915123,5,0.38759689922480617,225485340#1_0,0.0,1289578.6088257926,336.7925329918497
10:17:00,10,0.7238934990869327,0,444.6892950391645,1,0.4048582995951417,:5257043612_0_0,0.0,1290299.5741513658,336.892839204012
10:18:00,5,0.6678842066102326,0,445.59582790091264,5,0.23255813953488372,:5431067234_0_0,0.0,1294063.7636149994,337.4351404471967
10:19:00,3,0.6531094507644707,0,445.9890539483972,2,0.19743336623889435,-563602516_0,0.0,1295526.5060843285,337.6404759146022
10:20:00,1,0.6755334036086899,0,446.41312841885906,2,0.014232849416453173,563602514_0,0.0,1297021.3409649588,337.8539570109296
10:21:00,0,0,0,446.640625,1,0,,0,1297792.5522081605,337.96681047087515
10:22:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:23:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:24:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:25:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:26:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:27:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:28:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:29:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:30:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:31:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:32:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:33:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:34:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:35:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:36:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:37:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:38:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:39:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:40:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:41:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:42:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:43:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:44:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:45:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:46:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:47:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:48:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:49:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:50:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:51:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:52:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:53:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:54:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:55:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:56:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:57:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:58:00,0,0,0,446.640625,0,0,,0,1297792.5522081605,337.96681047087515
10:59:00,727,0.0,0,446.640625,0,4.7647409172126265,225466096#3_0,0.0,1297792.5522081605,337.96681047087515
11:00:00,661,0.9333905909050595,48,440.10752688172045,66,16.666666666666668,:2342378532_2_0,60.0,1297792.5522081605,332.2561577593857
11:01:00,631,1.0390199274516545,11,437.6676829268293,30,10.0,-225470245#2_0,3.0,1299093.0715003696,330.05413401940285
11:02:00,579,1.0467391355949198,49,434.30792377131394,52,5.0,-1134398602_0,8.0,1304083.902750618,327.00198163255214
11:03:00,538,1.1655749139807943,3,432.33060312732687,41,2.857142857142857,-563616188#1_0,2.0,1310588.6230889328,325.28881188605925
11:04:00,485,1.1529082251412932,6,430.6124448799608,53,2.4691358024691357,-225470358#2_0,1.0,1323111.3745400326,324.1331147819776
11:05:00,422,1.1233631252168343,1,429.53920386007235,63,5.0,-180244645_0,1.0,1342454.2756438106,323.87316662094344
11:06:00,344,1.0806861380778252,1,429.3630120767227,78,5.0,-180244645_0,1.0,1370116.571389473,324.44152767925004
11:07:00,277,1.0446435525161808,1,430.15384615384613,67,5.0,-180244645_0,1.0,1396763.876912376,325.5859852942601
11:08:00,227,1.0184070218249115,2,431.4193548387097,50,3.571428571428571,:2342378668_2_0,1.0,1418154.1725460496,326.7636342272004
11:09:00,182,0.9486560369492985,2,433.1493728620296,45,0.790513833992095,:3762625660_0_0,1.0,1441085.1913344918,328.6397243636241
11:10:00,126,0.8820345718251739,2,436.0099076784508,56,5.0,-1134398602_0,1.0,1470211.524134315,331.0541599041466
11:11:00,93,0.8559538290276025,0,438.1046043808672,33,0.3623188405797102,225446903#1_0,0.0,1488189.2206922504,332.6305812901767
11:12:00,64,0.8387689780782833,0,440.3064623584277,29,0.37523452157598497,:10575648965_6_0,0.0,1504464.319158157,334.10266914460516
11:13:00,46,0.810240631973253,0,441.8978102189781,18,0.25125628140703515,:10575648984_4_0,0.0,1515289.8667323564,335.1669689741996
11:14:00,27,0.7429912014876783,0,443.81497797356826,19,0.3454231433506045,:10575648972_5_0,0.0,1527634.5572173903,336.48338264700226
11:15:00,21,0.7750384042525105,0,444.49626044874617,6,0.2680965147453083,:2342378503_2_0,0.0,1531528.3236479354,336.89580370610105
11:16:00,17,0.7157133130626593,0,445.0021978021978,4,1.075268817204301,-1134398600#2_0,0.0,1534401.366425763,337.2310695441237
11:17:00,14,0.7234153722611287,0,445.4206018010103,3,0.3623188405797102,225446903#1_0,0.0,1536412.83537119,337.45065569321105
11:18:00,9,0.6897797120630973,0,446.1825362000878,5,0.2188183807439825,:3428765298_4_0,0.0,1540115.5084348025,337.89282765133885
11:19:00,4,0.6831922414369462,0,447.008547008547,5,0.11627906976744186,:5431067234_0_0,0.0,1543799.5636636093,338.32995039745987
11:20:00,3,0.6549442170503202,0,447.18667835232253,1,0.09871668311944717,-563602516_0,0.0,1544544.1787619868,338.4189699303214
11:21:00,0,0,0,447.7600175169696,3,0,,0,1546836.295225513,338.69855380457915
11:22:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:23:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:24:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:25:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:26:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:27:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:28:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:29:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:30:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:31:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:32:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:33:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:34:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:35:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:36:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:37:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:38:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:39:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:40:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:41:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:42:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:43:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:44:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:45:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:46:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:47:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:48:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:49:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:50:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:51:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:52:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:53:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:54:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:55:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:56:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:57:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:58:00,0,0,0,447.7600175169696,0,0,,0,1546836.295225513,338.69855380457915
11:59:00,772,0.0,0,447.7600175169696,0,5.419892793329363,225466096#3_0,0.0,1546836.295225513,338.69855380457915
12:00:00,678,0.8502185725920317,82,439.9399270542802,94,4.225352112676057,:2342415633_7_0,60.0,1546836.295225513,331.86790285893863
12:01:00,654,0.9360894844300484,22,438.3009605122732,24,5.0,-225470245#2_0,4.0,1547863.2366174033,330.3870302278342
12:02:00,620,0.9598973270747914,54,436.43992371265097,34,5.0,-225470245#2_0,8.0,1551600.735710797,328.79863015698174
12:03:00,573,1.122968188136865,11,434.5027276542174,47,5.0,-180244645_0,3.0,1558581.201050707,327.020814320333
12:04:00,528,1.1442214010121214,1,433.2446476823945,45,1.4492753623188408,-563616188#0_0,1.0,1569009.021457456,326.12949936758594
12:05:00,475,1.1282157910782915,0,432.44654605263156,53,2.491103202846975,-372396764#4_0,0.0,1585253.2547906511,325.9155540276832
12:06:00,415,1.092577845994904,1,432.2948822095857,60,3.571428571428571,:2342378668_2_0,1.0,1606424.2744694152,326.2437600465912
12:07:00,348,1.0585502868118,3,432.9352835103186,67,5.0,-1134398602_0,1.0,1631620.294672771,326.91250143714103
12:08:00,284,1.0275935878355813,1,434.2908011869436,64,5.0,-225466081#2_0,1.0,1658270.3995387976,328.04557854377794
12:09:00,207,0.9622363861246067,0,436.7770849571317,77,5.0,-1134398602_0,0.0,1696405.4303335703,330.5544486230651
12:10:00,163,0.9163524621504282,0,438.6746522411128,44,5.0,-225466081#3_0,0.0,1719447.5865161596,332.1962106870478
12:11:00,123,0.8764517937558777,0,440.83205521472394,40,0.4444444444444444,-1134398600#1_0,0.0,1742197.3603822873,334.01023013464095
12:12:00,91,0.8382941191216909,0,442.9001524390244,32,0.4322766570605187,:2342415492_0_0,0.0,1760658.4535181292,335.491321173424
12:13:00,61,0.7979688241578796,0,445.1572565365669,30,0.5300353356890459,:2342415689_6_0,0.0,1779226.626932408,337.1024302638136
12:14:00,49,0.7741370650199275,0,446.1890359168242,12,0.38872691933916426,:2343337348_5_0,0.0,1786574.0319830375,337.72666011021505
12:15:00,29,0.751880209455727,0,448.1242937853107,20,0.21897810218978103,1134398601#1_0,0.0,1799608.268085062,338.90927835876874
12:16:00,17,0.7178648788240368,0,449.41375422773393,12,0.4048582995951417,:5257043612_0_0,0.0,1807327.5626006937,339.59555854954783
12:17:00,11,0.7058731287371338,0,450.1238738738739,6,0.16242555495397942,-225466081#1_0,0.0,1811508.6948182844,339.9978781565849
12:18:00,8,0.7035075804349188,0,450.51209904333143,3,0.2680965147453083,:2342378503_2_0,0.0,1813484.4309477021,340.1771583094545
12:19:00,5,0.6959341485272456,0,450.93363329583804,3,0.11061946902654868,:2342378748_1_0,0.0,1815664.3665710017,340.39451941713565
12:20:00,2,0.6600464379456372,0,451.3884204609331,3,0.38759689922480617,225485340#1_0,0.0,1817919.7154054716,340.6257664241094
12:21:00,2,0.6411989600434381,0,451.3884204609331,0,0.013957708144322702,-1134398611_0,0.0,1817919.7154054716,340.6257664241094
12:22:00,0,0,0,451.73628020228506,2,0,,0,1819463.402076307,340.7873013815896
12:23:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:24:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:25:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:26:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:27:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:28:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:29:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:30:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:31:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:32:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:33:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:34:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:35:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:36:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:37:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:38:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:39:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:40:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:41:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:42:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:43:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:44:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:45:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:46:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:47:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:48:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:49:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:50:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:51:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:52:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:53:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:54:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:55:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:56:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:57:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:58:00,0,0,0,451.73628020228506,0,0,,0,1819463.402076307,340.7873013815896
12:59:00,659,0.0,0,451.73628020228506,0,5.002977963073258,225466096#3_0,0.0,1819463.402076307,340.7873013815896
13:00:00,586,0.917443931147652,72,446.4523281596452,73,3.3802816901408455,:2342415633_7_0,60.0,1819463.402076307,336.1905768803228
13:01:00,566,1.059080342906241,8,445.25036818851254,20,5.0,-225470245#2_0,2.0,1820383.5107585287,335.1221485196113
13:02:00,537,0.9779841263384055,76,443.84178721845814,29,5.0,-180244645_0,9.0,1823169.7918007204,333.85273609242273
13:03:00,507,1.1336529872033845,8,442.72810052813696,30,5.0,-225466110#3_0,6.0,1827770.6827113652,332.866633165428
13:04:00,460,1.1586417868264551,2,441.51679306608884,47,3.571428571428571,:2342378668_2_0,1.0,1838473.5880888684,331.9742845953175
13:05:00,403,1.1372176216902825,1,440.686327077748,57,5.0,-225466081#2_0,1.0,1857056.8897640288,331.91365321966555
13:06:00,331,1.0988418286438202,0,440.4235044997353,72,5.0,-778437843#0_0,0.0,1882559.6290615788,332.1968641365059
13:07:00,260,1.0362748012740821,1,440.91321017776227,71,5.0,-225470262#0_0,1.0,1908980.4851517943,332.69091759355075
13:08:00,184,0.9476270757857018,2,442.20846233230134,76,0.8928571428571428,372396764#6_0,3.0,1941722.694332489,333.97363163613505
13:09:00,134,0.9200130630084696,0,443.55388813096863,50,5.0,-180244645_0,0.0,1965496.706283788,335.1802022994181
13:10:00,100,0.8760166212615143,0,444.8016276703967,34,0.33482142857142855,:2342378412_5_0,0.0,1982097.2635458692,336.0626082648134
13:11:00,68,0.8497182734583205,0,446.28667790893763,32,1.075268817204301,-1134398600#2_0,0.0,1998886.7680373841,337.080399331768
13:12:00,47,0.8349402912450267,0,447.46429171567803,21,0.29542097488921715,225470240#3_0,0.0,2010297.0237775585,337.808271513621
13:13:00,32,0.7653247320503896,0,448.4512236004023,15,5.0,-225466081#3_0,0.0,2019804.3178108456,338.55251723279343
13:14:00,16,0.7323653222840646,0,449.6589769307924,16,0.2242152466367713,1046388837#1_0,0.0,2029315.2293678673,339.2369156415693
13:15:00,12,0.7286579218814152,0,450.0,4,0.1584786053882726,:9654224079_4_0,0.0,2031810.1736613424,339.4270253360077
13:16:00,7,0.7080834972799183,0,450.47571357035554,5,0.13717421124828533,:2342378344_1_0,0.0,2035076.986842592,339.68903135412984
13:17:00,5,0.6655267297497098,0,450.6858001001168,2,5.0,-225466081#3_0,0.0,2036479.620653896,339.8097147762216
13:18:00,4,0.6677939045739799,0,450.8008008008008,1,0.1984126984126984,-1134398596#1_0,0.0,2037226.2636254544,339.8775881924348
13:19:00,3,0.6388244384853965,0,450.9257714762302,1,0.11160714285714285,:2342378412_5_0,0.0,2037976.0349079766,339.9459607853172
13:20:00,3,0.652205301819261,0,450.9257714762302,0,0.014232849416453173,563602514_0,0.0,2037976.0349079766,339.9459607853172
13:21:00,0,0,0,451.3604534844948,3,0,,0,2040310.994498822,340.16522082341146
13:22:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:23:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:24:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:25:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:26:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:27:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:28:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:29:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:30:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:31:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:32:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:33:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:34:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:35:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:36:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:37:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:38:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:39:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:40:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:41:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:42:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:43:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:44:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:45:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:46:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:47:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:48:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:49:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:50:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:51:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:52:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:53:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:54:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:55:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:56:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:57:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:58:00,0,0,0,451.3604534844948,0,0,,0,2040310.994498822,340.16522082341146
13:59:00,825,0.0,0,451.3604534844948,0,6.134603930911257,225466096#3_0,0.0,2040310.994498822,340.16522082341146
14:00:00,746,0.927479104090081,80,446.2728319894685,79,5.0,-225470245#2_0,60.0,2040310.994498822,335.74312892855386
14:01:00,721,1.0112720325191988,18,444.9360865290069,25,5.0,-225470245#2_0,5.0,2041291.4802991655,334.52826619127586
14:02:00,672,1.0182794502450416,40,442.82555682002925,49,5.0,778437844#0_0,9.0,2046301.2081627583,332.67780981348693
14:03:00,629,1.1112148886302642,19,441.4175008072328,43,5.0,-225470245#2_0,11.0,2052337.9201636964,331.3428996066672
14:04:00,591,1.1477735170733092,5,440.55519897304237,38,10.0,-225466081#2_0,5.0,2061302.7185138813,330.7610267191722
14:05:00,521,1.1244202879068816,1,439.6604252618217,70,5.0,-225466110#3_0,1.0,2082732.9133715937,330.48760923065595
14:06:00,443,1.0829336697359668,2,439.42006269592474,78,5.0,-180244645_0,2.0,2110260.7896102197,330.76187924925074
14:07:00,374,1.055080655412081,1,439.85424096759186,69,5.0,-225466081#3_0,1.0,2137104.8337126267,331.3854603368936
14:08:00,280,0.9835180817015521,1,441.292984869326,94,5.0,-180244645_0,1.0,2179469.6924816472,333.0994486446045
