Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:32:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:33:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:34:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:35:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:36:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:37:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:38:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:39:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:40:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:41:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:42:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:43:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:44:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:45:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:46:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:47:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:48:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:49:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:50:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:51:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:52:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:53:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:54:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:55:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:56:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:57:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:58:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:59:00,886,0.0,0,445.21190261496844,0,5.419892793329363,225466096#3_0,0.0,1129494.822459148,339.49348435802466
10:00:00,795,0.8111802868701039,159,434.9561146869514,91,5.0,225470359#0_0,60.0,1129494.822459148,330.454892469031
10:01:00,764,0.9473490235036077,22,432.1252536967237,31,5.0,-225466081#2_0,4.0,1130737.2443864418,327.84495343184744
10:02:00,738,0.9376527969183287,63,430.2388489208633,26,5.63230605738576,:8549651553_7_0,14.0,1133168.0909964081,326.0915369773836
10:03:00,692,1.0152998026681377,46,427.75347912524853,46,10.0,-225470245#2_0,9.0,1139824.2376639284,323.72173747910495
10:04:00,643,1.1295089300430141,4,426.0,49,5.0,-180244645_0,1.0,1150835.6152426938,322.36291743492825
10:05:00,587,1.126218089065507,2,424.980694980695,56,1.6949152542372883,-225470242#0_0,1.0,1167307.8774454822,321.927158699802
10:06:00,526,1.091934458260767,2,424.89829129373476,61,5.0,-225466110#3_0,8.0,1188507.053875093,322.35070623137864
10:07:00,438,1.0557390958873496,2,426.18278145695365,88,5.0,-1134398602_0,1.0,1221276.101966899,323.51684820315205
10:08:00,337,1.0276092990921573,0,429.1486068111455,101,3.571428571428571,:2342378668_2_0,0.0,1262067.3643711477,325.61077512155515
10:09:00,261,0.9642323600740282,2,432.4342105263158,76,10.0,-225466081#2_0,1.0,1297687.9961457015,328.36234720285967
10:10:00,184,0.9160424686693737,1,436.783320923306,77,0.7299270072992701,:2342205142_12_0,1.0,1337086.971112087,331.8657163345959
10:11:00,136,0.8575116844134606,0,440.1177336276674,48,0.5300353356890459,:2342415689_6_0,0.0,1363669.4986971521,334.47866046042486
10:12:00,95,0.8248536897443204,0,443.5016998542982,41,0.5300353356890459,:2342415689_6_0,0.0,1385348.3941450943,336.4129174708825
10:13:00,68,0.8004264124311847,0,446.08443908323284,27,0.5763688760806917,:2342415492_0_0,0.0,1400707.9307871854,337.9271244359917
10:14:00,47,0.7549975568272749,0,448.372539606337,21,0.4444444444444444,-1134398600#1_0,0.0,1413876.635963,339.38469418218915
10:15:00,37,0.7431602361054581,0,449.5977011494253,10,5.0,-225466110#3_0,0.0,1419898.25595539,340.0139501808884
10:16:00,20,0.7416400140177722,0,451.9103267350346,17,0.3623188405797102,225446903#1_0,0.0,1431158.8963767726,341.32098649577216
10:17:00,14,0.7617217166028807,0,452.8078113836628,6,0.2188183807439825,:3428765298_4_0,0.0,1435164.420251761,341.7871922485737
10:18:00,7,0.6869204714881746,0,453.9514978601997,7,0.19801980198019803,:5431067224_0_0,0.0,1440177.0652067813,342.41014389129367
10:19:00,3,0.663246987445924,0,454.6603325415677,4,0.11160714285714285,:2342378412_5_0,0.0,1443217.0801375625,342.8069073960956
10:20:00,1,0.7612205042309768,0,455.04273504273505,2,0.006978854072161351,-1134398611_0,0.0,1444738.301548712,343.00529476465147
10:21:00,0,0,0,455.2480417754569,1,0,,0,1445515.937072014,343.1084588350377
10:22:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:23:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:24:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:25:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:26:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:27:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:28:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:29:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:30:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:31:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:32:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:33:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:34:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:35:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:36:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:37:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:38:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:39:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:40:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:41:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:42:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:43:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:44:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:45:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:46:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:47:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:48:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:49:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:50:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:51:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:52:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:53:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:54:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:55:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:56:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:57:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:58:00,0,0,0,455.2480417754569,0,0,,0,1445515.937072014,343.1084588350377
10:59:00,750,0.0,0,455.2480417754569,0,5.300774270399048,225466096#3_0,0.0,1445515.937072014,343.1084588350377
11:00:00,664,0.8459402862466946,88,447.34124214933706,86,16.666666666666668,:2342378532_2_0,60.0,1445515.937072014,336.2446934338251
11:01:00,629,0.9728677780811631,33,444.6977388094139,35,5.0,-1134398602_0,8.0,1447104.823691564,333.89589840599075
11:02:00,594,0.9900795039062089,52,442.577248798352,35,5.0,-225470245#2_0,6.0,1450386.7005953903,331.9722363459351
11:03:00,551,1.1084401378133844,11,440.6029011786038,43,5.0,-180244645_0,8.0,1456602.8178546233,330.1456976098421
11:04:00,512,1.1258836158549068,4,439.370927881375,39,5.0,-180244645_0,1.0,1465474.9620977906,329.2462282852821
11:05:00,443,1.0992206950204595,0,438.1592920353982,69,1.5544041450777202,:cluster_3762648096_5674905038_3_0,0.0,1485960.0267520417,328.7522183079738
11:06:00,383,1.0492195538005027,1,437.92139737991266,60,5.0,-225470262#0_0,1.0,1508743.4808468472,329.41997398402776
11:07:00,304,0.9994442694030012,0,438.6349001931745,79,5.0,-1134398602_0,0.0,1539385.7834997452,330.4112005794688
11:08:00,248,0.9428158972385883,0,439.8388123011665,56,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,1564384.7191206415,331.78891179653056
11:09:00,186,0.9028735840917141,0,441.9175214569814,62,5.0,-225466110#3_0,0.0,1592434.2868091885,333.35446657089983
11:10:00,129,0.8476564685495439,0,444.4890359950352,57,5.0,-180244645_0,0.0,1621327.1732675266,335.40073919477175
11:11:00,100,0.8148869691761648,1,446.1320172732881,29,0.4444444444444444,-1134398600#1_0,1.0,1636076.4629192553,336.4335724695158
11:12:00,75,0.8021183433762566,0,447.8396072013093,25,0.5434782608695652,:10575648963_0_0,0.0,1649867.0073327832,337.53416680294254
11:13:00,58,0.7700420813114327,0,449.1987767584098,17,5.0,-778437843#0_0,0.0,1659774.527467186,338.38420539596046
11:14:00,40,0.7435128534257835,0,450.84704448507006,18,0.4444444444444444,-1134398600#1_0,0.0,1670793.6501204974,339.3852630754616
11:15:00,30,0.7282137060997116,0,451.87918102574497,10,1.075268817204301,-1134398600#2_0,0.0,1677642.8951770891,340.085727787774
11:16:00,26,0.7167810784882339,0,452.3394774154345,4,0.411522633744856,:2342378344_1_0,0.0,1679895.8871104023,340.266535772818
11:17:00,17,0.7425573351165904,0,453.4816012939749,9,0.2232142857142857,:2342378412_5_0,0.0,1686094.9873664284,340.90072530659694
11:18:00,6,0.6516663044363967,0,455.0050433730079,11,0.10493179433368312,:9941998815_1_0,0.0,1693966.0147399763,341.73209899939
11:19:00,4,0.6211296759231629,0,455.30550514216577,2,0.11627906976744186,:5431067234_0_0,0.0,1695343.7461229884,341.8721004482735
11:20:00,3,0.6833836982035484,0,455.46774193548384,1,0.38759689922480617,225485340#1_0,0.0,1696119.5064587602,341.95957791507266
11:21:00,1,0.6170096242553604,0,455.8162031438936,2,0.006978854072161351,-1134398611_0,0.0,1697655.4953487741,342.1312969263954
11:22:00,0,0,0,456.0024178924038,1,0,,0,1698425.4637652657,342.21750226985
11:23:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:24:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:25:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:26:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:27:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:28:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:29:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:30:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:31:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:32:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:33:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:34:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:35:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:36:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:37:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:38:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:39:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:40:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:41:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:42:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:43:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:44:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:45:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:46:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:47:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:48:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:49:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:50:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:51:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:52:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:53:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:54:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:55:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:56:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:57:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:58:00,0,0,0,456.0024178924038,0,0,,0,1698425.4637652657,342.21750226985
11:59:00,704,0.0,0,456.0024178924038,0,6.253722453841573,225466096#3_0,0.0,1698425.4637652657,342.21750226985
12:00:00,624,0.7724382411337459,116,449.7204045211184,80,5.0,-225470245#2_0,60.0,1698425.4637652657,336.78870984835726
12:01:00,606,0.9737822739673656,25,448.54771784232366,18,5.0,1134398601#2_0,3.0,1699092.4142095062,335.7226663128841
12:02:00,568,0.994357297874053,39,446.5463816434595,38,5.214723926380368,:2342415677_6_0,7.0,1702646.8837096149,333.91780421839866
12:03:00,536,1.12271499136156,17,445.25823426232705,32,5.0,-225470265#1_0,5.0,1707717.4381224932,332.82351162005324
12:04:00,480,1.1594893328062061,3,443.68999421631,56,5.0,-225466081#2_0,1.0,1720115.694974609,331.620531130636
12:05:00,430,1.131245940770277,2,442.8909681115142,50,5.0,-180244645_0,1.0,1735564.2646065329,331.40428959452606
12:06:00,357,1.090371095976684,1,442.5762711864407,73,5.0,-225470262#0_0,1.0,1760770.9554202156,331.5952835066319
12:07:00,285,1.0317271068501839,2,443.0769230769231,72,5.0,-1134398602_0,1.0,1789994.78516075,332.589146258036
12:08:00,218,0.9838877645332974,1,444.26867315103686,67,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1818088.6116445006,333.65546185437705
12:09:00,157,0.9136497457200916,1,445.99274047186935,61,5.0,-180244645_0,1.0,1846056.6248814978,335.03749997849326
12:10:00,111,0.8818538569812361,0,447.7645788336933,46,0.5555555555555556,-346382722#1_0,0.0,1868633.277966223,336.3270838672108
12:11:00,83,0.837035447908281,0,449.12965616045847,28,0.39292730844793716,:8549651553_1_0,0.0,1883378.5602035844,337.2812607814442
12:12:00,57,0.8032986591538566,0,450.6631016042781,26,0.5555555555555556,-346382722#1_0,0.0,1897404.129306173,338.2182048674105
12:13:00,37,0.7673866120896042,0,452.0461811722913,20,0.3021148036253776,-335765998_0,0.0,1909018.1701821461,339.0796039399904
12:14:00,28,0.7483555684499944,0,452.76112785954956,9,0.2812939521800281,:5602981520_1_0,0.0,1914080.594542017,339.4361756591624
12:15:00,23,0.7247774304618078,0,453.2104890148831,5,0.21097046413502107,:2342378290_1_0,0.0,1917379.875239753,339.7200345924438
12:16:00,15,0.683371969474463,1,454.0127388535032,8,0.2242152466367713,1046388837#1_0,1.0,1922685.9636202615,340.17798365538954
12:17:00,12,0.699281602097828,0,454.3448275862069,3,0.38759689922480617,225485340#1_0,0.0,1924752.2024257723,340.36290051737797
12:18:00,8,0.6907920790129375,0,454.82947517229195,4,0.19801980198019803,:5431067224_0_0,0.0,1927601.1649755263,340.6257580801425
12:19:00,3,0.6838910937856774,0,455.48728813559325,5,0.21551724137931036,:5431067225_0_0,0.0,1931324.75259486,340.9824775061547
12:20:00,1,0.6256748239102203,0,455.7712672079068,2,0.09871668311944717,-563602516_0,0.0,1932835.905101199,341.1288219380867
12:21:00,0,0,0,455.92376919004766,1,0,,0,1933584.5785678462,341.20073735095224
12:22:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:23:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:24:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:25:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:26:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:27:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:28:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:29:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:30:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:31:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:32:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:33:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:34:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:35:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:36:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:37:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:38:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:39:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:40:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:41:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:42:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:43:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:44:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:45:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:46:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:47:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:48:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:49:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:50:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:51:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:52:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:53:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:54:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:55:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:56:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:57:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:58:00,0,0,0,455.92376919004766,0,0,,0,1933584.5785678462,341.20073735095224
12:59:00,873,0.0,0,455.92376919004766,0,5.77724836212031,225466096#3_0,0.0,1933584.5785678462,341.20073735095224
13:00:00,776,0.8018320739569406,151,449.26092990978486,97,8.333333333333334,:2342378532_2_0,60.0,1933584.5785678462,335.4588096058026
13:01:00,753,0.9395264341696618,28,447.95230689476415,23,5.0,-225470245#2_0,5.0,1934599.9492238637,334.30101075235245
13:02:00,718,0.9352401443328443,69,446.3414634146341,35,5.0,778437844#0_0,6.0,1937796.0298850855,332.8402662117976
13:03:00,672,1.0300365631454405,54,444.7239263803681,46,5.0,-225470245#2_0,11.0,1944297.1201376142,331.3389775285641
13:04:00,618,1.1055880874456332,9,443.40425531914894,54,5.0,-225470265#1_0,2.0,1956499.4909884443,330.3781646383729
13:05:00,571,1.1366216399109526,3,442.7475288993131,47,3.571428571428571,:2342378668_2_0,1.0,1969541.4257077556,329.9617064345377
13:06:00,495,1.0985081146758362,2,442.46153846153845,76,5.0,-225466081#2_0,1.0,1995428.19057194,330.09564773729363
13:07:00,414,1.0716353821795286,1,442.9578844270323,81,5.0,-225470262#0_0,1.0,2025941.71300821,330.71200016457885
13:08:00,332,1.0318580543262468,3,444.2396907216495,82,5.0,-225466081#2_0,1.0,2058578.4628304765,331.60091218274425
13:09:00,249,0.9855675750402937,0,446.2947067238913,83,2.0833333333333335,-225485362#1_0,0.0,2096946.757158277,333.32486999813653
13:10:00,173,0.9355978071031308,0,448.8456101774776,76,0.6042296072507553,-335765998_0,0.0,2136330.0591090717,335.5316568413808
13:11:00,120,0.8667749278210822,0,451.0841121495327,53,5.0,-1134398602_0,0.0,2165326.8286532303,337.2783222201293
13:12:00,86,0.8228964740505531,1,452.8168577626278,34,5.0,-225466110#3_0,1.0,2184627.214328814,338.4919761897759
13:13:00,65,0.8079293802168586,0,454.0725868725869,21,3.571428571428571,:2342378668_2_0,0.0,2196362.6097202213,339.2065806517716
13:14:00,47,0.7798614824361999,0,455.3087940859387,18,0.4444444444444444,-1134398600#1_0,0.0,2207828.3110219003,340.03208239979983
13:15:00,33,0.7547009573162154,0,456.39465191332414,14,0.42194092827004215,:2342378290_1_0,0.0,2217234.1689408715,340.74599184583855
13:16:00,22,0.7100786574858939,0,457.3458115986499,11,0.19305019305019305,:3762648117_9_0,0.0,2224666.6513901744,341.311238323132
13:17:00,16,0.7142269028403201,0,457.9184549356223,6,0.4444444444444444,-1134398600#1_0,0.0,2228674.463806985,341.6116590752583
13:18:00,11,0.6443220746533499,0,458.4408025731352,5,0.2680965147453083,:2342378503_2_0,0.0,2232200.8605267056,341.89016090162437
13:19:00,10,0.6888515375135285,0,458.5543644716692,1,0.3968253968253968,-1134398596#1_0,0.0,2232955.9001155496,341.9534303392878
13:20:00,7,0.6588138700266146,0,458.92239399969384,3,0.19801980198019803,:5431067224_0_0,0.0,2235142.3014962357,342.13107324295663
13:21:00,2,0.5481770748567448,0,459.58091159375954,5,0.013957708144322702,-1134398611_0,0.0,2238939.4182527,342.4502016293515
13:22:00,0,0,0,459.86238532110093,2,0,,0,2240476.635886471,342.5805253649038
13:23:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:24:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:25:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:26:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:27:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:28:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:29:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:30:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:31:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:32:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:33:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:34:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:35:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:36:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:37:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:38:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:39:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:40:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:41:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:42:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:43:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:44:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:45:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:46:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:47:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:48:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:49:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:50:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:51:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:52:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:53:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:54:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:55:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:56:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:57:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:58:00,0,0,0,459.86238532110093,0,0,,0,2240476.635886471,342.5805253649038
13:59:00,776,0.0,0,459.86238532110093,0,5.1816557474687315,225466096#3_0,0.0,2240476.635886471,342.5805253649038
14:00:00,689,0.7458988762617741,173,454.6129470348574,87,5.0,225470359#0_0,60.0,2240476.635886471,338.0830897670848
14:01:00,674,0.9157261288382794,35,453.8572719060524,15,5.0,-225470245#2_0,3.0,2241192.783101696,337.42739884096596
14:02:00,649,0.9160708654424109,79,452.8303584820759,25,10.0,-225470245#2_0,5.0,2243857.771057258,336.5618375667103
14:03:00,605,1.0320447415010991,35,451.4349575324095,44,15.0,-225470245#2_0,10.0,2250570.6807232513,335.3554881125393
