Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:30:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:31:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:32:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:33:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:34:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:35:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:36:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:37:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:38:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:39:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:40:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:41:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:42:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:43:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:44:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:45:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:46:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:47:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:48:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:49:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:50:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:51:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:52:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:53:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:54:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:55:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:56:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:57:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:58:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:59:00,643,0.0,0,450.5724116359087,0,4.228707564026206,225466096#3_0,0.0,1084756.454294625,339.3044899263763
10:00:00,575,0.8865326981711054,73,442.43797856049,68,8.333333333333334,:2342378532_2_0,60.0,1084756.454294625,332.2378114225498
10:01:00,553,1.0307998616278025,6,440.2798904776392,22,10.0,-225470245#2_0,1.0,1085910.4170025347,330.3652014002235
10:02:00,525,0.9552814028197781,53,438.0814479638009,28,5.0,-225470245#2_0,9.0,1088640.532640789,328.3983507212033
10:03:00,493,1.0716766384201806,16,436.1876307140723,32,5.0,-180244645_0,6.0,1094264.5423490845,326.9389131607662
10:04:00,457,1.1400087302549773,1,434.7383978717115,36,5.0,-225470262#0_0,1.0,1102309.8476243906,325.83796855583523
10:05:00,406,1.1093037839693203,2,433.628421665696,51,5.0,-225466081#2_0,1.0,1118310.2823066756,325.65820684527534
10:06:00,354,1.1021851475800997,0,433.4251290877797,52,5.0,-225470262#0_0,0.0,1135985.364082716,325.8707297999759
10:07:00,270,1.0370350860355726,0,434.52100840336135,84,5.0,-225466081#2_0,0.0,1167946.7742734414,327.1559591802357
10:08:00,182,0.9600455943590281,0,437.058501913614,88,5.0,-225470262#0_0,0.0,1204701.264887058,329.3333146219404
10:09:00,126,0.8724895062666855,1,439.51534733441036,56,5.0,-225466081#2_0,1.0,1230360.0136686133,331.27625569968046
10:10:00,89,0.8581828369447864,0,441.69021594241536,37,0.8928571428571428,372396764#6_0,0.0,1247237.22548795,332.50792468353774
10:11:00,68,0.8024846496658808,0,443.2396606574761,21,0.38759689922480617,225485340#1_0,0.0,1258637.248295869,333.679015985119
10:12:00,56,0.7717376835909804,0,444.30761099365753,12,0.5361930294906166,:2342378503_2_0,0.0,1265231.5369640468,334.3635139968411
10:13:00,34,0.759378687949728,0,446.59485023646874,22,5.0,-225466081#2_0,0.0,1277043.5933068956,335.53431248210603
10:14:00,29,0.7590226559677579,0,447.1897139858305,5,1.075268817204301,-1134398600#2_0,0.0,1279962.7645703452,335.8600799187471
10:15:00,19,0.7559296174786422,0,448.5317979586496,10,0.39603960396039606,:5431067224_0_0,0.0,1286285.9563935061,336.63594776066634
10:16:00,12,0.7143374979916407,0,449.576802507837,7,0.18761726078799248,:10575648965_6_0,0.0,1291167.314922682,337.2955368136578
10:17:00,10,0.7066229648198689,0,449.9060052219321,2,0.19801980198019803,:5431067224_0_0,0.0,1292484.7853215788,337.4633904233887
10:18:00,6,0.6967245927303782,0,450.6259780907668,4,0.11627906976744186,:5431067234_0_0,0.0,1295369.3563091762,337.8636818751112
10:19:00,5,0.6783390202466413,0,450.8213820078227,1,0.11627906976744186,:5431067234_0_0,0.0,1296127.9647501754,337.97339367670804
10:20:00,2,0.6553283518476631,0,451.4538822303283,3,0.11160714285714285,:2342378412_5_0,0.0,1298406.0343656442,338.30277080918296
10:21:00,1,0.6477519244333012,0,451.68012503256057,1,0.006978854072161351,-1134398611_0,0.0,1299160.0250415087,338.4110510657746
10:22:00,0,0,0,451.921875,1,0,,0,1299943.9686424166,338.527075167296
10:23:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:24:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:25:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:26:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:27:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:28:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:29:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:30:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:31:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:32:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:33:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:34:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:35:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:36:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:37:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:38:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:39:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:40:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:41:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:42:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:43:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:44:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:45:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:46:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:47:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:48:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:49:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:50:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:51:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:52:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:53:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:54:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:55:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:56:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:57:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:58:00,0,0,0,451.921875,0,0,,0,1299943.9686424166,338.527075167296
10:59:00,727,0.0,0,451.921875,0,4.7647409172126265,225466096#3_0,0.0,1299943.9686424166,338.527075167296
11:00:00,639,0.8782258530486787,69,443.14154786150715,88,5.0,225470359#0_0,60.0,1299943.9686424166,330.9429655403301
11:01:00,611,1.0316359945269595,12,440.85439838220424,28,5.0,-225470245#2_0,3.0,1301147.3070451657,328.90477933396505
11:02:00,578,1.0266460512835642,26,438.69641514163953,33,5.0,-225470245#2_0,7.0,1304268.2177886912,326.9662115288772
11:03:00,537,1.1560827952662645,6,436.67493796526054,41,5.214723926380368,:2342415677_6_0,4.0,1310541.5389386488,325.1964116473074
11:04:00,500,1.1664549717621822,4,435.4315220063929,37,10.0,-180244645_0,4.0,1319911.8343983137,324.5418820748251
11:05:00,466,1.1533498798084862,2,434.80614484272127,34,5.0,-225470262#0_0,1.0,1330956.830849337,324.54446009493705
11:06:00,394,1.1088042094610644,2,434.5506829618979,72,5.0,-225470262#0_0,1.0,1356880.5926290795,325.15710343375974
11:07:00,325,1.069714991266168,0,435.2899575671853,69,5.0,-225466081#3_0,0.0,1384138.5052353158,326.29384847602915
11:08:00,246,1.0111438544181601,0,437.2043508447119,79,1.1111111111111112,-346382722#1_0,0.0,1420010.5074174851,328.63006420214884
11:09:00,173,0.9142560360881427,0,439.9089667728721,73,5.0,-225470262#0_0,0.0,1458004.5867788005,331.81715675439244
11:10:00,127,0.8539190115918477,0,442.18918918918916,46,0.3623188405797102,:2342566394_3_0,0.0,1482742.6111739285,333.9510385526866
11:11:00,91,0.8144978352631529,0,444.4235924932976,36,1.075268817204301,-1134398600#2_0,0.0,1501606.9163656277,335.47965066256205
11:12:00,63,0.784388904228791,0,446.50976909413856,28,0.5555555555555556,-346382722#1_0,0.0,1517675.5197375505,336.9617050927066
11:13:00,48,0.7684642783880165,0,447.81588847090063,15,0.5555555555555556,-346382722#1_0,0.0,1526133.9252687595,337.71496465340994
11:14:00,39,0.7527718122183709,0,448.71466431095405,9,0.6042296072507553,-335765998_0,0.0,1531625.7790727231,338.2565766503364
11:15:00,26,0.7644645254659254,0,450.1783748073112,13,0.4048582995951417,:5257043612_0_0,0.0,1539575.6268962573,339.0388960352912
11:16:00,18,0.7280914580288452,0,451.18047922620354,8,0.33003300330033003,:2342205389_1_0,0.0,1545199.9662933105,339.6790429310421
11:17:00,11,0.7246584546721143,0,452.14661984196664,7,0.3169572107765452,:9654224079_4_0,0.0,1550084.0754121493,340.2291649280398
11:18:00,6,0.6922057845366593,0,452.90067967550976,5,0.27434842249657065,:2342378344_1_0,0.0,1553650.4985308582,340.6381272814861
11:19:00,0,0,0,453.8821983796803,6,0,,0,1557935.1515152545,341.1287829023986
11:20:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:21:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:22:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:23:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:24:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:25:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:26:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:27:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:28:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:29:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:30:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:31:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:32:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:33:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:34:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:35:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:36:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:37:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:38:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:39:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:40:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:41:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:42:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:43:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:44:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:45:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:46:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:47:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:48:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:49:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:50:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:51:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:52:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:53:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:54:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:55:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:56:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:57:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:58:00,0,0,0,453.8821983796803,0,0,,0,1557935.1515152545,341.1287829023986
11:59:00,772,0.0,0,453.8821983796803,0,5.419892793329363,225466096#3_0,0.0,1557935.1515152545,341.1287829023986
12:00:00,680,0.8059410844139739,97,446.1043142305216,92,8.333333333333334,:2342378532_2_0,60.0,1557935.1515152545,334.3926060346114
12:01:00,656,1.0094945498079315,5,444.43305573350415,24,5.0,-225470245#2_0,9.0,1559044.3090506112,332.91571835375
12:02:00,630,0.9601930149740675,54,442.9730303673816,26,5.0,778437844#0_0,4.0,1561694.0162849382,331.6402667838051
12:03:00,590,1.1243981227378528,16,441.2634238787113,40,5.0,-180244645_0,8.0,1567280.1524880216,330.023194880611
12:04:00,546,1.131351197355322,0,439.9666179845608,44,5.0,-225470262#0_0,0.0,1577412.758680326,329.1076066514346
12:05:00,496,1.137513478768143,0,439.1410282882511,50,1.4234875444839858,-372396764#4_0,0.0,1591528.0462179587,328.6244159029442
12:06:00,418,1.088392339127846,2,438.8376346271083,78,1.0615711252653928,:12625990030_0_0,1.0,1619255.8252542738,329.05015753998657
12:07:00,329,1.0329346429869952,1,439.5688622754491,89,5.0,-1134398602_0,1.0,1653915.6787913686,330.12288997831706
12:08:00,264,0.984998652509639,1,440.8551724137931,65,0.8152173913043478,:10575648963_0_0,1.0,1684526.9867462413,331.92649985147614
12:09:00,221,0.9338154155434221,1,442.19226260257915,43,5.0,-778437843#0_0,1.0,1705404.824763736,333.21704274398905
12:10:00,163,0.8877619359082147,1,444.63292117465227,58,0.5555555555555556,-346382722#1_0,1.0,1734333.6950579355,335.0721976541607
12:11:00,113,0.8438082230238331,2,447.2675086107922,50,5.0,-225466081#3_0,1.0,1761863.9242702692,337.134313867254
12:12:00,89,0.8447726737700653,0,448.7885714285714,24,0.4322766570605187,:2342415492_0_0,0.0,1775382.1252032996,338.1680238482475
12:13:00,58,0.8053339686272538,0,451.08502177617873,31,1.075268817204301,-1134398600#2_0,0.0,1793477.7154435317,339.60948976397117
12:14:00,47,0.7970057756194168,0,452.01814058956916,11,0.4926108374384237,:10575648970_0_0,0.0,1800382.4615716087,340.20832607173253
12:15:00,34,0.7826723394010875,0,453.26295947219603,13,0.4444444444444444,-1134398600#1_0,0.0,1809050.9566272418,341.00866288920673
12:16:00,21,0.7606030464004918,0,454.6483640466341,13,5.0,-225466081#3_0,0.0,1817722.9065243355,341.80573646565165
12:17:00,14,0.7268216514591196,0,455.47042253521124,7,0.3968253968253968,-1134398596#1_0,0.0,1822701.8277574107,342.29142305303486
12:18:00,7,0.6991296859708578,0,456.36909227306825,7,0.14450867052023122,:2342378636_8_0,0.0,1827925.7343526485,342.82178063628066
12:19:00,6,0.6585409788985117,0,456.50853178323644,1,0.19801980198019803,:5431067224_0_0,0.0,1828593.2441762907,342.8826634495201
12:20:00,2,0.6759431167290304,0,457.1107363687465,4,0.04221190375685943,372715931#0_0,0.0,1831637.2330633684,343.1960339260574
12:21:00,0,0,0,457.4339764000749,2,0,,0,1833155.8815283868,343.3519163754236
12:22:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:23:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:24:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:25:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:26:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:27:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:28:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:29:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:30:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:31:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:32:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:33:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:34:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:35:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:36:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:37:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:38:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:39:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:40:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:41:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:42:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:43:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:44:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:45:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:46:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:47:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:48:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:49:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:50:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:51:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:52:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:53:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:54:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:55:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:56:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:57:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:58:00,0,0,0,457.4339764000749,0,0,,0,1833155.8815283868,343.3519163754236
12:59:00,659,0.0,0,457.4339764000749,0,5.002977963073258,225466096#3_0,0.0,1833155.8815283868,343.3519163754236
13:00:00,582,0.8694698436515338,80,451.78360413589365,77,5.0,-225470245#2_0,60.0,1833155.8815283868,338.4704360281364
13:01:00,562,0.9817808188900784,32,450.5629139072848,20,5.0,-1134398602_0,6.0,1834090.3739330564,337.39705186406485
13:02:00,528,0.9598914117520754,52,448.8811700182815,34,5.0,-225470245#2_0,10.0,1837562.410108094,335.934627076434
13:03:00,496,1.078704030232895,24,447.6663031624864,32,5.0,-180244645_0,9.0,1842522.6810888096,334.8823484348982
13:04:00,461,1.1332367169620194,4,446.73288784540364,35,5.0,-225466081#2_0,1.0,1850003.5254845815,334.1165839777102
13:05:00,420,1.136916325120046,1,446.09537468626746,41,5.0,-225470262#0_0,2.0,1862259.88749119,333.8579934548566
13:06:00,353,1.0886515071250613,2,445.7856510186005,67,5.0,-1134398602_0,1.0,1885618.6786629958,334.0334240324173
13:07:00,264,1.0434471735022235,0,446.3167073596093,89,0.6944444444444444,335766013#0_0,0.0,1919088.2228135045,334.6857730752537
13:08:00,191,0.978446797573283,0,447.4944033063544,73,3.571428571428571,:2342378668_2_0,0.0,1951133.6971492276,335.99684814004263
13:09:00,139,0.9131762130820069,0,448.8479262672811,52,0.684931506849315,:1906841229_3_0,0.0,1976655.96406683,337.3708762701536
13:10:00,97,0.8499548093553536,0,450.35078800203354,42,2.0833333333333335,-225485362#1_0,0.0,1998237.595368584,338.6269438008107
13:11:00,68,0.8191054072455319,0,451.66947723440137,29,5.0,-1134398602_0,0.0,2012413.833228986,339.3615233101157
13:12:00,45,0.7800163602564856,0,452.93801444649756,23,0.8888888888888888,-1134398600#1_0,0.0,2025217.536918685,340.2011652811498
13:13:00,27,0.7529023413862737,0,454.1048400602914,18,0.19305019305019305,:3762648117_9_0,0.0,2035158.8619378915,340.84053959770415
13:14:00,18,0.7683423079381977,0,454.7759197324415,9,0.4444444444444444,-1134398600#1_0,0.0,2040535.764893095,341.22671653730686
13:15:00,11,0.7059934145711755,0,455.36662769333554,7,0.4048582995951417,:5257043612_0_0,0.0,2044834.4929670296,341.5457646512493
13:16:00,7,0.6967924358555935,0,455.7436154231347,4,0.24630541871921185,:10575648970_0_0,0.0,2047461.7063170308,341.7562520976516
13:17:00,5,0.6836684691068835,0,455.95194393459036,2,0.4048582995951417,:5257043612_0_0,0.0,2048811.505662144,341.8674296115708
13:18:00,5,0.6521398046455716,0,455.95194393459036,0,0.2188183807439825,:3428765298_4_0,0.0,2048811.505662144,341.8674296115708
13:19:00,2,0.6910425550523259,0,456.32421614409606,3,0.07225433526011561,:2342378636_8_0,0.0,2051044.416307059,342.0687819057803
13:20:00,2,0.6327294178149613,0,456.32421614409606,0,0.013957708144322702,-1134398611_0,0.0,2051044.416307059,342.0687819057803
13:21:00,0,0,0,456.61220406802266,2,0,,0,2052579.2837923572,342.21061750456107
13:22:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:23:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:24:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:25:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:26:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:27:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:28:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:29:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:30:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:31:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:32:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:33:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:34:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:35:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:36:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:37:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:38:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:39:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:40:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:41:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:42:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:43:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:44:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:45:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:46:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:47:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:48:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:49:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:50:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:51:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:52:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:53:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:54:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:55:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:56:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:57:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:58:00,0,0,0,456.61220406802266,0,0,,0,2052579.2837923572,342.21061750456107
13:59:00,825,0.0,0,456.61220406802266,0,6.134603930911257,225466096#3_0,0.0,2052579.2837923572,342.21061750456107
14:00:00,735,0.8473567040354318,96,450.7490144546649,90,4.084507042253521,:2342415633_7_0,60.0,2052579.2837923572,337.1516563390863
14:01:00,712,1.010580734308077,19,449.5041728031419,23,10.0,-225470245#2_0,8.0,2053477.7627353254,336.0297435338448
14:02:00,670,0.9917383125583006,71,447.664553876158,42,5.0,-225470245#2_0,12.0,2057699.844660437,334.42220781089503
14:03:00,622,1.1202289995724586,22,446.05708756652155,48,5.0,-225470245#2_0,18.0,2064573.7661812042,332.9420684052902
14:04:00,575,1.1610010096179801,0,444.9583866837388,47,5.0,-180244645_0,0.0,2075565.3527017063,332.1967593952795
