Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:18:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:19:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:20:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:21:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:22:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:23:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:24:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:25:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:26:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:27:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:28:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:29:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:30:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:31:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:32:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:33:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:34:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:35:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:36:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:37:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:38:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:39:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:40:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:41:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:42:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:43:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:44:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:45:00,2953,0.0,0,439.2406929598231,0,58.248957712924366,225466096#3_0,0.0,783565.2070989703,288.8187272756986
10:46:00,2640,0.3503303230108697,1673,400.0132187706543,313,45.14592019058964,225466096#3_0,60.0,783565.2070989703,258.94421913383025
10:47:00,2605,0.6079815486975477,1071,396.81149950996405,35,38.17748659916617,225466096#3_0,120.0,785106.507622799,256.4869348653378
10:48:00,2518,0.7311152823341353,717,390.8195679796696,87,31.447290053603336,225466096#3_0,180.0,790737.5090987941,251.18726464383548
10:49:00,2355,0.795706146949341,552,383.3947447900936,163,24.419297200714713,225466096#3_0,240.0,807470.718173483,243.87517915236577
10:50:00,2153,0.8982590678716508,384,378.599487617421,202,17.808219178082194,225466096#3_0,300.0,835964.8745229593,237.96324353058907
10:51:00,1968,1.0055005937555337,156,377.66901027582475,185,6.862745098039216,225466099#2_0,55.0,873389.4844356887,236.17887626708728
10:52:00,1739,1.086778744301122,14,380.1375095492742,229,5.214723926380368,:2342415677_6_0,11.0,931991.5861482017,237.32915359006918
10:53:00,1477,1.0753727489608083,10,386.3833850560993,262,5.0,225470245#2_0,1.0,1014762.660091332,242.24460732664886
10:54:00,1200,1.0432495227621996,8,395.9113300492611,277,10.0,-225466110#3_0,4.0,1118741.235533304,250.5018440513444
10:55:00,963,1.011136191710736,9,406.19604507761005,237,2.0833333333333335,-225485362#1_0,3.0,1209711.0607584962,257.2211483645537
10:56:00,725,0.9624454388959052,4,418.421372191864,238,5.0,-225470265#1_0,1.0,1307975.076118415,264.7186958345305
10:57:00,508,0.9029134528393846,2,431.108956960062,217,1.2770137524557956,:8549651553_1_0,1.0,1408801.5605166669,273.1294223568567
10:58:00,348,0.8521521947806944,0,441.6058668672433,160,3.571428571428571,:2342378668_2_0,0.0,1483494.0382984634,278.9571339410424
10:59:00,237,0.8001864452053269,0,449.7513354208878,111,3.571428571428571,:2342378668_2_0,0.0,1539094.2984268076,283.49498957944513
11:00:00,156,0.7497756396051791,0,456.37023593466427,81,1.1210762331838564,1046388837#1_0,0.0,1579709.3540275672,286.69861234620095
11:01:00,111,0.7388978137468066,0,460.45004500450045,45,0.7897334649555774,-563602516_0,0.0,1603184.6665580843,288.60210019047423
11:02:00,69,0.7115913912371642,1,464.64891906378415,42,0.38872691933916426,:2343337348_5_0,1.0,1627039.7197906158,290.69853846535926
11:03:00,44,0.7158377795080626,0,467.3852721451441,25,0.39603960396039606,:5431067224_0_0,0.0,1641011.088623585,291.89097983343737
11:04:00,20,0.6909566429726901,0,470.24442082890545,24,0.16447368421052633,225466100#5_0,0.0,1654815.597605043,293.09521742916104
11:05:00,8,0.6833512256738311,0,471.79215270413573,12,0.08442380751371886,372715931#0_0,0.0,1662391.6607668358,293.8125946919116
11:06:00,4,0.6355370946758927,0,472.3489932885906,4,0.10775862068965518,:5431067225_0_0,0.0,1665079.87028767,294.0798075393271
11:07:00,0,0,0,472.94740557712674,4,0,,0,1667818.1233200126,294.3554753476902
11:08:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:09:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:10:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:11:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:12:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:13:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:14:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:15:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:16:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:17:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:18:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:19:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:20:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:21:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:22:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:23:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:24:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:25:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:26:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:27:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:28:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:29:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:30:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:31:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:32:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:33:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:34:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:35:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:36:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:37:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:38:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:39:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:40:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:41:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:42:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:43:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:44:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:45:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:46:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:47:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:48:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:49:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:50:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:51:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:52:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:53:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:54:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:55:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:56:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:57:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:58:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
11:59:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
12:00:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
12:01:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
12:02:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
12:03:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
12:04:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
12:05:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
12:06:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
12:07:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
12:08:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
12:09:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
12:10:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
12:11:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
12:12:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
12:13:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
12:14:00,0,0,0,472.94740557712674,0,0,,0,1667818.1233200126,294.3554753476902
12:15:00,1056,0.0,0,472.94740557712674,0,6.029738906451236,-225470244#0_0,0.0,1667818.1233200126,294.3554753476902
12:16:00,936,0.6778283126383816,305,464.38299343242306,120,5.0,1134398601#2_0,60.0,1667818.1233200126,288.2506262219171
12:17:00,900,0.7906803048754705,153,462.2535211267606,36,10.0,-225470245#2_0,120.0,1669459.6714496242,286.75020121085953
12:18:00,864,0.8412493737243658,106,460.5189484465688,36,10.0,-225470245#2_0,11.0,1672952.5204469087,285.58424725962936
12:19:00,816,0.9360632997301578,98,458.72671859126314,48,5.0,-225470265#1_0,8.0,1679522.9840839824,284.3757169122896
12:20:00,770,0.981846954075061,74,457.5,46,5.0,-180244645_0,8.0,1689639.9297467987,283.8776763687498
12:21:00,728,1.064170629776487,28,456.8168168168168,42,5.0,-225470262#0_0,9.0,1701964.369073222,283.94467285172203
12:22:00,651,1.103695547771382,2,456.34985999011695,77,2.0833333333333335,-225485362#1_0,1.0,1727715.572477381,284.58500617318083
12:23:00,552,1.0587246013665028,7,456.7293354943274,99,1.6025641025641024,:2343354338_6_0,2.0,1765401.0772615785,286.1265927490403
12:24:00,453,1.0061449453417717,1,458.0443451906205,99,5.0,-225466081#2_0,1.0,1805489.5709714747,288.0028028348181
12:25:00,349,0.9695130774807652,0,460.360897536482,104,5.0,-180244645_0,0.0,1850478.1190263245,290.36217150891645
12:26:00,249,0.8922174555018348,1,463.44507956125443,100,0.7067137809187279,:2342415689_6_0,1.0,1895530.7999557538,292.83652092627125
12:27:00,178,0.8344791067258942,0,466.2286063569682,71,0.6756756756756757,:2342378650_1_0,0.0,1928226.494772202,294.65563795418734
12:28:00,130,0.8047332383662859,0,468.5133495145631,48,0.5928853754940712,225470240#2_0,0.0,1952041.8761412164,296.122857424335
12:29:00,100,0.7789631336054849,0,470.1963153125944,30,0.4444444444444444,-1134398600#1_0,0.0,1968806.621257238,297.31299022308036
12:30:00,69,0.776706010210453,0,472.19900796633095,31,0.42105263157894735,225470243#1_0,0.0,1985598.6726556888,298.4516267331563
12:31:00,47,0.7525303249125025,0,473.8067415730337,22,5.0,-225466081#3_0,0.0,1998562.370288293,299.4100929270851
12:32:00,27,0.7575254537831184,0,475.4383868558626,20,5.0,-225466081#2_0,0.0,2011386.5439677483,300.43114921101545
12:33:00,15,0.743139757609146,0,476.52005367526465,12,0.38759689922480617,225485340#1_0,0.0,2019947.658788239,301.17006989536884
12:34:00,9,0.6821403246720185,0,477.1130642037837,6,0.38759689922480617,225485340#1_0,0.0,2024151.6562776763,301.5271348544133
12:35:00,7,0.6866212881597045,0,477.3283693224125,2,0.10964912280701755,225466100#5_0,0.0,2025687.0873601872,301.6659847148455
12:36:00,2,0.7103991718253282,0,477.9107142857143,5,0.014232849416453173,563602514_0,0.0,2029371.750705548,301.9898438549923
12:37:00,0,0,0,478.1612615293067,2,0,,0,2030915.500006337,302.1296489149564
12:38:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
12:39:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
12:40:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
12:41:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
12:42:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
12:43:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
12:44:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
12:45:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
12:46:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
12:47:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
12:48:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
12:49:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
12:50:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
12:51:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
12:52:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
12:53:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
12:54:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
12:55:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
12:56:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
12:57:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
12:58:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
12:59:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:00:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:01:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:02:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:03:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:04:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:05:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:06:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:07:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:08:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:09:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:10:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:11:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:12:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:13:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:14:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:15:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:16:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:17:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:18:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:19:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:20:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:21:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:22:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:23:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:24:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:25:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:26:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:27:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:28:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:29:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:30:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:31:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:32:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:33:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:34:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:35:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:36:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:37:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:38:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:39:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:40:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:41:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:42:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:43:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:44:00,0,0,0,478.1612615293067,0,0,,0,2030915.500006337,302.1296489149564
13:45:00,2638,0.0,0,478.1612615293067,0,30.01786777843955,225466096#3_0,0.0,2030915.500006337,302.1296489149564
13:46:00,2342,0.3764392116814259,1419,460.52436591621546,296,20.131030375223347,225466096#3_0,60.0,2030915.500006337,289.3866486187428
13:47:00,2316,0.5941459021685457,898,459.26746166950596,26,16.666666666666668,:2342378532_2_0,120.0,2031950.2594989142,288.46539743028313
13:48:00,2218,0.7618359813081147,533,455.4354522542705,98,6.793179317931793,-225470238_0,180.0,2038597.525981365,285.43790618613343
13:49:00,2055,0.9033818662878239,217,450.62833675564684,163,10.0,1134398601#2_0,240.0,2055249.1102548114,281.3482697131843
13:50:00,1892,0.9688980798897909,151,447.3406534547402,163,5.0,-180244645_0,12.0,2078593.574075579,278.3333655698419
13:51:00,1720,0.9971668740201604,125,445.3743455497382,172,10.0,-225470245#2_0,10.0,2113475.7598813064,276.63295286404536
13:52:00,1531,1.0162663858761714,62,444.7617831140631,189,10.0,-180244645_0,5.0,2167927.2442627777,276.9098536547168
13:53:00,1293,1.0298505052218514,38,445.80141316474527,238,5.0,-225470262#0_0,5.0,2243661.254304085,278.12833200744825
13:54:00,1079,1.0577491087564455,6,448.2357203236324,214,5.0,-225466081#3_0,3.0,2323897.6474434556,280.6300745614607
13:55:00,844,1.0120204119923177,3,452.42367308595584,235,5.0,-225466081#2_0,1.0,2420559.386271117,284.2366587918174
13:56:00,640,0.9537532251888969,7,457.2798165137615,204,5.0,-225470265#1_0,2.0,2510560.840383302,287.90835325496585
13:57:00,450,0.8773108318740942,0,462.8821548821549,190,5.0,-225466081#3_0,0.0,2597504.537435802,291.5268841117623
13:58:00,298,0.8308761282638597,0,468.2012800706246,152,1.075268817204301,-1134398600#2_0,0.0,2666897.563865362,294.2945888176299
13:59:00,205,0.7762977254574251,1,471.9781540141999,93,0.7849293563579278,:10575648973_1_0,1.0,2712002.765957683,296.23186957484245
14:00:00,129,0.7303984182079075,0,475.50211244718884,76,5.0,-225466110#3_0,0.0,2749505.5390322083,297.8556536704808
14:01:00,74,0.7184547132574103,0,478.3717424079259,55,5.0,-1134398602_0,0.0,2779005.378876346,299.26829408532694
14:02:00,42,0.6949744226233036,2,480.23180940115907,32,5.0,-778437843#0_0,1.0,2797043.1793738934,300.1763446419718
14:03:00,28,0.7081149103702874,0,481.1315902271753,14,0.3968253968253968,-1134398596#1_0,0.0,2805258.553531287,300.6063602155258
14:04:00,16,0.6779798620235779,0,481.9777397260274,12,0.5361930294906166,:2342378503_2_0,0.0,2813409.739730642,301.0926519403513
14:05:00,12,0.7102505570098182,0,482.28498074454427,4,0.2242152466367713,1046388837#1_0,0.0,2816091.982119743,301.2507469105416
14:06:00,6,0.6694249955523551,0,482.78383579217444,6,0.09871668311944717,-563602516_0,0.0,2820701.874614833,301.5503393858064
14:07:00,4,0.6512380538471005,0,482.96280461735785,2,0.10775862068965518,:5431067225_0_0,0.0,2822214.5504765734,301.64755776791077
14:08:00,0,0,0,483.34615384615387,4,0,,0,2825297.832129529,301.8480589881976
14:09:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:10:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:11:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:12:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:13:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:14:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:15:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:16:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:17:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:18:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:19:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:20:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:21:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:22:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:23:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:24:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:25:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:26:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:27:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:28:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:29:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:30:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:31:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:32:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:33:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:34:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:35:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:36:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:37:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:38:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:39:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:40:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:41:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:42:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:43:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:44:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:45:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:46:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:47:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:48:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:49:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:50:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:51:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:52:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:53:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:54:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:55:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:56:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:57:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:58:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
14:59:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
15:00:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
15:01:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
15:02:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
15:03:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
15:04:00,0,0,0,483.34615384615387,0,0,,0,2825297.832129529,301.8480589881976
