Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:29:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:30:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:31:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:32:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:33:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:34:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:35:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:36:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:37:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:38:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:39:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:40:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:41:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:42:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:43:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:44:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:45:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:46:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:47:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:48:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:49:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:50:00,2556,0.0,0,485.43652173913046,0,33.710541989279335,225466096#3_0,0.0,1697414.070065454,295.2024469679051
10:51:00,2246,0.398528228612816,1311,463.6732673267327,310,22.751637879690293,225466096#3_0,60.0,1697414.070065454,280.1013316939693
10:52:00,2224,0.5749122290752451,883,462.4301216705031,22,16.02144133412746,225466096#3_0,120.0,1698263.0901659336,279.22773596940704
10:53:00,2132,0.7564193118657687,529,458.22157434402334,92,9.112567004169149,225466096#3_0,180.0,1704873.0006471975,276.13751225254254
10:54:00,1969,0.892372283227705,247,452.60848982168216,163,15.0,1134398601#2_0,240.0,1721859.6381074893,271.71526560004565
10:55:00,1811,1.0026269817832019,124,448.89607390300233,158,10.0,-225470245#2_0,10.0,1743486.5679072547,268.43519136370355
10:56:00,1611,1.0633141857430561,51,446.2404779686333,200,10.0,-180244645_0,8.0,1779887.159222542,265.85319779276205
10:57:00,1386,1.0675326915178802,35,445.3872832369942,225,10.0,-225470265#1_0,7.0,1842363.4846050215,266.2374977752921
10:58:00,1178,1.0889286931884348,2,446.3973063973064,208,10.0,-225470265#1_0,1.0,1910028.3798215871,267.9613327471362
10:59:00,989,1.0466781860733658,4,448.81508815088154,189,5.0,-225466081#2_0,2.0,1981479.5334779709,270.80491095776557
11:00:00,750,0.9888522621448248,4,453.5971413446268,239,5.0,-225466081#3_0,1.0,2081169.6094415889,275.4327169721531
11:01:00,533,0.9136803872343827,3,459.3593207255886,217,5.0,-180244645_0,1.0,2175936.8053178927,279.9352637743333
11:02:00,358,0.8475845717101783,2,465.09813789632614,175,1.0416666666666667,335766013#0_0,1.0,2256845.5152529604,283.9513733332864
11:03:00,247,0.8073157539407632,1,469.43541382305494,111,0.8379888268156425,:2342378290_6_0,1.0,2309071.0474244,286.52079010105473
11:04:00,154,0.754483254385683,0,473.6629048086359,93,5.0,-1134398602_0,0.0,2354910.6025931705,288.87519658895616
11:05:00,102,0.7145591013843466,1,476.3651877133106,52,5.0,-225466081#3_0,1.0,2382922.023146724,290.45855962295514
11:06:00,63,0.7222339013870288,0,478.65340288729834,39,0.3623188405797102,225446903#1_0,0.0,2403260.1136542833,291.5516333439626
11:07:00,36,0.7136935775266425,1,480.42079806529625,27,0.3232758620689655,:5431067225_0_0,1.0,2418797.6166292108,292.4785509829759
11:08:00,16,0.6920586220923048,0,481.8673100120627,20,0.4815409309791332,:10575648968_0_0,0.0,2431280.0277722273,293.278652324756
11:09:00,11,0.6404401054755214,0,482.2640144665461,5,5.0,-225466081#2_0,0.0,2434841.1130960723,293.53117698566274
11:10:00,8,0.6599874046692205,0,482.5234996384671,3,0.2242152466367713,1046388837#1_0,0.0,2436982.4648551815,293.6831121782576
11:11:00,7,0.6727236103792767,0,482.6171827931076,1,0.38759689922480617,225485340#1_0,0.0,2437686.1238942873,293.7325128201334
11:12:00,3,0.6550389315109063,0,483.02059496567506,4,0.014232849416453173,563602514_0,0.0,2440740.7630265574,293.9589019663444
11:13:00,0,0,0,483.3445701902239,3,0,,0,2443057.859092454,294.1316950508613
11:14:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:15:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:16:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:17:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:18:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:19:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:20:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:21:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:22:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:23:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:24:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:25:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:26:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:27:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:28:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:29:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:30:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:31:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:32:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:33:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:34:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:35:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:36:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:37:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:38:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:39:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:40:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:41:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:42:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:43:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:44:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:45:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:46:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:47:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:48:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:49:00,0,0,0,483.3445701902239,0,0,,0,2443057.859092454,294.1316950508613
11:50:00,2498,0.0,0,483.3445701902239,0,44.13341274568196,225466096#3_0,0.0,2443057.859092454,294.1316950508613
11:51:00,2214,0.4071434089465496,1293,469.3480791618161,284,33.59142346634902,225466096#3_0,60.0,2443057.859092454,284.40720129132177
11:52:00,2182,0.6296735113424262,803,468.0514961725818,32,26.861226920786184,225466096#3_0,120.0,2444220.349925902,283.48647064786616
11:53:00,2066,0.7918149902355305,480,464.22751201647975,116,20.726622989874926,225466096#3_0,180.0,2452649.2053930727,280.6877094750598
11:54:00,1901,0.8640555565863232,327,460.07188588116367,165,13.281715306730197,225466096#3_0,240.0,2468448.6818370786,277.2603259392428
11:55:00,1740,0.9747858687515699,178,457.2285966460724,161,10.0,-225470245#2_0,300.0,2493145.760104308,275.0602118385159
11:56:00,1578,1.0395308075522056,75,455.5213526988944,162,5.0,225470262#0_0,9.0,2527912.533962357,273.9987572038106
11:57:00,1371,1.078332940028825,41,454.74186367009435,207,5.0,-778437843#0_0,8.0,2586590.0673740637,274.2065162063038
11:58:00,1143,1.0829088188157696,4,455.33795673325744,228,5.0,-225470265#1_0,3.0,2659549.485261788,275.2871840660168
11:59:00,921,1.0511845944470575,3,457.2397045431549,222,5.0,-225466081#2_0,1.0,2742295.3306960613,277.47600229647486
12:00:00,708,1.005065448807714,4,460.2515847860539,213,10.0,-180244645_0,1.0,2827475.9357334613,280.0590269149625
12:01:00,520,0.9438227186690783,1,463.90315052508754,188,1.5503875968992247,225485340#1_0,1.0,2907747.6579980417,282.74481310754976
12:02:00,369,0.8783224203770561,1,467.6090081456636,151,5.0,-1134398602_0,1.0,2976026.918291447,285.19663807297053
12:03:00,241,0.8147989541532763,0,471.3944902016473,128,0.684931506849315,:1906841229_3_0,0.0,3034357.215993912,287.2628245757751
12:04:00,179,0.7851507459445486,0,473.5454117647059,62,5.0,-1134398602_0,0.0,3066505.7785476577,288.6123085691913
12:05:00,119,0.7470824308869074,0,475.94010294805804,60,5.0,-225466081#3_0,0.0,3097382.4037522767,289.8813667526698
12:06:00,68,0.73122042522722,0,478.23956780923993,51,0.47095761381475665,:10575648973_1_0,0.0,3124834.0898456955,291.06129748935314
12:07:00,52,0.7146610473901032,0,479.04575892857144,16,0.4484304932735426,1046388837#1_0,0.0,3134015.7149318955,291.4821163441123
12:08:00,33,0.6898169207505093,1,480.10583975489743,19,0.38759689922480617,225485340#1_0,1.0,3145333.8874228606,292.0187436099583
12:09:00,21,0.7071911276445073,0,480.84021144393955,12,2.0833333333333335,-225485362#1_0,0.0,3152633.140479684,292.3706890920601
12:10:00,7,0.691963446979558,0,481.7727146429564,14,0.38759689922480617,225485340#1_0,0.0,3161829.1015188308,292.8432992052265
12:11:00,3,0.6714922778361193,0,482.0609202851588,4,0.013957708144322702,-1134398611_0,0.0,3164881.1483083293,293.017419526741
12:12:00,0,0,0,482.29359496482783,3,0,,0,3167030.0726483637,293.13495674272156
12:13:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:14:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:15:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:16:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:17:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:18:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:19:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:20:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:21:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:22:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:23:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:24:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:25:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:26:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:27:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:28:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:29:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:30:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:31:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:32:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:33:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:34:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:35:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:36:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:37:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:38:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:39:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:40:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:41:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:42:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:43:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:44:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:45:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:46:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:47:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:48:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:49:00,0,0,0,482.29359496482783,0,0,,0,3167030.0726483637,293.13495674272156
12:50:00,2900,0.0,0,482.29359496482783,0,44.84812388326385,225466096#3_0,0.0,3167030.0726483637,293.13495674272156
12:51:00,2562,0.372330824889579,1583,469.48303715670437,338,33.29362715902323,225466096#3_0,60.0,3167030.0726483637,284.24251235400857
12:52:00,2522,0.6485456064962082,851,468.23287426220713,40,26.44431209053008,225466096#3_0,120.0,3168584.9480614047,283.36477804162087
12:53:00,2421,0.7632373415092898,553,465.6527519276788,101,19.29720071471114,225466096#3_0,180.0,3175615.7154931654,281.4513618269224
12:54:00,2261,0.8553165815613826,361,462.49759678406014,160,12.567004169148303,225466096#3_0,240.0,3192319.5062119346,278.9757499092838
12:55:00,2067,0.9817043375219097,160,459.7886053106471,194,5.419766206163656,:12625990041_1_0,300.0,3219663.837657309,276.6747303993563
12:56:00,1880,1.1033099451969932,17,458.2104194857916,187,10.0,-225470245#2_0,6.0,3254244.3008088972,275.2236384310637
12:57:00,1669,1.094474718778831,17,457.54050685500624,211,5.0,225470262#0_0,4.0,3315498.0960533274,275.48800133388676
12:58:00,1428,1.0757433307108804,13,457.9814271749756,241,10.0,-180244645_0,13.0,3389688.8997674487,276.12324045026463
12:59:00,1180,1.0488669973193632,8,459.60555732992657,248,7.142857142857142,:2342378668_2_0,3.0,3484888.99121067,278.2568661139149
13:00:00,944,1.018826544059922,5,462.20219435736675,236,10.0,-180244645_0,1.0,3582218.737001437,280.738145533028
13:01:00,729,0.9536994296428339,4,465.4797687861272,215,1.2790697674418605,:5431067234_0_0,1.0,3677220.4026228352,283.4081235162108
13:02:00,545,0.8941411552091402,3,469.0386807508169,184,10.0,-1134398602_0,1.0,3770258.957275474,286.51561344140697
13:03:00,414,0.8586876176880359,3,472.1038374717833,131,5.0,-180244645_0,1.0,3836976.5346388263,288.711552644005
13:04:00,297,0.822809031870729,0,475.3143880062654,117,1.0600706713780919,:2342415689_6_0,0.0,3899174.9126220657,290.8312756486959
13:05:00,206,0.7831642340365973,0,478.1775077789302,91,1.1527377521613833,:2342415492_0_0,0.0,3951575.859668364,292.75269370783553
13:06:00,150,0.779082057462181,0,480.16821602478973,56,1.075268817204301,-1134398600#2_0,0.0,3983934.110459022,293.93050837088845
13:07:00,92,0.7485864132109077,0,482.4684102262709,58,0.4926108374384237,:10575648970_0_0,0.0,4018896.542660961,295.2465870306319
13:08:00,63,0.7370047528414803,0,483.73872883219707,29,5.0,-225466081#3_0,0.0,4037904.8971574465,296.01238158180826
13:09:00,34,0.7178566690548243,0,485.13094367227507,29,0.3861003861003861,:3762648117_9_0,0.0,4056707.9901524354,296.75991149615476
13:10:00,21,0.6847706332796017,0,485.810129357597,13,0.4464285714285714,:2342378412_5_0,0.0,4065936.240187695,297.1523964180147
13:11:00,13,0.6582768441888114,0,486.2625082170769,8,0.2242152466367713,1046388837#1_0,0.0,4071998.767466561,297.42157384168877
13:12:00,5,0.6456181842271871,0,486.7493977662603,8,0.19801980198019803,:5431067224_0_0,0.0,4078135.9500001585,297.6958865610744
13:13:00,1,0.6120133649508224,0,487.01014376413923,4,0.006978854072161351,-1134398611_0,0.0,4081231.1404680097,297.8348639325702
13:14:00,0,0,0,487.0796847635727,1,0,,0,4081992.309895416,297.8686741021173
13:15:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:16:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:17:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:18:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:19:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:20:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:21:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:22:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:23:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:24:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:25:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:26:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:27:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:28:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:29:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:30:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:31:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:32:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:33:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:34:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:35:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:36:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:37:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:38:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:39:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:40:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:41:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:42:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:43:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:44:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:45:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:46:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:47:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:48:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:49:00,0,0,0,487.0796847635727,0,0,,0,4081992.309895416,297.8686741021173
13:50:00,3441,0.0,0,487.0796847635727,0,37.343656938653965,225466096#3_0,0.0,4081992.309895416,297.8686741021173
13:51:00,3069,0.28410528654541567,2129,475.7928388746803,372,26.32519356759976,225466096#3_0,60.0,4081992.309895416,289.9966119561961
13:52:00,3041,0.5363098343218148,1312,475.0865002836075,28,19.416319237641453,225466096#3_0,120.0,4083101.7548947763,289.49955721034996
13:53:00,2954,0.6841784382776508,877,473.2774293566345,87,12.745681953543777,225466096#3_0,180.0,4089624.243887631,288.18435937478904
13:54:00,2782,0.771690467587571,576,470.48388219731254,172,10.0,-225470245#2_0,240.0,4106761.7667445666,285.92646151532176
13:55:00,2582,0.8776252654427161,333,468.142553045389,200,15.0,-225470245#2_0,300.0,4134466.499181312,283.90211489262595
13:56:00,2354,0.9670012925196315,164,466.4755594618349,228,10.0,-1134398602_0,10.0,4174383.4213133454,282.2245569138899
13:57:00,2098,0.9865340919454982,143,465.6848541237456,256,5.0,-225470245#2_0,12.0,4239764.493856479,281.7680928993473
13:58:00,1852,1.0047976180242615,96,465.91512456679527,246,10.0,-180244645_0,10.0,4316294.804832412,282.23990092410986
13:59:00,1613,1.0248117380544335,43,467.05511202678343,239,15.0,-180244645_0,8.0,4402315.08057182,283.43517129615117
14:00:00,1358,1.0452801806181051,15,469.20250839298154,255,15.0,-225470245#2_0,6.0,4500513.287665278,285.077170308816
14:01:00,1126,1.0194706381802083,6,471.96579062363446,232,5.0,-225466110#3_0,5.0,4602820.128321995,287.3350476510391
14:02:00,872,0.978538982499703,2,475.83727647022675,254,5.0,-225466081#2_0,1.0,4719447.183487567,290.0170333366661
14:03:00,658,0.9165888835846684,5,479.78528537635714,214,5.0,-225466081#2_0,1.0,4822135.555423933,292.481079360947
14:04:00,456,0.8712850307772717,0,484.1452453712026,202,5.0,-225466081#3_0,0.0,4921712.657835236,294.9075833084808
14:05:00,305,0.8044044563483296,0,487.87410926365794,151,5.0,-225466081#2_0,0.0,4998308.712811294,296.811681283331
14:06:00,194,0.775091948533611,1,490.9657247360038,111,1.0273972602739727,:2342378480_2_0,1.0,5057728.238932076,298.37344339166276
14:07:00,112,0.7621708548036382,0,493.51259320143254,82,5.0,-1134398602_0,0.0,5103562.810617111,299.627946375689
14:08:00,60,0.710657211177814,0,495.297629499561,52,0.684931506849315,:2342378480_2_0,0.0,5135035.79807706,300.55813860562245
14:09:00,36,0.7194461018952123,0,496.20199894792216,24,5.0,-225466081#2_0,0.0,5150306.518670408,301.02907935416494
14:10:00,24,0.6969690240549893,0,496.6952864902751,12,0.37523452157598497,:10575648965_6_0,0.0,5158302.147649146,301.28509711168425
14:11:00,16,0.7044455156753211,0,497.05178352501605,8,0.3232758620689655,:5431067225_0_0,0.0,5163992.296030338,301.4765775019171
14:12:00,6,0.650319755545438,0,497.5319446875547,10,0.19801980198019803,:5431067224_0_0,0.0,5171534.265032037,301.7407237897215
14:13:00,1,0.5935938498665008,0,497.7893140457303,5,0.006978854072161351,-1134398611_0,0.0,5175325.177809692,301.87384378264653
14:14:00,0,0,0,497.8442694663167,1,0,,0,5176102.4691858115,301.9015730058799
14:15:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:16:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:17:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:18:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:19:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:20:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:21:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:22:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:23:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:24:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:25:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:26:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:27:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:28:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:29:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:30:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:31:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:32:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:33:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:34:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:35:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:36:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:37:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:38:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:39:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:40:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:41:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:42:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:43:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:44:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:45:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:46:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:47:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:48:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:49:00,0,0,0,497.8442694663167,0,0,,0,5176102.4691858115,301.9015730058799
14:50:00,2454,0.0,0,497.8442694663167,0,43.83561643835617,225466096#3_0,0.0,5176102.4691858115,301.9015730058799
14:51:00,2191,0.3918900996676706,1325,491.22931985294116,263,32.63847528290649,225466096#3_0,60.0,5176102.4691858115,297.34044515083934
14:52:00,2163,0.5776828093351444,927,490.63317274604265,28,25.729600952948186,225466096#3_0,120.0,5177300.594173191,296.93166977364024
14:53:00,2076,0.722356781845994,593,489.09090909090907,87,18.522930315664087,225466096#3_0,180.0,5183747.50679514,295.82534422160245
14:54:00,1951,0.8628665862861229,332,487.3266092475068,125,11.494937462775463,225466096#3_0,240.0,5196570.410014691,294.4566188811588
14:55:00,1811,0.9507896376537093,206,485.85225995052843,140,10.0,1134398601#2_0,300.0,5218191.413558386,293.35458812448763
14:56:00,1646,1.0113416760886293,123,484.6955940511335,165,10.0,-180244645_0,12.0,5253253.756456931,292.6114719799995
14:57:00,1447,1.051584673436402,52,483.9863375936536,199,5.0,-225470265#1_0,11.0,5307420.297366943,292.3876320717796
14:58:00,1223,1.0601559434880392,11,483.93774488463214,224,5.214723926380368,:2342415677_6_0,4.0,5380480.284559283,292.7993189246454
