Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:32:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:33:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:34:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:35:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:36:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:37:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:38:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:39:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:40:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:41:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:42:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:43:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:44:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:45:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:46:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:47:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:48:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:49:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:50:00,2555,0.0,0,473.39018447615734,0,33.710541989279335,225466096#3_0,0.0,1654085.2290468398,287.8672518355099
10:51:00,2266,0.40612921388589246,1347,453.5940347970174,289,23.64502680166766,225466096#3_0,60.0,1654085.2290468398,274.0820594940911
10:52:00,2241,0.5873660659074662,893,452.2178217821782,25,16.617033948779035,225466096#3_0,120.0,1655195.8695429226,273.134631937776
10:53:00,2115,0.7584269297248715,534,446.67313288069835,126,10.0,-225470245#2_0,180.0,1664652.1244911803,269.09992313145494
10:54:00,1978,0.868476425412739,313,442.1951605250672,137,10.0,-1134398602_0,240.0,1678978.9126218727,265.5351751734735
10:55:00,1829,0.9987746888431851,120,438.9215080346106,149,5.0,-225466081#2_0,7.0,1700234.9419675383,262.70626421006466
10:56:00,1644,1.0240167963542202,77,436.7282559711582,185,10.0,-180244645_0,16.0,1733540.6970650493,260.4086971706549
10:57:00,1452,1.048707850455961,46,436.2593079281647,192,15.0,-180244645_0,11.0,1781932.9989358264,260.1741858571801
10:58:00,1233,1.072252429619759,7,437.6146010186757,219,5.0,-180244645_0,1.0,1853643.5316852601,262.2585641886333
10:59:00,1011,1.041970101353928,10,440.73251028806584,222,2.0376175548589344,:2342378367_3_0,3.0,1938365.3323179493,265.89373557173514
11:00:00,787,0.9968052534940137,3,445.4804365184988,224,5.0,-180244645_0,1.0,2030705.9376860945,270.25631324009777
11:01:00,579,0.931368202698853,3,451.2587412587413,208,10.0,-225466081#2_0,1.0,2120725.68676355,274.6342510701308
11:02:00,381,0.8620815908405128,2,457.97727272727275,198,5.0,-225466081#2_0,1.0,2209809.650398373,279.01636999979456
11:03:00,260,0.8007691813423121,0,462.82303196119886,121,3.571428571428571,:2342378668_2_0,0.0,2267011.525165034,281.931541495465
11:04:00,168,0.7613686194369049,2,467.08963482109925,92,0.7246376811594204,:2342566394_3_0,1.0,2311167.208332184,284.1715490387537
11:05:00,98,0.7434307941846602,0,470.7838595635743,70,0.38759689922480617,225485340#1_0,0.0,2346252.437393091,286.02370320530184
11:06:00,54,0.7317901611135219,0,473.3939614405238,44,0.4048582995951417,:5257043612_0_0,0.0,2369585.403204565,287.3269556450303
11:07:00,28,0.7166677098379577,0,475.1118095007857,26,0.3623188405797102,225446903#1_0,0.0,2384458.802703165,288.22178202624985
11:08:00,15,0.6917081288895245,0,476.06082548877623,13,0.2242152466367713,1046388837#1_0,0.0,2392362.054455707,288.72339542067425
11:09:00,9,0.7014296036422638,0,476.5412445730825,6,0.2232142857142857,:2342378412_5_0,0.0,2396610.7107176487,289.0268585042992
11:10:00,5,0.6656817933546819,0,476.8900675024108,4,0.09871668311944717,-563602516_0,0.0,2399645.4810296204,289.25331256384044
11:11:00,1,0.6574007798975446,0,477.26746987951805,4,0.014232849416453173,563602514_0,0.0,2402597.014916949,289.46951986951194
11:12:00,0,0,0,477.36899168774846,1,0,,0,2403369.2275632266,289.52767468536643
11:13:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:14:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:15:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:16:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:17:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:18:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:19:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:20:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:21:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:22:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:23:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:24:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:25:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:26:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:27:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:28:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:29:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:30:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:31:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:32:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:33:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:34:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:35:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:36:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:37:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:38:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:39:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:40:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:41:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:42:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:43:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:44:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:45:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:46:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:47:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:48:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:49:00,0,0,0,477.36899168774846,0,0,,0,2403369.2275632266,289.52767468536643
11:50:00,2497,0.0,0,477.36899168774846,0,44.13341274568196,225466096#3_0,0.0,2403369.2275632266,289.52767468536643
11:51:00,2228,0.38460368777899734,1311,464.2683780630105,269,32.63847528290649,225466096#3_0,60.0,2403369.2275632266,280.43981651846286
11:52:00,2206,0.5952871214674481,833,463.3868715083799,22,25.55092316855271,225466096#3_0,120.0,2404212.098575401,279.8198438751631
11:53:00,2099,0.7836156813935307,451,459.9011380618462,107,18.93984514592019,225466096#3_0,180.0,2411907.1928060814,277.26258107898394
11:54:00,1951,0.8777648120314048,318,456.2224482875551,148,12.150089338892199,225466096#3_0,240.0,2425548.832439191,274.16625211248913
11:55:00,1722,0.9652368173100473,154,452.2807404142794,229,5.405405405405405,:2342378668_0_0,300.0,2459927.1068996456,271.0364815887666
11:56:00,1548,1.0389751033570094,70,450.54486486486485,174,5.0,-225470265#1_0,6.0,2496604.708321434,269.9032117104253
11:57:00,1357,1.0672758810442766,26,449.9269145217668,191,10.0,-225470262#0_0,5.0,2547359.2425973704,269.8187948943301
11:58:00,1161,1.0601845550081692,8,450.53854934108125,196,10.0,-180244645_0,3.0,2608828.9466469404,270.70965514651243
11:59:00,972,1.0381174120900196,3,452.25931202930997,189,15.0,-180244645_0,2.0,2680631.7454441935,272.81006975821225
12:00:00,744,0.9866191984351038,2,455.609707579073,228,5.0,-1134398602_0,1.0,2773725.959292759,275.8828286545414
12:01:00,551,0.9329848849151618,1,459.45935395725576,193,5.0,-225470262#0_0,1.0,2855539.0034527336,278.6707332343841
12:02:00,393,0.8642957196000512,1,463.41566554541083,158,5.0,-225466110#3_0,1.0,2926369.314809371,281.2464502459751
12:03:00,257,0.8040560991517997,0,467.50023716914905,136,0.4444444444444444,-1134398600#1_0,0.0,2993772.4650537185,284.0121871789886
12:04:00,182,0.7739661642353738,3,470.13187641296156,75,0.8097165991902834,:5257043612_0_0,1.0,3029396.2603573534,285.3613658965103
12:05:00,117,0.7636466422617173,0,472.7478700496208,65,5.0,-225466081#2_0,0.0,3063410.592633007,286.80934300468186
12:06:00,72,0.7331475724350759,0,474.7920939772515,45,0.3139717425431711,:10575648973_1_0,0.0,3088289.913247598,287.9255932544842
12:07:00,42,0.7158406521254538,0,476.3127556712532,30,0.27434842249657065,:2342378344_1_0,0.0,3104893.681634001,288.66620320137605
12:08:00,24,0.7126863118103729,0,477.3213291256729,18,2.0833333333333335,-225485362#1_0,0.0,3115355.7995113484,289.15498417591874
12:09:00,13,0.6556166668027033,0,477.99721835883173,11,0.2188183807439825,:3428765298_4_0,0.0,3122454.2649201266,289.51824431341
12:10:00,8,0.6867157314986905,0,478.3317886932345,5,0.672645739910314,1046388837#1_0,0.0,3125994.2254207903,289.7121617628165
12:11:00,5,0.6488704255905016,0,478.54905957565086,3,0.29615004935834155,-563602516_0,0.0,3128196.562192178,289.835686295949
12:12:00,0,0,0,478.93869235043525,5,0,,0,3131979.5863781865,290.0518231504155
12:13:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:14:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:15:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:16:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:17:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:18:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:19:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:20:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:21:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:22:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:23:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:24:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:25:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:26:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:27:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:28:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:29:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:30:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:31:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:32:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:33:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:34:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:35:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:36:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:37:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:38:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:39:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:40:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:41:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:42:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:43:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:44:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:45:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:46:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:47:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:48:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:49:00,0,0,0,478.93869235043525,0,0,,0,3131979.5863781865,290.0518231504155
12:50:00,2898,0.0,0,478.93869235043525,0,44.72900536033353,225466096#3_0,0.0,3131979.5863781865,290.0518231504155
12:51:00,2564,0.36936985905085834,1600,466.3690262306863,334,32.93627159023228,225466096#3_0,60.0,3131979.5863781865,281.34922622872676
12:52:00,2533,0.626937227447417,897,465.4071486159635,31,26.206075044669447,225466096#3_0,120.0,3133374.3165861475,280.6928528698511
12:53:00,2444,0.7427826580620721,587,463.1496622822609,89,19.892793329362718,225466096#3_0,180.0,3140225.6686496376,279.08155604778153
12:54:00,2283,0.8702885686239809,366,460.00175238762813,161,15.0,-225470245#2_0,240.0,3156917.4638185566,276.60715533326527
12:55:00,2071,1.0015410482455374,146,457.0838709677419,212,6.269925611052072,:12625990039_1_0,300.0,3186579.5142151215,274.114366814204
12:56:00,1857,1.1074720741264377,20,455.3289973815356,214,5.0,-180244645_0,3.0,3226970.391026531,272.571196133671
12:57:00,1658,1.1036970933288257,18,454.74497424821396,199,20.0,-180244645_0,4.0,3276784.2612030315,272.2033777374175
12:58:00,1446,1.0927027819129749,12,455.18204081632655,212,10.0,-180244645_0,2.0,3345929.988167053,273.137141891188
12:59:00,1185,1.0557632252323488,8,456.9514826952282,261,15.0,-180244645_0,2.0,3441693.476912159,275.09339596452395
13:00:00,920,1.00241691060572,4,459.9185973700689,265,10.0,-225470265#1_0,1.0,3554529.820099443,278.2193033891236
13:01:00,682,0.9528719195613564,1,463.5776855693868,238,5.0,-180244645_0,1.0,3662183.7026652494,281.4033888631665
13:02:00,516,0.9048473557694772,1,466.80728376327767,166,5.0,-225466081#3_0,1.0,3741422.115743177,283.8711772187539
13:03:00,361,0.8580826914687436,1,470.44769403824523,155,0.6993006993006993,:2343357249_1_0,1.0,3820938.6912746625,286.5345850224719
13:04:00,241,0.8072223159620152,1,473.7435897435897,120,2.0833333333333335,-225485362#1_0,1.0,3886907.8504212378,288.88204016508644
13:05:00,158,0.7726851202704653,0,476.3569212586793,83,5.0,-1134398602_0,0.0,3933235.2683409057,290.5329641262303
13:06:00,96,0.7485727290809279,0,478.56176470588235,62,0.3454231433506045,:5602981520_12_0,0.0,3969142.600468827,291.84872062270784
13:07:00,64,0.7432085038772408,0,479.8327464788732,32,1.075268817204301,-1134398600#2_0,0.0,3988474.554952431,292.58176019310673
13:08:00,39,0.7121733123152372,0,480.93139049571647,25,0.3454231433506045,:10575648972_5_0,0.0,4004253.862251239,293.20157152019027
13:09:00,28,0.7119542314717627,0,481.46180860403865,11,0.2680965147453083,:2342378503_2_0,0.0,4011375.773442362,293.48666765015815
13:10:00,17,0.6658847978470422,0,482.03962277944294,11,0.2232142857142857,:2342378412_5_0,0.0,4018971.7638834617,293.80596270805336
13:11:00,11,0.6600160112624672,0,482.38070880526124,6,0.2242152466367713,1046388837#1_0,0.0,4023492.3918034066,294.00748204628474
13:12:00,5,0.6156297765791263,0,482.74779051931927,6,0.19801980198019803,:5431067224_0_0,0.0,4028071.4577515353,294.2130931087236
13:13:00,2,0.6449358813047581,0,482.9443551920549,3,0.013957708144322702,-1134398611_0,0.0,4030347.0838477085,294.31481552853137
13:14:00,0,0,0,483.0841121495327,2,0,,0,4031884.923690888,294.3841211807015
13:15:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:16:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:17:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:18:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:19:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:20:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:21:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:22:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:23:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:24:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:25:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:26:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:27:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:28:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:29:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:30:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:31:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:32:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:33:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:34:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:35:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:36:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:37:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:38:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:39:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:40:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:41:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:42:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:43:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:44:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:45:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:46:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:47:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:48:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:49:00,0,0,0,483.0841121495327,0,0,,0,4031884.923690888,294.3841211807015
13:50:00,3440,0.0,0,483.0841121495327,0,37.40321620011912,225466096#3_0,0.0,4031884.923690888,294.3841211807015
13:51:00,3075,0.267693897266634,2178,472.1015574994666,365,26.563430613460394,225466096#3_0,60.0,4031884.923690888,286.74240265207936
13:52:00,3040,0.5158827306487725,1386,471.2272985244041,35,19.654556283502085,225466096#3_0,120.0,4033147.8691750467,286.120024771215
13:53:00,2953,0.6303002603627703,970,469.4408799266728,87,12.864800476474093,225466096#3_0,180.0,4038711.0948054306,284.7571807660883
13:54:00,2800,0.7253136469040493,677,466.9921875,153,10.0,-225466110#3_0,240.0,4053712.282027212,282.7645286012285
13:55:00,2595,0.8549167136823254,326,464.6379203631112,205,10.0,-1134398602_0,300.0,4079857.329210843,280.57611781932764
13:56:00,2415,0.9157084108377839,256,463.3584674954147,180,10.0,-225470245#2_0,51.0,4114280.3249695236,279.48375280004916
13:57:00,2173,0.9668283373815905,174,462.6572211454922,242,10.0,-180244645_0,9.0,4171772.5734955715,278.8058927685338
13:58:00,1940,0.9688542774666075,145,462.92313766780734,233,5.0,-225466081#2_0,13.0,4242928.730903603,279.2135253292711
13:59:00,1719,0.9906152990471204,92,464.0280210157618,221,5.0,-225470245#2_0,13.0,4320221.219148528,280.2245066581389
14:00:00,1470,1.0007833555278376,66,466.189199540406,249,5.0,-1134398602_0,7.0,4420622.766724217,282.1794182767916
14:01:00,1183,1.0107626457607977,19,469.67592302388266,287,5.0,-1134398602_0,5.0,4540378.389856757,284.60969033139577
14:02:00,917,0.9788125204098083,12,473.781367531907,266,5.0,-778437843#0_0,2.0,4663842.421771554,287.55425252922834
14:03:00,718,0.9480223789733792,3,477.49299549275185,199,5.0,-225466110#3_0,2.0,4758052.853151858,289.807093016924
14:04:00,505,0.9028642620807392,2,482.1357705489748,213,2.0833333333333335,-225485362#1_0,1.0,4859523.944346857,292.19673767944545
14:05:00,328,0.833468520190735,1,486.5361732508329,177,5.0,-225466110#3_0,1.0,4944252.89602047,294.16069110069435
14:06:00,215,0.801476293198394,0,489.698008391939,113,2.0833333333333335,-225485362#1_0,0.0,5002483.3726902185,295.6375729974717
14:07:00,130,0.7595938679076709,0,492.34858285311066,85,0.4926108374384237,:10575648970_0_0,0.0,5050891.814978257,297.006457425512
14:08:00,82,0.7331861627157812,0,494.00258003987335,48,0.42194092827004215,:2342378290_1_0,0.0,5076221.323463871,297.6557595557565
14:09:00,47,0.709413785622702,0,495.3256480777108,35,0.4950495049504951,:2342205389_1_0,0.0,5098395.569303331,298.3437046815689
14:10:00,29,0.7025334908759583,0,496.06710703220904,18,0.3232758620689655,:5431067225_0_0,0.0,5110296.012341842,298.7254347543019
14:11:00,15,0.6644967126013728,0,496.69178202207814,14,0.16242555495397942,-225466081#1_0,0.0,5120498.558277149,299.0770725002715
14:12:00,10,0.6415283402308688,0,496.93214994744835,5,0.2232142857142857,:2342378412_5_0,0.0,5124212.340242734,299.2066063437308
14:13:00,5,0.6792422208416037,0,497.18988967369097,5,0.33482142857142855,:2342378412_5_0,0.0,5128056.055736882,299.34364927540025
14:14:00,3,0.6118423521673223,0,497.29994746979514,2,0.020936562216484055,-1134398611_0,0.0,5129614.106833088,299.39964436077094
14:15:00,0,0,0,497.47549019607845,3,0,,0,5132003.425791001,299.48666116894265
14:16:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:17:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:18:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:19:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:20:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:21:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:22:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:23:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:24:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:25:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:26:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:27:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:28:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:29:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:30:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:31:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:32:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:33:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:34:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:35:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:36:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:37:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:38:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:39:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:40:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:41:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:42:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:43:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:44:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:45:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:46:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:47:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:48:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:49:00,0,0,0,497.47549019607845,0,0,,0,5132003.425791001,299.48666116894265
14:50:00,2451,0.0,0,497.47549019607845,0,43.77605717689101,225466096#3_0,0.0,5132003.425791001,299.48666116894265
14:51:00,2163,0.36542418095154466,1321,490.2444903581267,288,31.506849315068497,225466096#3_0,60.0,5132003.425791001,294.53646842234855
14:52:00,2133,0.5737758085142113,907,489.6081127535235,30,25.134008338296606,225466096#3_0,120.0,5133173.924790708,294.09727998113374
14:53:00,2049,0.7201090851161074,544,488.12521382141637,84,18.344252531268612,225466096#3_0,180.0,5139032.30264708,293.0227108363029
14:54:00,1922,0.8501149819364952,321,486.3413529578262,127,10.839785586658726,225466096#3_0,240.0,5152501.851851288,291.6785650637582
14:55:00,1761,0.9539722425675078,177,484.65836418714235,161,6.756756756756757,:2342378668_0_0,300.0,5176573.188431537,290.39454664150884
14:56:00,1631,1.0160951195411394,96,483.75584762753397,130,10.0,-180244645_0,7.0,5202314.276408707,289.7256781247888
14:57:00,1426,1.0295638364794513,64,483.03617642200317,205,5.214723926380368,:2342415677_6_0,6.0,5256757.79739018,289.45310265900446
14:58:00,1242,1.0491145630026177,30,483.005723630417,184,10.0,-180244645_0,3.0,5315258.194607098,289.7387950181029
14:59:00,1009,1.043383113413942,6,483.72052965873615,233,10.0,-180244645_0,2.0,5401959.514508795,290.77185458654293
