Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:25:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:26:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:27:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:28:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:29:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:30:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:31:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:32:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:33:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:34:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:35:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:36:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:37:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:38:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:39:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:40:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:41:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:42:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:43:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:44:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:45:00,2949,0.0,0,449.4795127353267,0,58.248957712924366,225466096#3_0,0.0,798595.605913169,294.7935053204758
10:46:00,2610,0.3571961652322654,1666,406.16141732283467,339,45.38415723645027,225466096#3_0,60.0,798595.605913169,262.0064323862103
10:47:00,2580,0.5584407275693438,1086,403.37231968810914,30,38.59440142942228,225466096#3_0,120.0,799757.6472057832,259.83029473872097
10:48:00,2501,0.6994093478442122,753,397.7827050997783,79,32.16200119118523,225466096#3_0,180.0,805102.1438056555,255.02126823112306
10:49:00,2297,0.7897838753303295,562,388.20589110383816,204,24.717093508040502,225466096#3_0,240.0,826853.3740615536,246.01409522807307
10:50:00,2128,0.8900449991425614,381,383.9830028328612,169,17.86777843954735,225466096#3_0,300.0,850686.044617258,240.98754805021474
10:51:00,1902,1.0312698325531342,142,382.5399361022364,226,6.764705882352942,225466099#2_0,56.0,897561.8982753106,238.96749155359709
10:52:00,1667,1.0820905023034388,35,384.74567777499374,235,5.0,1134398601#2_0,8.0,957189.049443312,239.8368953754227
10:53:00,1427,1.092099350001895,8,390.14890096903804,240,10.0,-180244645_0,1.0,1029080.9194001514,243.22404145595635
10:54:00,1166,1.0661703787095722,11,398.85574354407834,261,5.0,-1134398602_0,4.0,1118867.218821845,249.07996857120327
10:55:00,932,1.0211789258384913,7,408.81506559458313,234,5.0,-180244645_0,3.0,1210328.3121376946,256.09993908965185
10:56:00,703,0.9604952021353197,3,420.42381432896065,229,5.0,-225466081#3_0,3.0,1310134.5504308445,264.40656920905036
10:57:00,513,0.9061388733049337,1,431.4868804664723,190,5.0,225470262#0_0,1.0,1394739.8563634004,271.0864638218465
10:58:00,359,0.8651732065738872,2,441.61539913191166,154,5.0,-225466110#3_0,1.0,1468572.4607187056,277.1414343685045
10:59:00,237,0.7947567656557097,4,450.5810736026563,122,5.0,-1134398602_0,1.0,1528384.134400111,281.9376746725901
11:00:00,153,0.7701205949961137,0,457.43869209809264,84,5.0,-225466110#3_0,0.0,1571317.9332641494,285.4346836083832
11:01:00,113,0.7531247448870925,0,461.06402164111813,40,0.7246376811594204,:2342566394_3_0,0.0,1593462.0799112723,287.36917581808336
11:02:00,69,0.7211708169778295,0,465.46430488459475,44,1.1627906976744187,225485340#1_0,0.0,1619353.1094347287,289.73932893804414
11:03:00,48,0.7017988323968343,0,467.7647058823529,21,0.8097165991902834,:5257043612_0_0,0.0,1631907.0572423371,290.8925235726091
11:04:00,23,0.6647727573112798,0,470.74711623779945,25,0.437636761487965,:3428765298_4_0,0.0,1646289.5972938982,292.15432072651254
11:05:00,13,0.6404952677204961,0,472.03897254207266,10,0.2242152466367713,1046388837#1_0,0.0,1652110.318203324,292.6679040218466
11:06:00,3,0.6767012340431838,0,473.43236074270555,10,0.19801980198019803,:5431067224_0_0,0.0,1658039.1835488463,293.1987946151806
11:07:00,1,0.6235495924956218,0,473.73165989040126,2,0.006978854072161351,-1134398611_0,0.0,1659560.0774061016,293.36398752096545
11:08:00,0,0,0,473.8918345705196,1,0,,0,1660315.0911413217,293.44557991186315
11:09:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:10:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:11:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:12:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:13:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:14:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:15:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:16:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:17:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:18:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:19:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:20:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:21:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:22:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:23:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:24:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:25:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:26:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:27:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:28:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:29:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:30:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:31:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:32:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:33:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:34:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:35:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:36:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:37:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:38:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:39:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:40:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:41:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:42:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:43:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:44:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:45:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:46:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:47:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:48:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:49:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:50:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:51:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:52:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:53:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:54:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:55:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:56:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:57:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:58:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
11:59:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
12:00:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
12:01:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
12:02:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
12:03:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
12:04:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
12:05:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
12:06:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
12:07:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
12:08:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
12:09:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
12:10:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
12:11:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
12:12:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
12:13:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
12:14:00,0,0,0,473.8918345705196,0,0,,0,1660315.0911413217,293.44557991186315
12:15:00,1056,0.0,0,473.8918345705196,0,6.029738906451236,-225470244#0_0,0.0,1660315.0911413217,293.44557991186315
12:16:00,951,0.6760196501381492,290,466.35085892764187,105,4.647887323943662,:2342415633_7_0,60.0,1660315.0911413217,288.0990961550098
12:17:00,928,0.824359845529662,157,464.97407535430347,23,5.0,-225470245#2_0,120.0,1661290.0298895978,287.12236949353576
12:18:00,885,0.8865332804077037,86,462.87184765826044,43,5.207226354941551,:8549651553_7_0,7.0,1665393.2606082016,285.70822793072597
12:19:00,839,0.9019459374307878,113,461.1268085106383,46,4.9079754601226995,:2342415677_6_0,9.0,1672150.2171081947,284.621313550331
12:20:00,794,0.9754999748803471,73,459.90202702702703,45,10.0,-180244645_0,9.0,1682359.4811040068,284.18234478108224
12:21:00,747,1.0527606629925141,37,459.1151332327803,47,5.0,-180244645_0,5.0,1696224.6386445893,284.26757812042723
12:22:00,676,1.11496267995638,2,458.6551838357072,71,5.0,-180244645_0,2.0,1720338.7190760435,284.9186351566816
12:23:00,574,1.0782823124689902,3,459.0097719869707,102,5.0,-1134398602_0,2.0,1756811.8230851092,286.12570408552267
12:24:00,467,1.0297054672131891,2,460.39699055546663,107,5.0,-225466081#3_0,1.0,1802346.2780491062,288.5138911556117
12:25:00,359,0.964535607444492,1,462.76947285601887,108,3.571428571428571,:2342378668_2_0,1.0,1848874.6399717706,290.93228008997175
12:26:00,258,0.9004973260380073,1,465.8550185873606,101,5.0,-225466081#2_0,1.0,1895000.5408160237,293.5254864956666
12:27:00,190,0.8694021638409336,0,468.5039852851012,68,0.5361930294906166,:2342378503_2_0,0.0,1927486.2837479028,295.4454757430875
12:28:00,123,0.8249681616931072,0,471.670459717797,67,0.5628517823639775,:10575648965_6_0,0.0,1961709.0472390156,297.6345087602815
12:29:00,92,0.8030397696148411,0,473.3947447900936,31,1.075268817204301,-1134398600#2_0,0.0,1977709.3269272144,298.6574036434936
12:30:00,64,0.7549671141069129,1,475.19097744360903,28,5.0,-225466110#3_0,1.0,1995467.0973347896,300.07024020072026
12:31:00,44,0.7078079399653076,0,476.6446776611694,20,0.302571860816944,:2342566394_14_0,0.0,2007402.9911392457,300.95996868654356
12:32:00,35,0.7308251327334414,0,477.3768528222788,9,0.5791505791505792,:3762648117_9_0,0.0,2013415.7264918203,301.45466783827226
12:33:00,26,0.711595676343067,0,478.1877990430622,9,0.19436345966958213,:2343337348_5_0,0.0,2019626.6887518466,301.97767475356557
12:34:00,17,0.6934782535035613,0,479.07719874570705,9,0.19801980198019803,:5431067224_0_0,0.0,2025609.338005644,302.46518411313184
12:35:00,9,0.6898460480872183,0,479.9373601789709,8,0.2242152466367713,1046388837#1_0,0.0,2031588.5388613532,302.9960535214546
12:36:00,4,0.6582520081409196,0,480.51862891207156,5,0.19743336623889435,-563602516_0,0.0,2035330.5690320719,303.3279536560465
12:37:00,2,0.6402411966299593,0,480.7687723480334,2,0.10775862068965518,:5431067225_0_0,0.0,2036837.4506954402,303.4620754909774
12:38:00,0,0,0,481.0366398570152,2,0,,0,2038377.426275533,303.6010465111011
12:39:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
12:40:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
12:41:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
12:42:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
12:43:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
12:44:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
12:45:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
12:46:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
12:47:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
12:48:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
12:49:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
12:50:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
12:51:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
12:52:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
12:53:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
12:54:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
12:55:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
12:56:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
12:57:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
12:58:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
12:59:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:00:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:01:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:02:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:03:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:04:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:05:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:06:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:07:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:08:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:09:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:10:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:11:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:12:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:13:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:14:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:15:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:16:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:17:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:18:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:19:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:20:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:21:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:22:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:23:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:24:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:25:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:26:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:27:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:28:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:29:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:30:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:31:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:32:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:33:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:34:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:35:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:36:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:37:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:38:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:39:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:40:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:41:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:42:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:43:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:44:00,0,0,0,481.0366398570152,0,0,,0,2038377.426275533,303.6010465111011
13:45:00,2637,0.0,0,481.0366398570152,0,30.01786777843955,225466096#3_0,0.0,2038377.426275533,303.6010465111011
13:46:00,2355,0.37892967438705966,1418,464.065180102916,282,20.131030375223347,225466096#3_0,60.0,2038377.426275533,291.3632684784924
13:47:00,2325,0.5958606967814519,855,462.5960717335611,30,15.0,-225470245#2_0,120.0,2039489.2644868158,290.2774358791369
13:48:00,2245,0.7409601961557306,512,459.41457922882074,80,6.600660066006601,-225470238_0,180.0,2044953.946033868,287.7784894503051
13:49:00,2078,0.8831566673785188,229,454.3764608827169,167,10.0,-225470245#2_0,240.0,2061990.8480987672,283.5131098719603
13:50:00,1907,0.9615190941734503,138,450.83019881783986,171,5.0,-225470262#0_0,10.0,2086906.633978432,280.3474790406276
13:51:00,1713,0.9920044874196201,129,448.5231736056559,194,10.0,-225470245#2_0,8.0,2125972.3514239364,278.3414966514711
13:52:00,1493,1.0216297676919945,81,447.7246118605243,220,15.0,-180244645_0,7.0,2188517.7748193215,278.50824316865885
13:53:00,1315,1.0558882670748262,38,448.43952215032357,178,5.0,-1134398602_0,10.0,2247477.5346785816,279.67614916358656
13:54:00,1095,1.0580694724445878,7,450.8793604651163,220,7.142857142857142,:2342378668_2_0,4.0,2328200.374162849,282.0010143123606
13:55:00,880,1.0254915156752038,4,454.6641482705702,215,5.0,-778437843#0_0,1.0,2413880.175770345,284.958113064614
13:56:00,683,0.9781740449758671,4,459.33087217351175,197,5.0,-225466081#2_0,1.0,2499770.3941597976,288.39067768341
13:57:00,501,0.9203001908863275,2,464.6915254237288,182,5.0,-1134398602_0,1.0,2582795.7636739006,291.84132922868935
13:58:00,347,0.850243335756072,0,470.08440693025324,154,2.0833333333333335,-225485362#1_0,0.0,2654599.4675917546,294.82446330428195
13:59:00,224,0.8035231173096048,0,475.06957379204556,123,5.0,-1134398602_0,0.0,2713194.5524413874,297.27123396969296
14:00:00,133,0.7881384208215619,0,479.26448253417226,91,5.0,-225466110#3_0,0.0,2759384.296884922,299.34739606041677
14:01:00,63,0.7560116637434483,0,482.88759689922483,70,0.5361930294906166,:2342378503_2_0,0.0,2798872.196849026,301.34282911811215
14:02:00,41,0.7035754362644568,1,484.15682062298606,22,5.0,-1134398602_0,1.0,2812381.654220634,302.0818103351916
14:03:00,28,0.7176204264684637,0,484.987664914727,13,1.3333333333333333,-1134398600#1_0,0.0,2820833.2078222837,302.56711442907687
14:04:00,17,0.6968211019941896,0,485.75958860081425,11,0.23255813953488372,:5431067234_0_0,0.0,2828829.0496164793,303.06717908897355
14:05:00,13,0.71010924080808,0,486.0655386592418,4,0.2232142857142857,:2342378412_5_0,0.0,2831829.703027159,303.2586959763503
14:06:00,3,0.6840018460359593,0,486.8934531450578,10,0.38759689922480617,225485340#1_0,0.0,2839172.1403210647,303.7197411554412
14:07:00,1,0.7642463438872015,0,487.0716577540107,2,0.006978854072161351,-1134398611_0,0.0,2840705.8990245503,303.8188127298984
14:08:00,0,0,0,487.16714789862044,1,0,,0,2841471.9146370078,303.86824025633706
14:09:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:10:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:11:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:12:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:13:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:14:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:15:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:16:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:17:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:18:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:19:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:20:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:21:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:22:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:23:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:24:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:25:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:26:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:27:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:28:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:29:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:30:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:31:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:32:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:33:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:34:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:35:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:36:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:37:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:38:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:39:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:40:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:41:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:42:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:43:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:44:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:45:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:46:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:47:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:48:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:49:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:50:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:51:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:52:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:53:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:54:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:55:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:56:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:57:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:58:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
14:59:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
15:00:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
15:01:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
15:02:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
15:03:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
15:04:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
15:05:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
15:06:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
15:07:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
15:08:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
15:09:00,0,0,0,487.16714789862044,0,0,,0,2841471.9146370078,303.86824025633706
