Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:32:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:33:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:34:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:35:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:36:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:37:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:38:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:39:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:40:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:41:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:42:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:43:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:44:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:45:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:46:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:47:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:48:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:49:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:50:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:51:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:52:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:53:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:54:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:55:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:56:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:57:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:58:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:59:00,886,0.0,0,452.46167718665464,0,5.419892793329363,225466096#3_0,0.0,1152896.0658959947,346.5272214896287
10:00:00,792,0.7310387025130168,180,441.677871967261,94,8.333333333333334,:2342378532_2_0,60.0,1152896.0658959947,337.0055731938014
10:01:00,779,0.8977044705348532,40,440.46010483401284,13,10.0,-225470245#2_0,8.0,1153512.9153085619,335.9094103985329
10:02:00,750,0.8935519605371017,90,438.27894888824716,29,5.0,-225470245#2_0,5.0,1156447.6002940647,333.94386378690865
10:03:00,699,0.9868810092644873,70,435.40125213431986,51,5.0,-225470245#2_0,8.0,1162970.2437608736,330.9533989074768
10:04:00,657,1.1016459035390056,29,433.8020247469066,42,5.0,-225470245#2_0,10.0,1172458.6076825513,329.7127693145532
10:05:00,600,1.1237399712420406,5,432.63769720453917,57,5.0,225470245#2_0,3.0,1188767.2873782082,329.0249895871044
10:06:00,535,1.1240731835653717,2,432.41435562805873,65,5.0,-1134398602_0,4.0,1211161.0897439183,329.29882809785704
10:07:00,454,1.0971986749266833,3,433.43974461292896,81,0.97323600973236,:2342205142_12_0,5.0,1240199.1151084567,329.92793698016936
10:08:00,343,1.025396786701492,1,436.49612403100775,111,2.0833333333333335,-225485362#1_0,1.0,1284922.778082488,332.0213896853974
10:09:00,258,0.9697451628949274,3,440.0101137800253,85,5.0,-225470262#0_0,1.0,1323101.5327467895,334.538946332943
10:10:00,199,0.956245399898756,0,443.24364723467863,59,0.7504690431519699,:10575648965_6_0,0.0,1352225.013665767,336.8771832749793
10:11:00,130,0.8811639919929529,0,447.92064658339456,69,0.7751937984496123,225485340#1_0,0.0,1389483.685119138,340.30949917196625
10:12:00,96,0.8376374185848555,0,450.6631042020889,34,1.36986301369863,:2342378480_2_0,0.0,1410025.1385777362,342.48849613255675
10:13:00,62,0.7733321623134296,0,453.8520838352204,34,5.0,-778437843#0_0,0.0,1429965.2596436127,344.48693318323603
10:14:00,43,0.7426596725176319,0,455.8848920863309,19,0.3454231433506045,:5602981520_12_0,0.0,1441272.5012778856,345.6288971889414
10:15:00,29,0.7371243797054667,0,457.5717017208413,14,1.075268817204301,-1134398600#2_0,0.0,1450027.9009939935,346.564985897226
10:16:00,18,0.7172029029426693,0,459.046483909416,11,5.0,-1134398602_0,0.0,1457019.580275976,347.32290352228273
10:17:00,15,0.695590173927186,0,459.4902334444974,3,0.4048582995951417,:5257043612_0_0,0.0,1459175.9665494359,347.58836744865073
10:18:00,11,0.6989622971268747,0,460.13802950975725,4,0.2188183807439825,:3428765298_4_0,0.0,1462005.9730593602,347.93097883373633
10:19:00,5,0.6996833105094364,0,461.19296577946767,6,0.054824561403508776,225466100#5_0,0.0,1466435.0442808082,348.48741546597154
10:20:00,2,0.7009761437583691,0,461.76205176917597,3,0.04221190375685943,372715931#0_0,0.0,1468671.7382339553,348.7703011716826
10:21:00,1,0.6807795692429748,0,461.96581196581195,1,0.014232849416453173,563602514_0,0.0,1469437.751408463,348.86936168292095
10:22:00,0,0,0,462.1837170662236,1,0,,0,1470216.6415237105,348.9714316457893
10:23:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:24:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:25:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:26:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:27:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:28:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:29:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:30:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:31:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:32:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:33:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:34:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:35:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:36:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:37:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:38:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:39:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:40:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:41:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:42:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:43:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:44:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:45:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:46:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:47:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:48:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:49:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:50:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:51:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:52:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:53:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:54:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:55:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:56:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:57:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:58:00,0,0,0,462.1837170662236,0,0,,0,1470216.6415237105,348.9714316457893
10:59:00,748,0.0,0,462.1837170662236,0,5.300774270399048,225466096#3_0,0.0,1470216.6415237105,348.9714316457893
11:00:00,657,0.8941487847763055,68,453.6802973977695,91,4.225352112676057,:2342415633_7_0,60.0,1470216.6415237105,341.5930858558807
11:01:00,626,1.0189634477271898,13,451.29411764705884,31,5.0,-225470245#2_0,4.0,1471532.0594402638,339.45376226995705
11:02:00,594,0.9987684984816833,44,449.30615983512706,32,5.0,1134398601#2_0,10.0,1474720.2835700226,337.69642399130356
11:03:00,553,1.1132110569901377,10,447.35934664246827,41,10.0,-225470245#2_0,6.0,1481162.5725096853,336.01691753849485
11:04:00,513,1.119542175534834,4,446.0341726618705,40,5.0,-225470265#1_0,1.0,1490889.1732567088,335.18191844800106
11:05:00,459,1.103660845842914,1,445.0022212350067,54,5.0,-225470262#0_0,1.0,1507218.9173175285,334.78874218514625
11:06:00,388,1.0567745519242657,1,444.6140389241198,71,1.0676156583629892,372396764#4_0,1.0,1531540.7250806442,334.9094085022183
11:07:00,312,0.9943861639636652,1,445.19251451925146,76,5.0,-225466110#3_0,3.0,1560495.31929271,335.66257674611956
11:08:00,247,0.9300983365930247,0,446.4997878659313,65,0.790513833992095,225470240#2_0,0.0,1589829.5558137516,337.2570122642664
11:09:00,191,0.8809717370190234,2,448.3018867924528,56,0.7246376811594204,225446903#1_0,1.0,1615982.999325838,338.78050300332035
11:10:00,142,0.8139263384980906,1,450.45445113094,49,5.0,-225466110#3_0,1.0,1641059.4621295247,340.53941940849234
11:11:00,105,0.8075493447009168,0,452.50823723228996,37,0.641025641025641,:2343354338_6_0,0.0,1660194.473972288,341.8851882150511
11:12:00,73,0.7769819260440037,0,454.65220949263505,32,0.4444444444444444,-1134398600#1_0,0.0,1677144.6836296783,343.1147061435512
11:13:00,55,0.7880586713031159,0,456.06604158173667,18,2.0833333333333335,-225485362#1_0,0.0,1687109.9151253423,343.8870597483372
11:14:00,39,0.7403277243021666,0,457.5091426249492,16,0.22547914317925594,:10575648972_6_0,0.0,1697053.8932083806,344.789494759931
11:15:00,27,0.7397671035824809,0,458.7312525334414,12,0.8888888888888888,-1134398600#1_0,0.0,1704692.8861808616,345.4991662304138
11:16:00,20,0.7077488336432366,0,459.5264116575592,7,5.0,-1134398602_0,0.0,1709218.9989595565,345.9257233271719
11:17:00,11,0.6906759086976817,0,460.6545454545454,9,0.1984126984126984,-1134398596#1_0,0.0,1715288.6330868525,346.5229561791621
11:18:00,7,0.7266903477211948,0,461.2030682276948,4,0.10775862068965518,:5431067225_0_0,0.0,1718124.1769146929,346.81553833562634
11:19:00,4,0.6602152687254806,0,461.6501916481743,3,0.10775862068965518,:5431067225_0_0,0.0,1720410.8974505654,347.06695530574245
11:20:00,1,0.5839587357912922,0,462.133064516129,3,0.11160714285714285,:2342378412_5_0,0.0,1722708.5183344213,347.32026579323013
11:21:00,1,0.6508668813632075,0,462.133064516129,0,0.006978854072161351,-1134398611_0,0.0,1722708.5183344213,347.32026579323013
11:22:00,0,0,0,462.31808103205,1,0,,0,1723501.4988158068,347.4100985317087
11:23:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:24:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:25:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:26:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:27:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:28:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:29:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:30:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:31:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:32:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:33:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:34:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:35:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:36:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:37:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:38:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:39:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:40:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:41:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:42:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:43:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:44:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:45:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:46:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:47:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:48:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:49:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:50:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:51:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:52:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:53:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:54:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:55:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:56:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:57:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:58:00,0,0,0,462.31808103205,0,0,,0,1723501.4988158068,347.4100985317087
11:59:00,705,0.0,0,462.31808103205,0,6.253722453841573,225466096#3_0,0.0,1723501.4988158068,347.4100985317087
12:00:00,639,0.8399832356727961,110,457.0360055699224,66,16.666666666666668,:2342378532_2_0,60.0,1723501.4988158068,342.8489156188197
12:01:00,616,0.9912946052389935,18,455.5009900990099,23,5.0,-1134398602_0,2.0,1724559.6032982545,341.4969511481692
12:02:00,571,0.9547212299001531,65,453.0677134445535,45,15.0,-225470245#2_0,18.0,1728760.5871586052,339.30531641974585
12:03:00,547,1.0791599722807863,21,452.0687634303575,24,5.0,-225470245#2_0,6.0,1732561.2172545034,338.4569676215088
12:04:00,518,1.1666078724817914,4,451.2121212121212,29,2.0833333333333335,-225485362#1_0,1.0,1739266.6466273826,337.85288396025305
12:05:00,449,1.1396036142965067,0,450.00575043128237,69,5.0,-225470265#1_0,0.0,1760851.0273858393,337.5217610476978
12:06:00,388,1.1050080652136285,0,449.65896172792725,61,3.571428571428571,:2342378668_2_0,0.0,1782083.1100273747,337.64363585209827
12:07:00,302,1.0342546667209431,0,450.1454138702461,86,1.075268817204301,-1134398600#2_0,0.0,1814636.8519163053,338.2991893952844
12:08:00,228,0.9577424193668305,0,451.36815005516735,74,3.571428571428571,:2342378668_2_0,0.0,1846679.5934976966,339.5880091021877
12:09:00,160,0.869762968073192,1,453.2037776970578,68,5.0,-225466081#2_0,1.0,1878109.4544588972,341.1023346274786
12:10:00,119,0.8026069742542346,0,454.7322877230936,41,5.0,-1134398602_0,0.0,1899358.824306392,342.4119027053168
12:11:00,93,0.8086602189848008,0,455.96985465637897,26,0.4444444444444444,-1134398600#1_0,0.0,1911706.179316059,343.02999808291025
12:12:00,55,0.7810867421378935,0,458.16432008554625,38,0.3472222222222222,335766013#0_0,0.0,1931643.0681283309,344.2600370929123
12:13:00,34,0.7391087996299021,0,459.5880681818182,21,5.0,-225466110#3_0,0.0,1943152.5543094077,345.01998478505107
12:14:00,25,0.7387244728704785,0,460.29072859422087,9,0.19305019305019305,:3762648117_9_0,0.0,1948309.3991040678,345.38369067613326
12:15:00,17,0.7600061725202766,0,460.9984067976633,8,0.17271157167530224,:5602981520_12_0,0.0,1953293.5093679673,345.7768648199623
12:16:00,10,0.7630120596361717,0,461.6902404526167,7,0.09871668311944717,-563602516_0,0.0,1957778.4410721643,346.14187430554534
12:17:00,3,0.7662453742713967,0,462.4545294013774,7,0.05414185165132648,-225466081#1_0,0.0,1962588.9197389937,346.563468080345
12:18:00,2,0.6948635743672412,0,462.5741525423729,1,0.035448422545196735,-1134398596#0_0,0.0,1963340.5058143002,346.6349763090219
12:19:00,1,0.6547502509782818,0,462.70432480141216,1,0.006978854072161351,-1134398611_0,0.0,1964102.7132389182,346.7083341992795
12:20:00,0,0,0,462.84504059301094,1,0,,0,1964865.1728976844,346.78171071261636
12:21:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:22:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:23:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:24:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:25:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:26:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:27:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:28:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:29:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:30:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:31:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:32:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:33:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:34:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:35:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:36:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:37:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:38:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:39:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:40:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:41:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:42:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:43:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:44:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:45:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:46:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:47:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:48:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:49:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:50:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:51:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:52:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:53:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:54:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:55:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:56:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:57:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:58:00,0,0,0,462.84504059301094,0,0,,0,1964865.1728976844,346.78171071261636
12:59:00,872,0.0,0,462.84504059301094,0,5.77724836212031,225466096#3_0,0.0,1964865.1728976844,346.78171071261636
13:00:00,763,0.8028016481112853,153,455.2415584415584,109,4.366197183098592,:2342415633_7_0,60.0,1964865.1728976844,340.2363935753566
13:01:00,749,0.868313164194899,57,454.4308170668509,14,5.0,1134398601#2_0,4.0,1965396.9352654133,339.50543017194906
13:02:00,720,0.9223174613693489,81,453.06290821588175,29,5.0,-225470245#2_0,8.0,1968426.7770218917,338.33392523580125
13:03:00,678,0.9908861401935287,56,451.5358361774744,42,10.0,-225470245#2_0,6.0,1975218.7463179445,337.0680454467482
13:04:00,643,1.1282525760221742,10,450.63613231552165,35,10.0,-225470245#2_0,5.0,1983185.143903612,336.418175386533
13:05:00,588,1.1427445586040268,2,449.79831932773106,55,1.910828025477707,:12625990030_0_0,1.0,2000068.6700505754,336.1459949664833
13:06:00,509,1.0981757760456872,4,449.4078620003317,79,10.0,-225470262#0_0,1.0,2026994.2735905875,336.2073766114758
13:07:00,428,1.0870208889567203,3,449.81342062193124,81,5.0,-225470265#1_0,1.0,2057672.9216420688,336.77134560426657
13:08:00,335,1.0192902617685011,5,451.16556504916974,93,5.0,-180244645_0,1.0,2094524.9899267443,337.66322584664584
13:09:00,242,0.9938044632173066,0,453.364040660737,93,0.7792207792207793,:9654224079_1_0,0.0,2136526.2397141517,339.346607324357
13:10:00,170,0.9398027769611224,1,455.7003768844221,72,0.4807692307692307,:5599550287_5_0,2.0,2171406.8099092883,340.9872502998254
13:11:00,121,0.8862128021374874,0,457.7185600748013,49,1.075268817204301,-1134398600#2_0,0.0,2198017.074895122,342.5303217851211
13:12:00,89,0.8590380684336706,0,459.31772367808964,32,0.4444444444444444,-1134398600#1_0,0.0,2216534.630491032,343.70206706327053
13:13:00,68,0.8427150192560529,0,460.5533230293663,21,0.5555555555555556,-346382722#1_0,0.0,2228586.548155304,344.4492346453329
13:14:00,52,0.7916570954673472,0,461.6373728029602,16,0.3021148036253776,-335765998_0,0.0,2239502.7811019183,345.2825749463334
13:15:00,35,0.7709126657658609,0,462.9401814547132,17,0.38759689922480617,225485340#1_0,0.0,2250433.5134071116,346.06082014564225
13:16:00,26,0.7239578541085432,0,463.7100737100737,9,0.24630541871921185,:10575648970_0_0,0.0,2256729.472737534,346.54936620662374
13:17:00,20,0.7160090784764342,0,464.2773857011353,6,0.4048582995951417,:5257043612_0_0,0.0,2261283.059004641,346.928974993041
13:18:00,13,0.6897514207145989,0,465.00229885057473,7,0.2680965147453083,:2342378503_2_0,0.0,2266419.4931083266,347.34398361813436
13:19:00,7,0.656923978372027,0,465.6775378961874,6,0.4484304932735426,1046388837#1_0,0.0,2270751.92771836,347.6882449423304
13:20:00,3,0.6303643593426149,0,466.1637337413925,4,0.39603960396039606,:5431067224_0_0,0.0,2273754.903970561,347.93495087537275
13:21:00,1,0.628917835090903,0,466.42496558054154,2,0.006978854072161351,-1134398611_0,0.0,2275255.936235305,348.0581208865389
13:22:00,0,0,0,466.564698684613,1,0,,0,2276027.4024333963,348.1228819873656
13:23:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:24:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:25:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:26:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:27:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:28:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:29:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:30:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:31:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:32:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:33:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:34:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:35:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:36:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:37:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:38:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:39:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:40:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:41:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:42:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:43:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:44:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:45:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:46:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:47:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:48:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:49:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:50:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:51:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:52:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:53:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:54:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:55:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:56:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:57:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:58:00,0,0,0,466.564698684613,0,0,,0,2276027.4024333963,348.1228819873656
13:59:00,777,0.0,0,466.564698684613,0,5.1816557474687315,225466096#3_0,0.0,2276027.4024333963,348.1228819873656
14:00:00,676,0.7709113540893949,127,460.3795752372345,101,5.0,225470359#0_0,60.0,2276027.4024333963,342.82684175830644
14:01:00,665,0.9854349859351749,17,459.81654135338346,11,10.0,-225470245#2_0,3.0,2276658.5724592763,342.35467255026714
14:02:00,636,0.9833052161996032,26,458.60158706393173,29,5.214723926380368,:2342415677_6_0,3.0,2279520.551049424,341.29668379239763
