Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:32:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:33:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:34:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:35:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:36:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:37:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:38:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:39:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:40:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:41:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:42:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:43:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:44:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:45:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:46:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:47:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:48:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:49:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:50:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:51:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:52:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:53:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:54:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:55:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:56:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:57:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:58:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:59:00,885,0.0,0,442.795311091073,0,5.419892793329363,225466096#3_0,0.0,1131086.2892964946,339.9718332721655
10:00:00,794,0.7673939558035803,166,432.60386190754826,91,5.0,-225466110#3_0,60.0,1131086.2892964946,330.92050593812013
10:01:00,771,0.9563955010159401,30,430.514385353095,23,5.0,-225470245#2_0,2.0,1132166.4894638385,329.022519460575
10:02:00,728,0.9423331353261453,81,427.42250287026405,43,5.0,-225470245#2_0,6.0,1136247.0730845921,326.13291420338464
10:03:00,677,1.0513975590217561,25,424.71852899575674,51,10.0,-225470245#2_0,9.0,1143960.173814706,323.6096672743157
10:04:00,643,1.1343120776900157,14,423.5304006724573,34,5.0,-180244645_0,9.0,1151543.985638628,322.6517191478364
10:05:00,599,1.1432874200141236,5,422.7567118737891,44,5.0,-225470265#1_0,3.0,1164663.34934104,322.3535425798616
10:06:00,533,1.1299078820682484,2,422.70725740690403,66,5.0,-1134398602_0,1.0,1187608.349287618,322.8073795291161
10:07:00,444,1.101015294363796,1,424.06050955414014,89,5.0,-225466110#3_0,1.0,1221434.3843999035,324.15986847131194
10:08:00,335,1.043089708152526,1,427.3200928553005,109,5.0,-1134398602_0,1.0,1266328.5575846527,326.6258853713316
10:09:00,236,0.9715030909892249,0,431.61971830985914,99,5.0,-180244645_0,0.0,1313468.4191194512,330.34919997974123
10:10:00,174,0.9215728476070045,1,435.1263001485884,62,0.5952380952380952,-1134398596#1_0,4.0,1345963.848886936,333.3243806059772
10:11:00,119,0.8768135830451399,0,438.95431224041045,55,3.571428571428571,:2342378668_2_0,0.0,1375749.8624682545,336.12261482244185
10:12:00,83,0.8246477790169947,1,441.9278275611528,36,0.5263157894736842,225470243#1_0,1.0,1395410.7575532605,337.9536831080796
10:13:00,59,0.7876080923979033,0,444.2282687214062,24,0.5636978579481399,:10575648972_6_0,0.0,1409411.494759002,339.3718985694683
10:14:00,46,0.7737609424916847,0,445.6505040806529,13,0.4076086956521739,:10575648963_0_0,0.0,1417316.972014996,340.2105069647134
10:15:00,31,0.7730881347072156,0,447.4958143984693,15,0.22547914317925594,:10575648972_6_0,0.0,1426947.8054600374,341.29342393208265
10:16:00,18,0.7194413589684568,0,449.2703862660944,13,0.2812939521800281,:5602981520_1_0,0.0,1435850.6215298232,342.35827885785005
10:17:00,15,0.694149682120442,1,449.7212294496069,3,5.0,-225466081#3_0,1.0,1438109.967099836,342.6518863711785
10:18:00,10,0.6805534797091749,0,450.54259876249404,5,0.3232758620689655,:5431067225_0_0,0.0,1441759.5065229514,343.1126859883273
10:19:00,6,0.6813422091900302,0,451.2553495007133,4,0.14450867052023122,:2342378636_8_0,0.0,1444783.528022014,343.50535616310367
10:20:00,5,0.6377026114713242,0,451.44758735440934,1,0.09871668311944717,-563602516_0,0.0,1445536.0504336846,343.6025791380282
10:21:00,2,0.7169486214322078,0,452.0665083135392,3,0.028465698832906346,563602514_0,0.0,1447825.7803363388,343.90161053119687
10:22:00,0,0,0,452.5071225071225,2,0,,0,1449391.8615704675,344.11012857798374
10:23:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:24:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:25:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:26:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:27:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:28:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:29:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:30:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:31:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:32:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:33:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:34:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:35:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:36:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:37:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:38:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:39:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:40:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:41:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:42:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:43:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:44:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:45:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:46:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:47:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:48:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:49:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:50:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:51:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:52:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:53:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:54:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:55:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:56:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:57:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:58:00,0,0,0,452.5071225071225,0,0,,0,1449391.8615704675,344.11012857798374
10:59:00,749,0.0,0,452.5071225071225,0,5.300774270399048,225466096#3_0,0.0,1449391.8615704675,344.11012857798374
11:00:00,670,0.872258862881147,79,445.28082032160336,79,5.0,-1134398602_0,60.0,1449391.8615704675,337.7748453904608
11:01:00,645,1.0290368659714473,27,443.39666357738645,25,10.0,-225470245#2_0,6.0,1450497.8983962203,336.0745825755839
11:02:00,599,1.030270686023749,47,440.61898211829435,46,15.0,-225470245#2_0,7.0,1455175.1143502835,333.6027313962135
11:03:00,560,1.1521671571459327,2,438.8411724608044,39,10.0,-225470245#2_0,1.0,1461594.867230131,332.10517319475827
11:04:00,514,1.1494550495767513,1,437.4049921295255,46,5.0,225470262#0_0,1.0,1472100.896460744,331.03235809776123
11:05:00,452,1.1114998161808125,2,436.3406520292748,62,3.571428571428571,:2342378668_2_0,1.0,1490837.775405993,330.63601140075247
11:06:00,385,1.0863833736476858,1,436.1013986013986,67,1.1111111111111112,-346382722#1_0,1.0,1513366.9838978879,330.7183094182447
11:07:00,300,1.0340776692580875,0,436.9019523707359,85,5.0,-225466081#3_0,0.0,1546522.7829395006,331.80063997843826
11:08:00,216,0.9770697183786274,0,438.72708113804003,84,5.0,-180244645_0,0.0,1583404.2735437315,333.6995307784471
11:09:00,164,0.9120677899180991,0,440.4752970606629,52,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,1609747.1532309223,335.5737238338383
11:10:00,121,0.870107705582051,0,442.42561983471074,43,5.0,-225466081#3_0,0.0,1631081.6064310211,337.00033190723576
11:11:00,86,0.8230090657558182,0,444.41846153846154,35,0.4444444444444444,-1134398600#1_0,0.0,1649861.1596677986,338.43305839339456
11:12:00,62,0.7936967029091766,0,446.06246172688304,24,1.1111111111111112,-346382722#1_0,0.0,1663587.726774321,339.5770007704268
11:13:00,43,0.7600599172375232,0,447.58438389589264,19,5.0,-1134398602_0,0.0,1674341.985062123,340.4518066413426
11:14:00,28,0.7237839109292866,0,448.9600648692479,15,5.0,-1134398602_0,0.0,1683824.938256905,341.33892930405534
11:15:00,21,0.7169329606129132,0,449.6842105263158,7,0.2812939521800281,:5602981520_1_0,0.0,1688115.4981090354,341.7237850423149
11:16:00,14,0.7356845428819361,0,450.4912067919951,7,0.16501650165016502,:2342205389_1_0,0.0,1692656.5173679977,342.1581801835451
11:17:00,10,0.705636302938625,0,450.9997980206019,4,0.1584786053882726,:9654224079_4_0,0.0,1695543.527365398,342.464861111977
11:18:00,9,0.6710147840106921,0,451.1389337641357,1,0.20986358866736624,:9941998815_1_0,0.0,1696277.9889563688,342.54402038698885
11:19:00,4,0.6367179106764624,0,451.8942909017551,5,0.16884761502743773,372715931#0_0,0.0,1699929.6007636052,342.9351625506567
11:20:00,2,0.6605218480881252,0,452.2202056866304,2,0.21551724137931036,:5431067225_0_0,0.0,1701431.7784655897,343.09977383859444
11:21:00,0,0,0,452.57004636162065,2,0,,0,1702955.9944185677,343.2686947023922
11:22:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:23:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:24:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:25:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:26:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:27:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:28:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:29:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:30:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:31:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:32:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:33:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:34:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:35:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:36:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:37:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:38:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:39:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:40:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:41:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:42:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:43:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:44:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:45:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:46:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:47:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:48:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:49:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:50:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:51:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:52:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:53:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:54:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:55:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:56:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:57:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:58:00,0,0,0,452.57004636162065,0,0,,0,1702955.9944185677,343.2686947023922
11:59:00,704,0.0,0,452.57004636162065,0,6.253722453841573,225466096#3_0,0.0,1702955.9944185677,343.2686947023922
12:00:00,597,0.8951844721369402,93,444.2817679558011,107,4.507042253521127,:2342415633_7_0,60.0,1702955.9944185677,336.0213090802225
12:01:00,575,1.031963414280516,29,442.8801571709234,22,5.0,-225470245#2_0,3.0,1704002.6913415408,334.7745955484363
12:02:00,534,1.0431159821107097,29,440.7795751315533,41,5.0,-225470245#2_0,11.0,1708258.4477006174,332.92895102331266
12:03:00,504,1.112324468404673,29,439.61247820189885,30,4.601226993865031,:2342415677_6_0,4.0,1713004.8612315014,331.9133619902154
12:04:00,466,1.1732869963459576,1,438.5920369301789,38,5.0,-180244645_0,1.0,1721685.69802065,331.15708752080207
12:05:00,411,1.1488906676197257,1,437.769318614389,55,2.0833333333333335,-225485362#1_0,1.0,1738667.8484408772,330.92269669601774
12:06:00,323,1.0941446485524866,0,437.47660052414824,88,5.0,-225466081#2_0,0.0,1769533.4506007978,331.2492419694492
12:07:00,253,1.0389100456210862,0,438.02660753880264,70,5.0,-225466081#2_0,0.0,1797664.0471094067,332.1626103306369
12:08:00,187,0.9816442476985591,0,439.2552026286966,66,3.571428571428571,:2342378668_2_0,0.0,1826344.130480828,333.3961537935064
12:09:00,123,0.885602327494745,0,441.1115120894984,64,5.0,-180244645_0,0.0,1857752.8713863723,335.21343763738224
12:10:00,83,0.8464750960823576,0,442.68004299534215,40,5.0,-225466081#2_0,0.0,1876880.396351627,336.23797856532195
12:11:00,54,0.8328727241761575,0,444.11334877918375,29,0.461361014994233,563616188#3_0,0.0,1891162.7378713596,337.04557794891457
12:12:00,40,0.8036891307035232,0,444.94933333333336,14,0.2812939521800281,:5602981520_1_0,0.0,1898116.5265391935,337.44293805141217
12:13:00,31,0.8032620101107614,0,445.580404685836,9,0.3021148036253776,-335765998_0,0.0,1903222.084337552,337.81009661653394
12:14:00,21,0.7905487653773202,0,446.3855421686747,10,0.19801980198019803,:5431067224_0_0,0.0,1909122.935476927,338.25707574006503
12:15:00,14,0.7348371867876642,0,447.0217660591046,7,0.3424657534246575,:2342378480_2_0,0.0,1914098.3195712569,338.7185134615567
12:16:00,9,0.7152004269216425,0,447.52828854314004,5,0.21097046413502107,:2342378290_1_0,0.0,1917496.6848643264,339.0199230665358
12:17:00,8,0.693484090518382,0,447.64009192151315,1,0.4484304932735426,1046388837#1_0,0.0,1918252.1593670838,339.0935406340965
12:18:00,5,0.7481076597171843,0,448.0070671378092,3,0.29615004935834155,-563602516_0,0.0,1920384.9216229394,339.29062219486565
12:19:00,2,0.6551198375734077,0,448.4054388133498,3,0.035448422545196735,-1134398596#0_0,0.0,1922637.6847476547,339.5086852812387
12:20:00,1,0.7072015697311025,0,448.5487288135593,1,0.07225433526011561,:2342378636_8_0,0.0,1923403.0390627026,339.5838698910139
12:21:00,1,0.6808518121379725,0,448.5487288135593,0,0.006978854072161351,-1134398611_0,0.0,1923403.0390627026,339.5838698910139
12:22:00,0,0,0,448.71315092674314,1,0,,0,1924170.8442886414,339.65946059817145
12:23:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:24:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:25:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:26:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:27:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:28:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:29:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:30:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:31:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:32:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:33:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:34:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:35:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:36:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:37:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:38:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:39:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:40:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:41:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:42:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:43:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:44:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:45:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:46:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:47:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:48:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:49:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:50:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:51:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:52:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:53:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:54:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:55:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:56:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:57:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:58:00,0,0,0,448.71315092674314,0,0,,0,1924170.8442886414,339.65946059817145
12:59:00,873,0.0,0,448.71315092674314,0,5.77724836212031,225466096#3_0,0.0,1924170.8442886414,339.65946059817145
13:00:00,765,0.8126760461781316,138,441.44119175472025,108,8.333333333333334,:2342378532_2_0,60.0,1924170.8442886414,333.3051869545542
13:01:00,742,0.9936624400032709,21,440.1656314699793,23,5.0,-225466110#3_0,2.0,1925213.0492976871,332.162361852603
13:02:00,709,0.9461568660654437,75,438.6927431806485,33,5.0,-225470245#2_0,6.0,1928497.9426453824,330.845418192723
13:03:00,664,1.0278735083853006,55,437.170582226762,45,15.0,-225470245#2_0,7.0,1934936.055849139,329.4068872742831
13:04:00,613,1.158380070094025,1,435.9898734177215,51,5.0,-180244645_0,2.0,1947189.7698242795,328.6396235990345
13:05:00,566,1.124007908906707,1,435.3918285331547,47,5.0,-225470262#0_0,1.0,1961715.2862326857,328.48547994519186
13:06:00,483,1.108641096188151,1,435.18084227910816,83,5.0,-180244645_0,1.0,1991671.1770689795,328.93000447051685
13:07:00,394,1.0568537588457136,3,435.830078125,89,5.0,-225470262#0_0,1.0,2025068.4630656948,329.6009868270988
13:08:00,287,0.9906785896757795,1,437.61318189089747,107,0.5730659025787965,:2342205194_6_0,1.0,2070896.8925696383,331.29049633172906
13:09:00,224,0.9223801725792905,1,439.23344947735194,63,1.075268817204301,-1134398600#2_0,1.0,2101008.420506948,332.75394686521196
13:10:00,170,0.9103238623661943,0,441.10552763819095,54,1.3392857142857142,372396764#6_0,0.0,2127038.1345893764,334.0198075674272
13:11:00,112,0.8610004758147073,0,443.6227824463119,58,5.0,-778437843#0_0,0.0,2157345.8080919394,335.7214142688981
13:12:00,82,0.8309581596986535,0,445.18587360594796,30,1.075268817204301,-1134398600#2_0,0.0,2173791.316810598,336.7086921949501
13:13:00,55,0.8030717138431469,0,446.83017121702915,27,0.6329113924050632,:5602981520_2_0,0.0,2189695.6118003577,337.7596192812521
13:14:00,33,0.7708638225623543,0,448.36279784780936,22,0.4444444444444444,-1134398600#1_0,0.0,2203486.642859605,338.73737784159954
13:15:00,25,0.7261858255538489,0,448.9912482726854,8,0.2242152466367713,1046388837#1_0,0.0,2208529.6599487895,339.09560263300926
13:16:00,16,0.6869963538643707,0,449.7792088316467,9,0.3424657534246575,:2342378480_2_0,0.0,2214659.8918941943,339.56760071974765
13:17:00,12,0.6755589837623742,0,450.1654918786393,4,0.08442380751371886,372715931#0_0,0.0,2217520.9764187974,339.79788176812707
13:18:00,4,0.6903966192823949,0,451.010101010101,8,0.10775862068965518,:5431067225_0_0,0.0,2222776.7242474547,340.1862143017225
13:19:00,2,0.667822813344255,0,451.23929008567933,2,0.10493179433368312,:9941998815_1_0,0.0,2224199.2048175232,340.29975593903356
13:20:00,1,0.652825810757321,0,451.3630105553006,1,0.04221190375685943,372715931#0_0,0.0,2224951.3703599577,340.3627612605106
13:21:00,1,0.6377441779939167,0,451.3630105553006,0,0.014232849416453173,563602514_0,0.0,2224951.3703599577,340.3627612605106
13:22:00,0,0,0,451.5050474151117,1,0,,0,2225730.384569337,340.429853864995
13:23:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:24:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:25:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:26:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:27:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:28:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:29:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:30:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:31:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:32:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:33:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:34:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:35:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:36:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:37:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:38:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:39:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:40:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:41:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:42:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:43:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:44:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:45:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:46:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:47:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:48:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:49:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:50:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:51:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:52:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:53:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:54:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:55:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:56:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:57:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:58:00,0,0,0,451.5050474151117,0,0,,0,2225730.384569337,340.429853864995
13:59:00,778,0.0,0,451.5050474151117,0,5.1816557474687315,225466096#3_0,0.0,2225730.384569337,340.429853864995
14:00:00,683,0.7305084993297977,161,445.89778380823157,95,8.333333333333334,:2342378532_2_0,60.0,2225730.384569337,335.55410592029807
14:01:00,659,0.9641618212207301,37,444.7228481297882,24,5.0,-225470245#2_0,5.0,2226845.66674645,334.51189225573836
14:02:00,629,0.9413033480180896,78,443.5352175863616,30,10.0,-225470245#2_0,13.0,2229595.798879554,333.42243141611397
14:03:00,587,1.0622736257560936,23,442.2648238965671,42,5.0,-180244645_0,6.0,2236137.330370311,332.3134686239131
