Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:31:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:32:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:33:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:34:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:35:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:36:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:37:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:38:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:39:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:40:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:41:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:42:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:43:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:44:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:45:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:46:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:47:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:48:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:49:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:50:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:51:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:52:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:53:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:54:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:55:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:56:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:57:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:58:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:59:00,886,0.0,0,449.54012623985574,0,5.419892793329363,225466096#3_0,0.0,1150241.4715357819,345.7293271823811
10:00:00,788,0.7304744159713242,169,438.3941605839416,98,5.0,-225470245#2_0,60.0,1150241.4715357819,335.83692599584873
10:01:00,770,0.9261354697380199,33,436.72959628231195,18,5.0,-225470245#2_0,8.0,1151178.0143486403,334.3531845334419
10:02:00,730,0.9337433340522647,99,433.78122308354864,40,10.0,-225470245#2_0,9.0,1155135.9857695745,331.6497231609459
10:03:00,693,1.032507169753283,66,431.7443181818182,37,5.0,-180244645_0,6.0,1160303.2415486414,329.6316027126822
10:04:00,656,1.1428159369104982,13,430.37391059881924,37,5.0,-180244645_0,5.0,1168438.0395983749,328.48974967623695
10:05:00,599,1.1592851616898547,4,429.2639734366353,57,1.2578616352201257,-225470357#2_0,2.0,1185460.2720899158,328.01889100440394
10:06:00,517,1.1332855136670203,4,429.0584415584416,82,5.0,-225470262#0_0,1.0,1213001.3536451482,328.1930069386224
10:07:00,425,1.1115164709711518,0,430.29567053854277,92,5.0,-1134398602_0,0.0,1248101.5839036345,329.48827452577467
10:08:00,325,1.0357977508315963,2,433.11728395061726,100,0.9650180940892643,:2342576027_6_0,1.0,1291738.339084551,332.23722713080014
10:09:00,251,0.9827307311902784,1,436.2342251388188,74,1.0273972602739727,:2342378480_2_0,1.0,1325846.6677074744,334.6407540907305
10:10:00,172,0.9187489403242346,0,440.60876020786935,79,2.0833333333333335,-225485362#1_0,0.0,1364777.771864286,337.73268296567335
10:11:00,119,0.8799500932856578,0,444.2256961406937,53,0.5791505791505792,:3762648117_9_0,0.0,1391902.7769263876,339.98602269818946
10:12:00,85,0.8573598124344858,0,446.9912790697674,34,5.0,-1134398602_0,0.0,1410697.84058599,341.73881797141235
10:13:00,62,0.7913189892839168,0,449.16887496988676,23,0.42194092827004215,:2342378290_1_0,0.0,1424835.1830961069,343.25106795858994
10:14:00,43,0.7944972746952441,0,451.2230215827338,19,0.45385779122541603,:2342566394_14_0,0.0,1436079.296629829,344.3835243716617
10:15:00,32,0.7781120548875472,0,452.56158813680935,11,0.3968253968253968,-1134398596#1_0,0.0,1443136.5781123913,345.165409737477
10:16:00,18,0.7442663160624563,0,454.4553039332539,14,1.075268817204301,-1134398600#2_0,0.0,1452936.5047546276,346.3495839701138
10:17:00,12,0.68863138287848,0,455.34872649369197,6,0.3623188405797102,225446903#1_0,0.0,1457123.6496785346,346.8516185857021
10:18:00,5,0.6898574034030153,0,456.4876425855513,7,2.0833333333333335,-225485362#1_0,0.0,1462051.364084381,347.4456663698624
10:19:00,3,0.6303084470294776,0,456.84085510688834,2,0.13717421124828533,:2342378344_1_0,0.0,1463514.5241604173,347.628153007225
10:20:00,2,0.707761901066681,0,457.031583946806,1,0.014232849416453173,563602514_0,0.0,1464214.9531125093,347.7119337716717
10:21:00,0,0,0,457.44125326370755,2,0,,0,1465768.1137722712,347.91552664900814
10:22:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:23:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:24:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:25:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:26:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:27:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:28:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:29:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:30:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:31:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:32:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:33:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:34:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:35:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:36:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:37:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:38:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:39:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:40:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:41:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:42:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:43:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:44:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:45:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:46:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:47:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:48:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:49:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:50:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:51:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:52:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:53:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:54:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:55:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:56:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:57:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:58:00,0,0,0,457.44125326370755,0,0,,0,1465768.1137722712,347.91552664900814
10:59:00,750,0.0,0,457.44125326370755,0,5.300774270399048,225466096#3_0,0.0,1465768.1137722712,347.91552664900814
11:00:00,660,0.8288875175922202,89,449.12851498954217,90,8.333333333333334,:2342378532_2_0,60.0,1465768.1137722712,340.63865065588453
11:01:00,628,1.0075494874383064,18,446.69896193771626,32,5.0,-225470245#2_0,5.0,1467178.7557837418,338.4495399731815
11:02:00,594,0.9719850321333304,60,444.623483634699,34,10.0,-225470245#2_0,8.0,1470249.998880063,336.51865389793153
11:03:00,560,1.0928437758425646,21,443.04337951396775,34,5.0,-225470245#2_0,7.0,1475363.6342292803,335.08145224376113
11:04:00,518,1.1569103319541987,0,441.6917885264342,42,5.0,-180244645_0,0.0,1483973.810950113,333.85237591678583
11:05:00,469,1.1489666116631077,1,440.80106809078774,49,2.0833333333333335,-225485362#1_0,1.0,1499095.6381966188,333.57713355509986
11:06:00,386,1.0835875132499495,2,440.42385842254754,83,5.0,-1134398602_0,1.0,1528070.5058788373,333.85853307381194
11:07:00,306,1.0400314867322453,3,441.10371483787844,80,5.0,-1134398602_0,1.0,1559100.2462933336,334.78639602605404
11:08:00,240,0.9831707596421878,0,442.4857082362905,66,5.0,-1134398602_0,0.0,1587788.0950493636,336.1821077809366
11:09:00,170,0.897228472201074,1,444.78614646359273,70,0.5602240896358543,335766013#1_0,1.0,1622262.3173138634,338.4649107685924
11:10:00,129,0.8574752706523361,0,446.61150186181214,41,0.4754358161648178,:9654224079_4_0,0.0,1643469.683028187,339.9813163070308
11:11:00,93,0.8462428976632069,0,448.6324435318275,36,0.4926108374384237,:10575648970_0_0,0.0,1661126.570684879,341.09375168067334
11:12:00,67,0.8110237913999342,0,450.3921568627451,26,5.0,-225466110#3_0,0.0,1674907.318081677,342.097082941519
11:13:00,46,0.82372531664347,0,452.05613178767544,21,0.2881844380403458,:2342415492_0_0,0.0,1686680.7210695082,343.03044967856584
11:14:00,25,0.7616653470021478,0,453.96111786148236,21,0.38759689922480617,225485340#1_0,0.0,1700229.0660581784,344.3153232195582
11:15:00,17,0.7805571719801697,0,454.77961989486454,8,2.0833333333333335,-225485362#1_0,0.0,1705236.6197240576,344.7708491152563
11:16:00,14,0.742307340616119,0,455.12224691856943,3,0.27434842249657065,:2342378344_1_0,0.0,1707273.3315439334,344.97339493714554
11:17:00,6,0.7003286637984747,0,456.13072422836393,8,0.1984126984126984,-1134398596#1_0,0.0,1713009.546443343,345.57384435007924
11:18:00,5,0.7416427147565614,0,456.2686567164179,1,0.07225433526011561,:2342378636_8_0,0.0,1713716.2823892313,345.6466886626122
11:19:00,2,0.6983418483122878,0,456.7184035476718,3,0.11160714285714285,:2342378412_5_0,0.0,1715965.28625023,345.89100710546865
11:20:00,1,0.7432511330661229,0,456.8802902055623,1,0.006978854072161351,-1134398611_0,0.0,1716739.8489946579,345.97739802391334
11:21:00,0,0,0,457.05420108805157,1,0,,0,1717523.647102472,346.0656149712819
11:22:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:23:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:24:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:25:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:26:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:27:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:28:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:29:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:30:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:31:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:32:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:33:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:34:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:35:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:36:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:37:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:38:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:39:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:40:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:41:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:42:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:43:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:44:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:45:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:46:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:47:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:48:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:49:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:50:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:51:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:52:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:53:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:54:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:55:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:56:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:57:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:58:00,0,0,0,457.05420108805157,0,0,,0,1717523.647102472,346.0656149712819
11:59:00,705,0.0,0,457.05420108805157,0,6.253722453841573,225466096#3_0,0.0,1717523.647102472,346.0656149712819
12:00:00,617,0.8669674003102221,77,450.136606612552,88,16.666666666666668,:2342378532_2_0,60.0,1717523.647102472,340.03635856315026
12:01:00,588,1.0262111930100777,3,448.251968503937,29,5.0,-225470245#2_0,1.0,1718821.4039161818,338.3506700622405
12:02:00,546,0.9325607052721974,81,446.0523233112066,42,5.0,-225470245#2_0,14.0,1722864.7275009828,336.365624268056
12:03:00,515,1.1122857455852757,12,444.81273044828254,31,5.521472392638037,:2342415677_6_0,9.0,1727503.4307631068,335.2422726107329
12:04:00,464,1.1415556716500896,4,443.3935434281322,51,1.6949152542372883,225470242#0_0,1.0,1738649.8547881986,334.0987422729052
12:05:00,423,1.138456605676247,0,442.74165872259294,41,1.0676156583629892,-372396764#4_0,0.0,1751240.0675520038,333.88752479542495
12:06:00,352,1.0901610995178252,1,442.4379232505643,71,5.0,-180244645_0,1.0,1776234.2948488214,334.12985230414245
12:07:00,274,1.0383793915109034,1,442.98109010011126,78,0.9063444108761329,-335765998_0,1.0,1804880.4153997211,334.60890163139067
12:08:00,199,0.9864643030580014,0,444.3115743280307,75,3.571428571428571,:2342378668_2_0,0.0,1834984.6503847663,335.52471208351915
12:09:00,142,0.9367792690902861,1,445.91748099891424,57,0.4048582995951417,:5257043612_0_0,1.0,1860653.406993873,336.7089046315369
12:10:00,99,0.8874617081593823,0,447.5704794397558,43,0.6329113924050632,:5602981520_2_0,0.0,1882984.1259235987,338.11889494049177
12:11:00,73,0.8347468904078101,0,448.83646112600536,26,2.0833333333333335,-225485362#1_0,0.0,1896347.0752473671,338.9360277475187
12:12:00,47,0.810856850307743,0,450.3682618751112,26,5.0,-225466081#3_0,0.0,1911046.1790735454,339.98330885492715
12:13:00,37,0.8280345009264014,0,451.06020245071926,10,0.42194092827004215,:2342378290_1_0,0.0,1916314.6561741822,340.31515826215275
12:14:00,26,0.7806767573783495,0,451.93548387096774,11,0.3424657534246575,:2342378480_2_0,0.0,1923436.5008846305,340.91394911106534
12:15:00,16,0.7598236532623382,0,452.8343949044586,10,0.6329113924050632,:5602981520_2_0,0.0,1929918.6855336817,341.4576584454497
12:16:00,8,0.7137092522863308,0,453.63604240282683,8,0.3139717425431711,:10575648973_1_0,0.0,1935536.4110297924,341.9675637861824
12:17:00,4,0.7034339696692334,0,454.07838983050846,4,0.21097046413502107,:2342378290_1_0,0.0,1938195.8269726394,342.1955909203106
12:18:00,3,0.6912642480310508,0,454.19947043248015,1,0.1984126984126984,-1134398596#1_0,0.0,1938946.710636969,342.2677335634544
12:19:00,1,0.7182714080958559,0,454.4626786659608,2,0.07225433526011561,:2342378636_8_0,0.0,1940322.1997228556,342.38965938289317
12:20:00,1,0.6364505773578266,0,454.4626786659608,0,0.006978854072161351,-1134398611_0,0.0,1940322.1997228556,342.38965938289317
12:21:00,0,0,0,454.61538461538464,1,0,,0,1941091.2347700743,342.46493203424035
12:22:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:23:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:24:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:25:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:26:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:27:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:28:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:29:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:30:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:31:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:32:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:33:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:34:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:35:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:36:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:37:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:38:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:39:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:40:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:41:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:42:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:43:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:44:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:45:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:46:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:47:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:48:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:49:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:50:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:51:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:52:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:53:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:54:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:55:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:56:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:57:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:58:00,0,0,0,454.61538461538464,0,0,,0,1941091.2347700743,342.46493203424035
12:59:00,873,0.0,0,454.61538461538464,0,5.77724836212031,225466096#3_0,0.0,1941091.2347700743,342.46493203424035
13:00:00,764,0.788029144543402,157,447.1698113207547,109,3.943661971830986,:2342415633_7_0,60.0,1941091.2347700743,336.00332954302826
13:01:00,738,0.9406357542546707,61,445.70394623470617,26,4.9079754601226995,:2342415677_6_0,5.0,1942357.1088068576,334.716027710987
13:02:00,697,1.0262356124156133,49,443.8398357289528,41,5.0,778437844#0_0,9.0,1946433.4192590625,333.06526681366574
13:03:00,652,1.069790029475806,27,442.2822210901681,45,5.0,-225470245#2_0,18.0,1953213.1379620016,331.6714447210055
13:04:00,606,1.1422498180753022,9,441.1794439764111,46,5.0,-225470245#2_0,5.0,1963268.2004070184,330.79497900707975
13:05:00,551,1.151538425355119,3,440.4340567612688,55,1.2345679012345678,-225470358#2_0,1.0,1979458.1808431703,330.4604642476077
13:06:00,479,1.119367998409195,3,440.1913559881227,72,5.0,-180244645_0,1.0,2003941.3173220842,330.5742852725312
13:07:00,394,1.067181123171892,2,440.7418252806247,85,4.166666666666667,-225485362#1_0,2.0,2036893.2432523929,331.36379424961655
13:08:00,306,0.9823397744834782,5,442.1427425821973,88,5.0,-225466110#3_0,2.0,2076185.2125532299,332.9888071456664
13:09:00,212,0.9293807330959932,2,444.48728077105386,94,5.0,-180244645_0,1.0,2119399.078172198,334.87108203068385
13:10:00,145,0.8776088533707125,0,446.74484052532836,67,5.0,-180244645_0,0.0,2152722.7556307064,336.5732888728434
13:11:00,100,0.8154718316777995,1,448.65393572426643,45,0.3968253968253968,-1134398596#1_0,1.0,2176812.935426083,337.9619524027454
13:12:00,66,0.7968157228083459,0,450.3938223938224,34,0.6329113924050632,:5602981520_2_0,0.0,2194803.078162216,338.965726357099
13:13:00,50,0.7824679382590375,0,451.3541827145278,16,0.28860028860028863,:2342378714_0_0,0.0,2203927.3179560592,339.5358678102079
13:14:00,34,0.7641790363253398,0,452.45735361917934,16,0.37523452157598497,:10575648965_6_0,0.0,2213448.96802399,340.1642797024727
13:15:00,20,0.7291073822783601,0,453.54700199355926,14,1.075268817204301,-1134398600#2_0,0.0,2221819.974597811,340.7176774417744
13:16:00,12,0.716551615791884,0,454.24107826619695,8,0.24630541871921185,:10575648970_0_0,0.0,2227258.7085678363,341.1332070099305
13:17:00,10,0.7226918154309794,0,454.4327055581075,2,0.3623188405797102,225446903#1_0,0.0,2228626.2473850916,341.23813311668835
13:18:00,5,0.6797430165825089,0,454.95716034271726,5,0.2188183807439825,:3428765298_4_0,0.0,2232242.7591900053,341.5304099127915
13:19:00,2,0.7088418217020318,0,455.29897537849826,3,0.2242152466367713,1046388837#1_0,0.0,2234459.266775058,341.71268799129194
13:20:00,2,0.6517148611408259,0,455.29897537849826,0,0.19801980198019803,:5431067224_0_0,0.0,2234459.266775058,341.71268799129194
13:21:00,0,0,0,455.5633695153646,2,0,,0,2235988.1244957075,341.84193922881934
13:22:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:23:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:24:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:25:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:26:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:27:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:28:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:29:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:30:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:31:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:32:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:33:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:34:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:35:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:36:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:37:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:38:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:39:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:40:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:41:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:42:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:43:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:44:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:45:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:46:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:47:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:48:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:49:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:50:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:51:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:52:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:53:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:54:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:55:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:56:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:57:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:58:00,0,0,0,455.5633695153646,0,0,,0,2235988.1244957075,341.84193922881934
13:59:00,777,0.0,0,455.5633695153646,0,5.122096486003574,225466096#3_0,0.0,2235988.1244957075,341.84193922881934
14:00:00,696,0.7532941974466646,140,450.72485653881,81,5.070422535211268,:2342415633_7_0,60.0,2235988.1244957075,337.66054432130886
14:01:00,672,0.9071698377500839,54,449.53054468853446,24,10.0,-225470245#2_0,6.0,2236966.3808477772,336.58838110860324
14:02:00,640,0.8796494873305907,100,448.23899371069183,32,6.695005313496281,:8549651553_7_0,9.0,2240108.498871855,335.4460166025539
