Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:21:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:22:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:23:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:24:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:25:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:26:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:27:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:28:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:29:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:30:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:31:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:32:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:33:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:34:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:35:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:36:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:37:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:38:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:39:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:40:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:41:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:42:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:43:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:44:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:45:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:46:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:47:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:48:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:49:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:50:00,2557,0.0,0,477.91195406298937,0,33.710541989279335,225466096#3_0,0.0,1654380.6786714825,287.8685711974043
10:51:00,2273,0.3916295327226506,1349,458.2324655944288,284,23.64502680166766,225466096#3_0,60.0,1654380.6786714825,274.31283015610717
10:52:00,2247,0.582802746111371,920,456.78058444774643,26,17.27218582489577,225466096#3_0,120.0,1655600.6589337604,273.3367440868021
10:53:00,2149,0.7277615061486958,607,452.3736799350122,98,10.48243001786778,225466096#3_0,180.0,1663078.7156394457,270.1996288609985
10:54:00,2003,0.8518041870241865,341,447.452785272179,146,6.756756756756757,:2342378668_0_0,240.0,1677666.495371577,266.2540065658748
10:55:00,1847,0.9601511505662215,137,443.89035155645036,156,10.0,-180244645_0,13.0,1699501.0916567703,263.20289478965003
10:56:00,1661,1.0496212909872227,73,441.54147222640376,186,10.0,1134398601#2_0,5.0,1731486.6334808108,260.64829647460647
10:57:00,1473,1.057773721559898,56,440.9486166007905,188,5.0,-180244645_0,12.0,1781833.6873016958,260.84521846021016
10:58:00,1224,1.0636924417187483,14,442.3220338983051,249,15.0,-180244645_0,2.0,1860355.0876791026,262.76201803377154
10:59:00,1006,1.0506769325084568,0,445.23979172375994,218,7.142857142857142,:2342378668_2_0,0.0,1943861.7958858842,266.3554118780329
11:00:00,793,1.011401793214588,3,449.6285448009586,213,5.0,-225466110#3_0,1.0,2028125.8677114544,270.02075192537006
11:01:00,553,0.9294615425902538,3,456.1424332344214,240,5.0,-225470262#0_0,1.0,2133691.1734575033,275.2794701919112
11:02:00,383,0.8395296598491474,3,461.80532761015024,170,5.0,-1134398602_0,1.0,2210673.936634629,279.09025838083943
11:03:00,258,0.7862294118951813,1,466.7486950037286,125,1.075268817204301,-1134398600#2_0,1.0,2266472.950548752,281.6894047413314
11:04:00,166,0.7700239195746283,1,470.96829687884,92,5.0,-225466081#2_0,1.0,2311075.8352949917,283.98572564450626
11:05:00,84,0.7557802203104861,0,475.24817518248176,82,0.5763688760806917,:2342415492_0_0,0.0,2352293.5784924817,286.16710200638465
11:06:00,40,0.7239941704792094,0,477.8291384317522,44,5.0,-225466081#3_0,0.0,2375587.6354480544,287.4622017725138
11:07:00,21,0.7032991317612556,0,479.0727997102499,19,5.0,-225466081#3_0,0.0,2386076.502020483,288.06911771344716
11:08:00,14,0.6987689972308633,0,479.5802171290712,7,0.2188183807439825,:3428765298_4_0,0.0,2390109.622978765,288.3123791289222
11:09:00,9,0.6912521753177967,0,479.9783001808318,5,0.16242555495397942,-225466081#1_0,0.0,2393561.3356973077,288.5547119586869
11:10:00,5,0.6636531234668628,0,480.32534040245815,4,0.10634526763559021,-1134398596#0_0,0.0,2396529.4518574397,288.77328013705744
11:11:00,3,0.6738976071920257,0,480.5131911817853,2,0.38759689922480617,225485340#1_0,0.0,2397993.0907382816,288.8800253870957
11:12:00,1,0.702933343321047,0,480.7154040708178,2,0.006978854072161351,-1134398611_0,0.0,2399511.8655592464,288.99335969640447
11:13:00,0,0,0,480.82369942196533,1,0,,0,2400282.3608434102,289.05134403220256
11:14:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:15:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:16:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:17:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:18:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:19:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:20:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:21:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:22:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:23:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:24:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:25:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:26:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:27:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:28:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:29:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:30:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:31:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:32:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:33:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:34:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:35:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:36:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:37:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:38:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:39:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:40:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:41:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:42:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:43:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:44:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:45:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:46:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:47:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:48:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:49:00,0,0,0,480.82369942196533,0,0,,0,2400282.3608434102,289.05134403220256
11:50:00,2498,0.0,0,480.82369942196533,0,44.13341274568196,225466096#3_0,0.0,2400282.3608434102,289.05134403220256
11:51:00,2233,0.38725793446212214,1317,467.8095460380441,265,32.16200119118523,225466096#3_0,60.0,2400282.3608434102,280.1123072521193
11:52:00,2195,0.6512847348779609,799,466.2739630533287,38,25.491363907087553,225466096#3_0,120.0,2402122.0013243975,279.08934603513393
11:53:00,2093,0.7766630658110323,491,462.92111608680676,102,19.23764145324598,225466096#3_0,180.0,2409675.195630859,276.68793152266153
11:54:00,1941,0.8930019579911829,298,459.09716736260015,152,11.85229303156641,225466096#3_0,240.0,2424722.0673848647,273.63977738233433
11:55:00,1759,0.977668846274186,138,455.89516753289837,182,15.0,-180244645_0,300.0,2451670.515989366,271.11251973784874
11:56:00,1591,1.0325002499157978,75,454.14612962761913,168,10.0,-180244645_0,8.0,2489109.9238671823,270.2323226432724
11:57:00,1396,1.0777095744382097,31,453.43823091643634,195,10.0,-225470245#2_0,10.0,2539731.56799868,270.0118613649458
11:58:00,1207,1.0820914403857518,5,453.9614382490881,189,5.0,-1134398602_0,2.0,2602672.212043018,271.25296634111703
11:59:00,978,1.0176760636447484,3,455.96701954397395,229,10.0,-180244645_0,3.0,2692174.5983129083,274.04057393250287
12:00:00,740,0.9796160034736896,2,459.37388193202145,238,5.0,-180244645_0,1.0,2790034.212189199,277.2842588142714
12:01:00,549,0.9048148905904263,1,463.11128450209696,191,10.0,-180244645_0,1.0,2872979.315790473,280.20865266658274
12:02:00,390,0.8526090258447098,0,467.03419131771034,159,1.6949152542372883,-225470242#0_0,0.0,2942598.8417165014,282.61610081795055
12:03:00,267,0.8000134525745083,0,470.68818224964406,123,5.0,-1134398602_0,0.0,2999855.770782821,284.75137833723977
12:04:00,178,0.7577761756945646,0,473.78200301204816,89,5.0,-225466081#2_0,0.0,3043753.7064128495,286.4979015825348
12:05:00,115,0.7457547413247018,0,476.2945634883503,63,0.437636761487965,:3428765298_4_0,0.0,3075406.0544236363,287.77075460125724
12:06:00,70,0.7320267303767928,0,478.3227730152814,45,5.0,-225466110#3_0,0.0,3099252.971554169,288.7861509088864
12:07:00,48,0.7007672062527143,1,479.4309094290497,22,0.3139717425431711,:10575648973_1_0,1.0,3112160.730086899,289.39564162980275
12:08:00,33,0.6737632854548578,0,480.2674343021636,15,0.32102728731942215,:10575648968_0_0,0.0,3120948.273231767,289.8085498404464
12:09:00,18,0.6200261752150048,1,481.1850890207715,15,0.18761726078799248,:10575648965_6_0,1.0,3129729.6991585647,290.2197421326562
12:10:00,14,0.6717769559587384,0,481.4516129032258,4,0.20986358866736624,:9941998815_1_0,0.0,3132199.435766812,290.3410674607723
12:11:00,11,0.6348355391701606,0,481.66805671392825,3,0.38759689922480617,225485340#1_0,0.0,3134481.7923158323,290.4718554643529
12:12:00,4,0.6688890118454104,0,482.2115206519726,7,0.028465698832906346,563602514_0,0.0,3139813.221274464,290.77729406135063
12:13:00,0,0,0,482.5439733382707,4,0,,0,3142923.690432624,290.9575717860233
12:14:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:15:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:16:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:17:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:18:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:19:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:20:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:21:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:22:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:23:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:24:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:25:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:26:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:27:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:28:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:29:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:30:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:31:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:32:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:33:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:34:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:35:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:36:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:37:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:38:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:39:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:40:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:41:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:42:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:43:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:44:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:45:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:46:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:47:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:48:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:49:00,0,0,0,482.5439733382707,0,0,,0,3142923.690432624,290.9575717860233
12:50:00,2897,0.0,0,482.5439733382707,0,44.78856462179869,225466096#3_0,0.0,3142923.690432624,290.9575717860233
12:51:00,2577,0.3448238934458871,1637,470.3866211113109,320,34.06789755807028,225466096#3_0,60.0,3142923.690432624,282.58619766522423
12:52:00,2543,0.6181645758706201,887,469.3187522409466,34,27.099463966646816,225466096#3_0,120.0,3144294.991987673,281.84788382822455
12:53:00,2457,0.7391624415563444,617,467.1054972424835,86,20.131030375223347,225466096#3_0,180.0,3150330.7499996205,280.228673723503
12:54:00,2304,0.8407040409040824,364,464.0561649846424,153,13.579511614055987,225466096#3_0,240.0,3166236.318404825,277.8618971833984
12:55:00,2097,0.9604083562920986,195,461.1291156697121,207,6.372840976771888,225466096#3_0,300.0,3195839.4565555584,275.45590902909487
12:56:00,1904,1.0690850738080258,39,459.47435353963544,193,10.0,-1134398602_0,5.0,3231935.0861577764,274.00890938175297
12:57:00,1670,1.1045588543397935,9,458.70645938980795,234,5.0,-1134398602_0,2.0,3294635.958814476,273.89109309289853
12:58:00,1482,1.0772998518617665,9,459.03413276581813,188,5.0,-180244645_0,2.0,3354820.14555154,274.6026148441958
12:59:00,1241,1.040978908780604,10,460.6004174024723,241,5.0,225470245#2_0,6.0,3440999.8735686247,276.2080489298944
13:00:00,989,0.9907874950773831,6,463.36428009441386,252,5.0,-180244645_0,15.0,3543830.6503879423,278.8222384254872
13:01:00,780,0.9523742086242242,9,466.5453982506386,209,5.0,-225470265#1_0,3.0,3636209.404056852,281.4621413466098
13:02:00,588,0.8939844643631033,2,470.2570360765769,192,5.0,-180244645_0,1.0,3730907.0002563708,284.56311496120594
13:03:00,432,0.8459121060053385,4,473.89914826260645,156,5.0,-1134398602_0,1.0,3809074.7855263525,287.1089760704268
13:04:00,327,0.8115515111178436,2,476.77385581812746,105,5.0,-225466081#3_0,1.0,3866066.7861420005,289.11657090502547
13:05:00,225,0.7716440329481291,0,479.97773489683834,102,1.3888888888888888,335766013#0_0,0.0,3924235.2895316198,291.2450118399599
13:06:00,157,0.7549217082935349,1,482.3881258307488,68,3.571428571428571,:2342378668_2_0,1.0,3962425.6237970786,292.60268969111496
13:07:00,92,0.7328791590537336,1,484.956272506798,65,5.0,-778437843#0_0,1.0,4000558.9799824143,294.00742117898244
13:08:00,46,0.7550172090770227,0,486.96110744891234,46,0.37523452157598497,:10575648965_6_0,0.0,4030100.2886630483,295.1805675428879
13:09:00,29,0.7102647863059575,0,487.7732260424287,17,0.4048582995951417,:5257043612_0_0,0.0,4041534.6224739878,295.64993580643653
13:10:00,20,0.7023822086237691,0,488.24183054316836,9,0.2242152466367713,1046388837#1_0,0.0,4047995.7185056787,295.9277519194151
13:11:00,10,0.6850408540610569,0,488.8056103440719,10,0.594059405940594,:5431067224_0_0,0.0,4055200.09782742,296.2378623586398
13:12:00,5,0.6553404055758336,0,489.1090988754199,5,0.11160714285714285,:2342378412_5_0,0.0,4058974.5248932666,296.40532531716565
13:13:00,1,0.7008381446994476,0,489.3692509855453,4,0.006978854072161351,-1134398611_0,0.0,4062072.8222677032,296.54495709356866
13:14:00,0,0,0,489.4386451565808,1,0,,0,4062865.576280129,296.58117937660626
13:15:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:16:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:17:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:18:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:19:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:20:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:21:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:22:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:23:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:24:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:25:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:26:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:27:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:28:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:29:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:30:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:31:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:32:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:33:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:34:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:35:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:36:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:37:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:38:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:39:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:40:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:41:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:42:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:43:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:44:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:45:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:46:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:47:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:48:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:49:00,0,0,0,489.4386451565808,0,0,,0,4062865.576280129,296.58117937660626
13:50:00,3440,0.0,0,489.4386451565808,0,37.343656938653965,225466096#3_0,0.0,4062865.576280129,296.58117937660626
13:51:00,3035,0.28024675425981793,2114,477.10720363017583,405,26.92078618225134,225466096#3_0,60.0,4062865.576280129,288.06477426830185
13:52:00,2998,0.5333202632132442,1332,476.1728307757584,37,20.547945205479454,225466096#3_0,120.0,4064292.8080104543,287.411979917294
13:53:00,2912,0.6550319692701996,894,474.38251212483306,86,13.817748659916617,225466096#3_0,180.0,4070594.6161839953,286.117566330498
13:54:00,2742,0.769127088721413,562,471.61491977495314,170,10.0,1134398601#2_0,240.0,4086902.359625038,283.8718038219795
13:55:00,2529,0.9020570077272181,257,469.11293634496917,213,10.0,-225466081#3_0,300.0,4117187.9388456196,281.80615597848185
13:56:00,2316,0.9733448139870278,160,467.545031370168,213,5.313496280552603,:12625990039_1_0,10.0,4154556.137080215,280.2776858314926
13:57:00,2067,0.9908275893207488,116,466.75955414012736,249,10.0,-180244645_0,8.0,4212786.756283018,279.5107985856567
13:58:00,1827,1.0064565492514035,81,466.9670846394984,240,10.0,-225470245#2_0,6.0,4286718.365151311,279.95809594770844
13:59:00,1595,1.0372770052055633,26,468.05712815234176,232,5.0,-225470265#1_0,15.0,4370370.617781073,281.1612595072744
14:00:00,1324,1.0583327321848814,8,470.31805248182104,271,10.0,-180244645_0,2.0,4477483.27746193,283.11623632386534
14:01:00,1080,1.0103522249936934,8,473.2000747244536,244,5.0,-180244645_0,3.0,4584871.611911326,285.50168826896606
14:02:00,842,0.9501265408728172,5,476.8043198134626,238,5.0,-225466110#3_0,1.0,4693623.876584631,288.0053921939395
14:03:00,629,0.8890583366668021,1,480.71592973955177,213,5.0,-225466081#2_0,1.0,4793055.904946083,290.3122898210832
14:04:00,425,0.836437297415654,1,485.10111283953574,204,1.0086455331412103,:2342415492_0_0,1.0,4893239.894230967,292.76294688470546
14:05:00,281,0.7944001048568982,0,488.64515363625577,144,0.684931506849315,:2342378480_2_0,0.0,4966664.529123835,294.61766099915974
14:06:00,183,0.7645699831793935,0,491.36942675159236,98,3.571428571428571,:2342378668_2_0,0.0,5016626.262675883,295.8614214835977
14:07:00,109,0.740318820100169,0,493.6664709336465,74,0.4950495049504951,:2342205389_1_0,0.0,5058670.901896121,297.0446800878521
14:08:00,62,0.7325800458140611,1,495.28020144053403,47,0.4444444444444444,-1134398600#1_0,1.0,5086760.306528533,297.87200951739374
14:09:00,34,0.7504276424958356,0,496.3355743934522,28,0.437636761487965,:3428765298_4_0,0.0,5104540.33888703,298.4238724868185
14:10:00,18,0.7152716003894375,0,496.9931662870159,16,0.19801980198019803,:5431067224_0_0,0.0,5115962.636936551,298.8121392989049
14:11:00,8,0.6726698878406123,0,497.43856167182304,10,0.14450867052023122,:2342378636_8_0,0.0,5123464.6820473485,299.0756337661169
14:12:00,5,0.655731727594582,0,497.58258433523986,3,0.10775862068965518,:5431067225_0_0,0.0,5125712.100611934,299.15443566078756
14:13:00,1,0.6575872628976331,0,497.7885400863578,4,0.09871668311944717,-563602516_0,0.0,5128796.621365994,299.2645945481383
14:14:00,0,0,0,497.84351479082795,1,0,,0,5129552.882524929,299.2912586804906
14:15:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:16:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:17:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:18:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:19:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:20:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:21:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:22:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:23:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:24:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:25:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:26:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:27:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:28:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:29:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:30:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:31:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:32:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:33:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:34:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:35:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:36:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:37:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:38:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:39:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:40:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:41:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:42:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:43:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:44:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:45:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:46:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:47:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:48:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:49:00,0,0,0,497.84351479082795,0,0,,0,5129552.882524929,299.2912586804906
14:50:00,2455,0.0,0,497.84351479082795,0,43.83561643835617,225466096#3_0,0.0,5129552.882524929,299.2912586804906
14:51:00,2201,0.36820168990744423,1343,491.4494336802162,254,32.63847528290649,225466096#3_0,60.0,5129552.882524929,294.9205359929241
14:52:00,2183,0.5484801758190279,936,491.06541841364657,18,26.265634306134604,225466096#3_0,120.0,5130220.635227943,294.65399088093403
