Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:24:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:25:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:26:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:27:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:28:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:29:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:30:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:31:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:32:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:33:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:34:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:35:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:36:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:37:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:38:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:39:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:40:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:41:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:42:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:43:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:44:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:45:00,2952,0.0,0,440.2286978974548,0,58.189398451459205,225466096#3_0,0.0,775761.5070344255,286.1532670728239
10:46:00,2625,0.3532223183458414,1679,399.302172481896,327,44.72900536033353,225466096#3_0,60.0,775761.5070344255,255.3527014596529
10:47:00,2597,0.5645659261284874,1081,396.7514677103718,28,37.52233472304943,225466096#3_0,120.0,776864.1964621329,253.38036414290048
10:48:00,2515,0.7119822357630329,741,391.1054637865311,82,30.911256700416917,225466096#3_0,180.0,782365.0528059787,248.52765336911648
10:49:00,2353,0.8076712440099684,534,383.70996978851963,162,23.94282310899345,225466096#3_0,240.0,798876.3625841859,241.3523754030773
10:50:00,2173,0.8860630594863104,417,379.3925501432665,180,17.212626563430614,225466096#3_0,300.0,822954.7741022216,235.80366020120962
10:51:00,2007,1.0277749667074207,107,378.5120350109409,166,6.3235294117647065,225466099#2_0,58.0,859282.7801203552,235.0335831839046
10:52:00,1782,1.0598246967803824,33,380.9172893584128,225,10.0,-225470245#2_0,11.0,918526.5599453056,236.67265136441782
10:53:00,1479,1.093066419910527,4,388.0927342256214,303,5.0,-225466081#2_0,1.0,1012767.2030805111,242.05717090834395
10:54:00,1238,1.041502287323579,8,396.36610169491524,241,5.0,-180244645_0,2.0,1098983.6576883039,248.3578887431195
10:55:00,968,1.0169906095082684,3,408.0766773162939,270,5.0,-225466081#2_0,3.0,1206138.544760084,256.8985185857474
10:56:00,741,0.9636681004757274,3,419.6952458350264,227,5.0,-180244645_0,3.0,1301723.5772446205,264.47045453974414
10:57:00,517,0.9074108461365384,1,432.7671978235523,224,5.0,-225470265#1_0,1.0,1403554.7549093056,272.7467459986991
10:58:00,371,0.8459971627047679,2,442.3469387755102,146,3.571428571428571,:2342378668_2_0,1.0,1472478.790072998,278.2461810417608
10:59:00,240,0.8038195495241153,1,451.9527936566476,131,0.7446808510638298,:12625990041_3_0,1.0,1535204.4048717923,283.0913525487354
11:00:00,158,0.7748969062324533,0,458.62670299727523,82,5.0,-225466081#3_0,0.0,1577208.4940356126,286.5047218956608
11:01:00,106,0.7681593596673015,0,463.3183372323196,52,0.8042895442359249,:2342378503_2_0,0.0,1605666.389623814,288.9448244779223
11:02:00,54,0.7236254176582598,0,468.47922980923516,52,0.3968253968253968,-1134398596#1_0,0.0,1634540.0009949098,291.41379942858083
11:03:00,32,0.7072830830510116,0,470.8684070324987,22,5.0,-225466081#2_0,0.0,1647588.5427266553,292.5925311182126
11:04:00,17,0.717025562560873,0,472.6461211477152,15,0.2306805074971165,563616188#3_0,0.0,1656119.4200899163,293.3261459599568
11:05:00,5,0.669877449672466,0,474.1887592788971,12,0.19743336623889435,-563602516_0,0.0,1663474.3020863736,294.00394169076947
11:06:00,2,0.6731946482035358,0,474.6051934287228,3,0.10775862068965518,:5431067225_0_0,0.0,1665730.6775867043,294.2467192345353
11:07:00,0,0,0,474.90376125728415,2,0,,0,1667260.553249325,294.4129530724572
11:08:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:09:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:10:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:11:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:12:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:13:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:14:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:15:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:16:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:17:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:18:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:19:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:20:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:21:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:22:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:23:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:24:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:25:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:26:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:27:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:28:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:29:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:30:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:31:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:32:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:33:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:34:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:35:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:36:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:37:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:38:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:39:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:40:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:41:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:42:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:43:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:44:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:45:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:46:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:47:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:48:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:49:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:50:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:51:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:52:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:53:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:54:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:55:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:56:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:57:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:58:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
11:59:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
12:00:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
12:01:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
12:02:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
12:03:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
12:04:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
12:05:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
12:06:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
12:07:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
12:08:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
12:09:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
12:10:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
12:11:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
12:12:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
12:13:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
12:14:00,0,0,0,474.90376125728415,0,0,,0,1667260.553249325,294.4129530724572
12:15:00,1054,0.0,0,474.90376125728415,0,6.018030675564923,-225470244#0_0,0.0,1667260.553249325,294.4129530724572
12:16:00,937,0.6557583792263731,295,466.5051903114187,117,5.0,225470359#0_0,60.0,1667260.553249325,288.45338291510814
12:17:00,917,0.7880585519366443,153,465.3103448275862,20,5.0,-225470245#2_0,120.0,1668189.7452272822,287.6189215909107
12:18:00,883,0.8670530219332792,85,463.6475831333562,34,10.0,-225470245#2_0,5.0,1671667.326885485,286.5387944610019
12:19:00,825,0.9296006003972828,83,461.4460285132383,58,5.521472392638037,:2342415677_6_0,8.0,1679742.0594958048,285.0886048024109
12:20:00,775,1.0140397500770286,45,460.0875126220128,50,10.0,-225470245#2_0,8.0,1690985.946936989,284.581950006225
12:21:00,732,1.0740291198599656,27,459.36842105263156,43,5.0,-180244645_0,5.0,1704538.230304387,284.80170932404127
12:22:00,648,1.1096662520330531,6,458.8235294117647,84,10.0,-180244645_0,3.0,1733061.3275247398,285.55961896930955
12:23:00,557,1.101847633347827,1,459.1363636363636,91,5.0,-778437843#0_0,1.0,1766383.8239884356,286.75062077734344
12:24:00,459,1.0430659830481779,3,460.4026845637584,98,5.0,-778437843#0_0,1.0,1805271.044753404,288.47412028657783
12:25:00,347,0.9766212458654892,3,462.85714285714283,112,0.9615384615384615,:2343354338_6_0,1.0,1852727.857198766,290.85209689148604
12:26:00,242,0.9131213132691904,0,466.05405405405406,105,5.0,-225466110#3_0,0.0,1899798.6020097516,293.40518949957556
12:27:00,164,0.8498360300603899,1,469.0767587364566,78,0.5555555555555556,-346382722#1_0,1.0,1938419.5187125998,295.80642739395694
12:28:00,114,0.8074687461003556,0,471.4311676510677,50,3.571428571428571,:2342378668_2_0,0.0,1964119.365423642,297.4586347756538
12:29:00,82,0.7956390777852689,0,473.2087415222306,32,0.7204610951008645,:2342415492_0_0,0.0,1981291.255935436,298.6120958455819
12:30:00,59,0.7498867036019287,1,474.68308801441873,23,0.2881844380403458,:2342415492_0_0,1.0,1995176.1369910452,299.66598633088694
12:31:00,36,0.737848132816063,0,476.35383924562194,23,1.075268817204301,-1134398600#2_0,0.0,2009151.2293451338,300.7261232368109
12:32:00,24,0.7177958002486934,0,477.328552218736,12,0.4048582995951417,:5257043612_0_0,0.0,2017033.0836631379,301.3645724881425
12:33:00,20,0.6763722119954118,1,477.6885172465283,4,0.4484304932735426,1046388837#1_0,1.0,2019839.6147719424,301.60364562818313
12:34:00,14,0.6807921661075982,0,478.28136655229,6,0.29615004935834155,-563602516_0,0.0,2024033.3983804584,301.95933140093365
12:35:00,7,0.6497405746068611,0,479.0342771982116,7,0.10775862068965518,:5431067225_0_0,0.0,2029129.8852097176,302.40385770636624
12:36:00,3,0.5933147611294323,0,479.49955317247543,4,0.11160714285714285,:2342378412_5_0,0.0,2032184.5481876277,302.67866371576224
12:37:00,0,0,0,479.87494417150515,3,0,,0,2034447.6724733396,302.88040382214376
12:38:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
12:39:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
12:40:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
12:41:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
12:42:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
12:43:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
12:44:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
12:45:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
12:46:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
12:47:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
12:48:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
12:49:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
12:50:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
12:51:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
12:52:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
12:53:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
12:54:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
12:55:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
12:56:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
12:57:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
12:58:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
12:59:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:00:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:01:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:02:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:03:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:04:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:05:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:06:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:07:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:08:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:09:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:10:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:11:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:12:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:13:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:14:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:15:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:16:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:17:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:18:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:19:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:20:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:21:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:22:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:23:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:24:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:25:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:26:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:27:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:28:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:29:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:30:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:31:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:32:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:33:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:34:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:35:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:36:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:37:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:38:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:39:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:40:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:41:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:42:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:43:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:44:00,0,0,0,479.87494417150515,0,0,,0,2034447.6724733396,302.88040382214376
13:45:00,2635,0.0,0,479.87494417150515,0,29.95830851697439,225466096#3_0,0.0,2034447.6724733396,302.88040382214376
13:46:00,2351,0.37307133245630547,1411,462.84245107841735,284,19.29720071471114,225466096#3_0,60.0,2034447.6724733396,290.5938683721382
13:47:00,2330,0.6153463226638983,850,461.8171461122187,21,12.805241215008934,225466096#3_0,120.0,2035130.267450826,289.82202612515323
13:48:00,2229,0.7491184389074971,547,457.8211427769198,101,10.0,-225466110#3_0,180.0,2042516.11263657,286.7494191543689
13:49:00,2095,0.8880069243281874,247,453.7990905332782,134,10.0,-225470245#2_0,240.0,2056344.374246791,283.36011771348916
13:50:00,1921,0.9505983002544605,206,450.19781994348,174,7.142857142857142,:2342378668_2_0,12.0,2081103.5679527295,280.0570001282101
13:51:00,1737,1.0151661356882393,108,448.01838476690745,184,10.0,-225466081#2_0,12.0,2116850.5133083425,277.98430903589525
13:52:00,1561,1.0192121263463707,101,447.3854447439353,176,5.214723926380368,:2342415677_6_0,7.0,2168554.448892645,278.3409637906103
13:53:00,1357,1.0585363176643692,40,448.21763602251406,204,5.0,-1134398602_0,6.0,2236534.6578046135,279.7416707698078
13:54:00,1123,1.0825685996576768,6,450.8275610645279,234,5.0,-225470262#0_0,2.0,2325402.7323512356,282.58630846411904
13:55:00,882,1.0357742498639302,8,455.0720188902007,241,2.4691358024691357,-225470358#2_0,6.0,2425043.5174774835,286.30974232319755
13:56:00,638,0.9947257914289537,2,460.8101904980491,244,5.0,-1134398602_0,1.0,2530960.265907318,290.44758617251756
13:57:00,433,0.9272974336807236,2,466.76757484022875,205,1.1273957158962797,563616188#2_0,1.0,2621850.2378115756,293.9623542786832
13:58:00,289,0.850441323896723,1,471.74445547831846,144,5.0,-778437843#0_0,1.0,2688996.737549631,296.70051170138265
13:59:00,177,0.8221590811948792,0,476.2397820163488,112,3.571428571428571,:2342378668_2_0,0.0,2743313.824917772,298.9987820073866
14:00:00,98,0.7737718649968875,0,479.8573589799006,79,2.0833333333333335,-225485362#1_0,0.0,2785303.2409608318,300.98370877035137
14:01:00,59,0.7458391988889872,0,481.87237705800067,39,0.42105263157894735,225470243#1_0,0.0,2806840.7346031833,302.0381722375103
14:02:00,37,0.7245220709845455,0,483.14331723027374,22,0.4484304932735426,1046388837#1_0,0.0,2818917.9069098528,302.6213533988033
14:03:00,21,0.719469637675001,0,484.16675597470794,16,2.0833333333333335,-225485362#1_0,0.0,2829007.3739137785,303.1837288515463
14:04:00,15,0.6814061065874453,0,484.58819749384173,6,0.3623188405797102,225446903#1_0,0.0,2833328.284939081,303.4516745141995
14:05:00,9,0.6949947257283515,0,485.0476292411431,6,0.411522633744856,:2342378344_1_0,0.0,2837868.0789297665,303.74270351383564
14:06:00,3,0.6779080217028892,0,485.54497807252113,6,0.38759689922480617,225485340#1_0,0.0,2842185.673666615,304.00959179234303
14:07:00,2,0.6830864288019107,0,485.6342245989305,1,0.11160714285714285,:2342378412_5_0,0.0,2842954.3608317035,304.05928992852444
14:08:00,1,0.6847286034244685,0,485.729868463266,1,0.006978854072161351,-1134398611_0,0.0,2843720.1273017125,304.1086650948254
14:09:00,0,0,0,485.83190761334475,1,0,,0,2844514.745177563,304.1611147538027
14:10:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:11:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:12:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:13:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:14:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:15:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:16:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:17:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:18:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:19:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:20:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:21:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:22:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:23:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:24:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:25:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:26:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:27:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:28:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:29:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:30:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:31:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:32:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:33:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:34:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:35:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:36:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:37:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:38:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:39:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:40:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:41:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:42:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:43:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:44:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:45:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:46:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:47:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:48:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:49:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:50:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:51:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:52:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:53:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:54:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:55:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:56:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:57:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:58:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
14:59:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
15:00:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
15:01:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
15:02:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
15:03:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
15:04:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
15:05:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
15:06:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
15:07:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
15:08:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
15:09:00,0,0,0,485.83190761334475,0,0,,0,2844514.745177563,304.1611147538027
