Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:22:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:23:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:24:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:25:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:26:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:27:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:28:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:29:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:30:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:31:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:32:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:33:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:34:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:35:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:36:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:37:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:38:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:39:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:40:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:41:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:42:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:43:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:44:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:45:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:46:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:47:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:48:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:49:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:50:00,2405,0.0,0,461.79213002566297,0,37.9988088147707,225466096#3_0,0.0,1374597.1861379186,293.9686026813342
10:51:00,2136,0.4226822965499443,1216,439.93528816986856,269,27.278141751042288,225466096#3_0,60.0,1374597.1861379186,277.97718627662664
10:52:00,2115,0.6356579529323586,792,438.5823600483286,21,20.547945205479454,225466096#3_0,120.0,1375549.1305383106,276.99338109913623
10:53:00,2012,0.7738990057431677,459,433.3280725981456,103,13.698630136986303,225466096#3_0,180.0,1382768.6056973555,272.7892297686635
10:54:00,1878,0.9048266486675056,248,428.34902940611187,134,10.0,-225470245#2_0,240.0,1396099.3481978176,268.325840514668
10:55:00,1728,1.0007424290736433,174,424.7524752475247,150,5.0,-225470262#0_0,14.0,1417802.5414729684,264.86130048065917
10:56:00,1554,1.0309253857887655,92,422.71394970146554,174,10.0,-225470245#2_0,6.0,1456993.2067737805,263.6137519040674
10:57:00,1385,1.044126472515218,64,422.6334269662921,169,5.0,-225470265#1_0,9.0,1506709.7303169712,264.5206689460975
10:58:00,1169,1.0731006373103062,15,424.7293640054127,216,5.0,-225466081#3_0,7.0,1582161.479894825,267.61865356813684
10:59:00,952,1.036772050397254,4,428.8105726872247,217,5.0,225470245#2_0,2.0,1670184.2855674634,272.50518609356556
11:00:00,755,0.9994270565847532,2,434.1416376857414,197,3.571428571428571,:2342378668_2_0,2.0,1752339.414311542,277.0059143710942
11:01:00,564,0.9485704254822241,2,440.761086389443,191,5.0,-225466110#3_0,3.0,1835192.0266782735,281.6007406288589
11:02:00,389,0.8671260830270008,1,448.06335923490735,175,1.0869565217391306,:2342566394_3_0,1.0,1912080.0118323453,285.72624205504263
11:03:00,277,0.8009475956114014,0,453.5273368606702,112,0.7849293563579278,:10575648973_1_0,0.0,1964718.6912356352,288.75936085179825
11:04:00,186,0.7541482695369282,0,458.62799129804205,91,0.425531914893617,:12625990043_3_0,0.0,2009143.2421290835,291.3913331586778
11:05:00,122,0.731516396100625,0,462.68716769650814,64,3.571428571428571,:2342378668_2_0,0.0,2041194.944556608,293.3172789993689
11:06:00,78,0.7079036991202706,1,465.81179494502356,44,0.4444444444444444,-1134398600#1_0,1.0,2064309.0245503571,294.77495709700946
11:07:00,38,0.7057473500137098,0,468.95925031946615,40,0.3454231433506045,:5602981520_12_0,0.0,2086697.2274898065,296.27960066588196
11:08:00,21,0.6773980303192298,0,470.4305949008499,17,0.18761726078799248,:10575648965_6_0,0.0,2097102.4662096165,297.04000937813265
11:09:00,13,0.7036794867719716,0,471.188455008489,8,0.2242152466367713,1046388837#1_0,0.0,2102308.033343894,297.4402990016828
11:10:00,8,0.6871124312788337,0,471.7036618125265,5,0.2242152466367713,1046388837#1_0,0.0,2106004.471260499,297.75264686278797
11:11:00,3,0.6788308915843736,0,472.26052557219555,5,0.19801980198019803,:5431067224_0_0,0.0,2109759.522993088,298.0728345568081
11:12:00,0,0,0,472.61968648495974,3,0,,0,2112027.6856068703,298.2668670536464
11:13:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:14:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:15:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:16:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:17:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:18:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:19:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:20:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:21:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:22:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:23:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:24:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:25:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:26:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:27:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:28:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:29:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:30:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:31:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:32:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:33:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:34:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:35:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:36:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:37:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:38:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:39:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:40:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:41:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:42:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:43:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:44:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:45:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:46:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:47:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:48:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:49:00,0,0,0,472.61968648495974,0,0,,0,2112027.6856068703,298.2668670536464
11:50:00,2473,0.0,0,472.61968648495974,0,34.72304943418702,225466096#3_0,0.0,2112027.6856068703,298.2668670536464
11:51:00,2206,0.41279254606461674,1265,457.62656505171475,267,24.240619416319237,225466096#3_0,60.0,2112027.6856068703,287.42891747507764
11:52:00,2171,0.5890203262962522,845,456.0260056887444,35,17.56998213222156,225466096#3_0,120.0,2113495.8321098136,286.265181106571
11:53:00,2085,0.7617288627977068,486,452.8477707859151,86,10.541989279332936,225466096#3_0,180.0,2119743.5905144727,283.8055416407113
11:54:00,1937,0.8874181058455166,255,448.7120913745569,148,10.0,1134398601#2_0,240.0,2134148.0799756562,280.1822344723193
11:55:00,1775,1.025490002466197,76,445.61511762437334,162,10.0,225470245#2_0,14.0,2157762.914183224,277.3830716265875
11:56:00,1580,1.084714544275015,29,443.5214446952596,195,10.0,-225470245#2_0,11.0,2194418.8615199723,275.1967471181305
11:57:00,1379,1.0928907563343717,15,442.943119266055,201,5.0,-225470265#1_0,5.0,2246954.3691727305,274.8568035685297
11:58:00,1166,1.0529366940087683,11,443.8841201716738,213,5.0,-225470265#1_0,3.0,2318088.0407001115,276.35765864331324
11:59:00,926,1.042740335907155,5,446.557719054242,240,5.0,225470245#2_0,5.0,2406281.082496783,278.89210506453213
12:00:00,725,0.9941853987217182,3,450.05096839959225,201,5.0,-1134398602_0,3.0,2486977.204611252,281.68277320322255
12:01:00,512,0.8970007243828817,3,454.99668214996683,213,5.0,-225470265#1_0,1.0,2582999.5596575993,285.6668391570006
12:02:00,346,0.8356495701783169,0,459.7741094700261,166,1.1415525114155252,:1906841229_3_0,0.0,2660248.5808199267,288.90623162683823
12:03:00,255,0.8055913918599866,0,462.90783955264004,91,0.8016032064128256,:5444491624_7_0,0.0,2704569.882380372,290.8452395290216
12:04:00,179,0.7839835494742737,0,465.9648,76,0.5893909626719057,:8549651553_1_0,0.0,2744551.0184463495,292.7521086342773
12:05:00,108,0.7430774106286199,0,469.22718611052295,71,0.6944444444444444,335766013#0_0,0.0,2782261.8172177547,294.54391459006507
12:06:00,64,0.730048514118138,0,471.50263435194944,44,0.2822201317027281,225466099#1_0,0.0,2807125.4220762,295.7982531165648
12:07:00,36,0.7147410464786278,1,473.11620088253835,28,0.33003300330033003,:2342205389_1_0,1.0,2823831.5061587,296.6832849504833
12:08:00,22,0.7190818395636625,0,474.00755350398657,14,0.4048582995951417,:5257043612_0_0,0.0,2832856.4156664684,297.1943365155758
12:09:00,13,0.6887523036259023,0,474.635782412745,9,0.21551724137931036,:5431067225_0_0,0.0,2838853.472949869,297.54255035634304
12:10:00,6,0.6898352868073628,0,475.1675743611228,7,0.11160714285714285,:2342378412_5_0,0.0,2843957.7466444382,297.85900153377025
12:11:00,3,0.6366166728166405,0,475.4140927651555,3,0.11160714285714285,:2342378412_5_0,0.0,2846229.8324867273,298.0033328956892
12:12:00,2,0.6202366591946609,0,475.50251256281405,1,0.10775862068965518,:5431067225_0_0,0.0,2846981.8202889473,298.05086058301373
12:13:00,0,0,0,475.69185681389996,2,0,,0,2848530.843653666,298.15060117790097
12:14:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:15:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:16:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:17:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:18:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:19:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:20:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:21:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:22:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:23:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:24:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:25:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:26:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:27:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:28:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:29:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:30:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:31:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:32:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:33:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:34:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:35:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:36:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:37:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:38:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:39:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:40:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:41:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:42:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:43:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:44:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:45:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:46:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:47:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:48:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:49:00,0,0,0,475.69185681389996,0,0,,0,2848530.843653666,298.15060117790097
12:50:00,2720,0.0,0,475.69185681389996,0,32.817153067301966,225466096#3_0,0.0,2848530.843653666,298.15060117790097
12:51:00,2419,0.34968830810518875,1497,462.99543378995435,301,22.0369267421084,225466096#3_0,60.0,2848530.843653666,289.0442256371046
12:52:00,2396,0.6124933302157388,843,462.19680097185665,23,25.0,:2342378532_2_0,120.0,2849466.0181714874,288.4658856217339
12:53:00,2289,0.7824575596965925,438,459.17275913870805,107,10.0,-225470245#2_0,180.0,2856922.8968059807,286.12147188843073
12:54:00,2147,0.8807732450646031,249,456.09953589414437,142,10.0,-225470245#2_0,240.0,2870054.1161954696,283.40615347047196
12:55:00,1979,0.9920936314076635,107,453.55220981058767,168,5.8510638297872335,:12625990043_1_0,16.0,2891699.4494926813,280.88387076179515
12:56:00,1786,1.0631674110519942,50,451.83066361556064,193,10.0,-225470245#2_0,10.0,2927229.1046493803,279.10269876519646
12:57:00,1605,1.115331851565347,3,451.2906551691817,181,5.0,-225466081#2_0,1.0,2975456.742351817,278.8880628317384
12:58:00,1397,1.0877896171188652,10,451.83966167141676,208,10.0,-180244645_0,2.0,3042948.5739806104,279.75991302570657
12:59:00,1155,1.0723800166599171,9,453.75843151362534,242,5.0,-225470262#0_0,3.0,3133621.8552769204,281.825870606792
13:00:00,928,1.0326586169723713,1,456.68429402432577,227,5.0,-225466081#2_0,2.0,3230207.1111517414,284.70008030598814
13:01:00,723,0.9587799596421546,5,460.29261535797764,205,10.0,-225470262#0_0,2.0,3323247.858477328,287.70217803457086
13:02:00,528,0.910809302366148,0,464.60412055167717,195,5.0,-1134398602_0,0.0,3418068.534464412,290.99851306524874
13:03:00,365,0.8565698801732438,0,468.92098412964987,163,5.0,-225466110#3_0,0.0,3502406.7747657397,294.0974703808665
13:04:00,251,0.8035206545633242,2,472.43949097563006,114,0.8275862068965517,:2342205194_1_0,1.0,3564382.6659931634,296.46366680472124
13:05:00,180,0.7751439295849161,0,474.94956176616506,71,0.7368421052631579,225470243#1_0,0.0,3604570.1964003076,298.0461548205976
13:06:00,120,0.7465632919436292,0,477.34408425209807,60,5.0,-225466110#3_0,0.0,3640942.643786528,299.567438192079
13:07:00,87,0.7380932404563336,0,478.8134897841963,33,0.7891770011273957,:10575648972_6_0,0.0,3661229.7070392706,300.420916307481
13:08:00,59,0.7166271535913495,0,480.19156774457633,28,0.8888888888888888,-1134398600#1_0,0.0,3679007.333045764,301.187665415126
13:09:00,42,0.6872677353041032,1,481.1085676913015,17,0.8042895442359249,:2342378503_2_0,1.0,3690561.395475724,301.7136523443201
13:10:00,27,0.6990978402814138,0,481.9890585449498,15,0.4310344827586207,:5431067225_0_0,0.0,3701051.226508832,302.2006390551835
13:11:00,17,0.6592627283985777,0,482.6238068042751,10,0.28901734104046245,:2342378636_8_0,0.0,3708343.582280642,302.54903991846635
13:12:00,12,0.6726472332102031,0,482.9652585222639,5,0.19743336623889435,-563602516_0,0.0,3712167.900480248,302.7375550872817
13:13:00,1,0.716816302683005,0,483.76924957223173,11,0.006978854072161351,-1134398611_0,0.0,3720586.720394256,303.15218124291175
13:14:00,0,0,0,483.8471565911683,1,0,,0,3721354.233129198,303.1900141053608
13:15:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:16:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:17:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:18:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:19:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:20:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:21:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:22:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:23:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:24:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:25:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:26:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:27:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:28:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:29:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:30:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:31:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:32:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:33:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:34:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:35:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:36:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:37:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:38:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:39:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:40:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:41:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:42:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:43:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:44:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:45:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:46:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:47:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:48:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:49:00,0,0,0,483.8471565911683,0,0,,0,3721354.233129198,303.1900141053608
13:50:00,2608,0.0,0,483.8471565911683,0,40.26206075044669,225466096#3_0,0.0,3721354.233129198,303.1900141053608
13:51:00,2309,0.39465774670895604,1345,473.7675972321642,299,29.541393686718287,225466096#3_0,60.0,3721354.233129198,295.97981652184825
13:52:00,2286,0.6613548232204095,731,473.12162591298824,23,22.751637879690293,225466096#3_0,120.0,3722286.334295476,295.513364107294
13:53:00,2182,0.7610559750759588,491,470.72125984251966,104,16.319237641453245,225466096#3_0,180.0,3729880.7078319667,293.6913943174777
13:54:00,2024,0.8669477872192138,283,467.8861409239384,158,9.529481834425253,225466096#3_0,240.0,3746443.0977769815,291.37059400972015
13:55:00,1875,0.9845808323822173,159,465.9629430306758,149,15.0,-225470245#2_0,300.0,3770144.5229499624,289.8550413584964
13:56:00,1734,1.0095987383237133,153,464.8265895953757,141,10.0,-225470245#2_0,12.0,3800656.812041702,289.06729632200353
13:57:00,1541,1.0408019101137527,80,464.17809759388354,193,10.0,-225470262#0_0,14.0,3855891.8312484818,289.0256975675348
13:58:00,1354,1.0534599790042458,32,464.3968066232998,187,15.0,-180244645_0,3.0,3919507.019429779,289.73292574140885
13:59:00,1127,1.0700947482005332,5,465.64449291166846,227,5.0,-1134398602_0,12.0,4007468.3013042137,291.3462959872202
14:00:00,906,1.032334784122911,3,467.7690326273612,221,5.0,-180244645_0,1.0,4101413.664718716,293.4611952431823
14:01:00,685,0.9774287277752721,1,470.7614284708037,221,5.0,-1134398602_0,6.0,4201304.348958467,295.92902366404644
14:02:00,516,0.9110571210917857,2,473.69344285117637,169,5.0,-225466081#2_0,1.0,4277738.46099596,297.7682347901963
14:03:00,347,0.8455907931294225,4,477.2549019607843,169,3.571428571428571,:2342378668_2_0,1.0,4358985.980862809,299.89583631667074
14:04:00,245,0.8030772126513543,1,479.7827423652388,102,5.0,-225466081#2_0,1.0,4409959.917163625,301.28850974678045
14:05:00,165,0.7729904976887775,2,482.0669973500034,80,0.4484304932735426,1046388837#1_0,1.0,4451543.418473429,302.47628038821966
14:06:00,101,0.7457060751468343,0,484.13639131317234,64,5.0,-1134398602_0,0.0,4487316.917907347,303.58682889570036
14:07:00,66,0.7285131353295209,2,485.4022678185745,35,5.0,-225466110#3_0,1.0,4507374.18255646,304.2234194490051
14:08:00,31,0.7203504978127439,0,486.8035822503535,35,0.3232758620689655,:5431067225_0_0,0.0,4529883.767449806,305.02213773145286
14:09:00,21,0.7085296859967846,0,487.24311957472577,10,5.0,-225466081#2_0,0.0,4536142.895534313,305.23806577850166
14:10:00,12,0.7073614719450635,0,487.6745124411567,9,0.2242152466367713,1046388837#1_0,0.0,4542614.248904971,305.48851707498125
14:11:00,7,0.686078820218713,0,487.9341176470588,5,0.19801980198019803,:5431067224_0_0,0.0,4546435.906261771,305.64275000079135
14:12:00,2,0.7363242068225131,0,488.21370967741933,5,0.09871668311944717,-563602516_0,0.0,4550279.264887947,305.7983376940824
14:13:00,0,0,0,488.33355731756484,2,0,,0,4551821.457851395,305.86086936241065
14:14:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:15:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:16:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:17:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:18:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:19:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:20:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:21:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:22:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:23:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:24:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:25:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:26:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:27:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:28:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:29:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:30:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:31:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:32:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:33:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:34:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:35:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:36:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:37:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:38:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:39:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:40:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:41:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:42:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:43:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:44:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:45:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:46:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:47:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:48:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:49:00,0,0,0,488.33355731756484,0,0,,0,4551821.457851395,305.86086936241065
14:50:00,2329,0.0,0,488.33355731756484,0,32.87671232876713,225466096#3_0,0.0,4551821.457851395,305.86086936241065
14:51:00,2062,0.37940245667697303,1219,480.7842101788897,267,23.287671232876715,225466096#3_0,60.0,4551821.457851395,300.4700942538382
14:52:00,2042,0.637283209735534,730,480.3085239633463,20,16.974389517569982,225466096#3_0,120.0,4552578.987043184,300.12387019864093
14:53:00,1952,0.8036843845336276,390,478.5372567009634,90,10.0,-225466081#2_0,180.0,4558842.801004026,298.76419169041395
