Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:23:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:24:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:25:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:26:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:27:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:28:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:29:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:30:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:31:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:32:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:33:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:34:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:35:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:36:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:37:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:38:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:39:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:40:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:41:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:42:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:43:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:44:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:45:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:46:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:47:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:48:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:49:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:50:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:51:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:52:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:53:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:54:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:55:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:56:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:57:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:58:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
10:59:00,1267,0.0,0,435.5769230769231,0,14.59201905896367,225466096#3_0,0.0,812301.5481213328,289.28117810588776
11:00:00,1137,0.7166523676537971,278,418.9584751531654,130,8.333333333333334,:2342378532_2_0,60.0,812301.5481213328,276.48112597730864
11:01:00,1105,0.9809193450844454,48,415.73737373737373,32,5.0,-1134398602_0,4.0,813534.5307930554,273.9173504353722
11:02:00,1013,0.9376700765680204,95,408.65447419986936,92,5.0,225470262#0_0,8.0,821088.4592464317,268.1542975984428
11:03:00,937,1.0347289307126388,38,404.5697896749522,76,5.0,-180244645_0,8.0,831081.2076546726,264.84423443424873
11:04:00,868,1.1029886720901938,9,402.3199251637044,69,10.0,-225470245#2_0,3.0,843904.250262464,263.14444972325043
11:05:00,801,1.1074851513197348,5,401.4538790470373,67,5.0,-225466081#2_0,5.0,861595.1521836717,263.16284428334507
11:06:00,671,1.0778154633897925,3,402.1621621621622,130,1.5544041450777202,:cluster_3762648096_5674905038_3_0,2.0,907186.9945124867,266.506167600613
11:07:00,555,1.0267816158536551,3,404.72727272727275,116,5.0,-225466110#3_0,1.0,950906.054527948,270.14376549089434
11:08:00,405,0.9566986878323244,0,410.25613079019075,150,5.0,-225466081#3_0,0.0,1015755.8141090898,276.77270139212254
11:09:00,303,0.8936357857892256,0,415.38706256627785,102,0.5602240896358543,335766013#1_0,0.0,1060811.5149593367,281.2331693953703
11:10:00,224,0.8431504276655242,3,420.40508958712024,79,5.0,-1134398602_0,1.0,1099388.5452962457,285.48131531972103
11:11:00,161,0.8272780607118732,1,425.22738886050075,63,5.0,-225466081#2_0,1.0,1131763.1914615768,289.15768816085256
11:12:00,129,0.7875512140003129,0,428.1044095286366,32,0.5263157894736842,225470243#1_0,0.0,1150006.343433407,291.4359714732405
11:13:00,93,0.7498997154587098,1,431.8282270215972,36,0.5300353356890459,:2342415689_6_0,1.0,1170781.1473142323,294.0183694912688
11:14:00,61,0.7562866275750016,0,435.56053811659194,32,0.31088082901554404,:2343337348_6_0,0.0,1189102.493742973,296.23878767886725
11:15:00,50,0.7244008576032163,0,436.99378881987576,11,5.0,-225466081#2_0,0.0,1196478.64442871,297.2617750133441
11:16:00,38,0.7291871261589625,0,438.7267773098836,12,0.3147953830010493,:9941998815_1_0,0.0,1203870.3037334313,298.20914137563324
11:17:00,32,0.7432150840621695,0,439.6784565916399,6,0.39603960396039606,:5431067224_0_0,0.0,1207893.911053888,298.76178853670245
11:18:00,15,0.708602258701963,0,442.61083743842363,17,2.0833333333333335,-225485362#1_0,0.0,1220296.3955950679,300.56561467858813
11:19:00,9,0.6656121598363044,0,443.7284800787014,6,0.4484304932735426,1046388837#1_0,0.0,1224564.7307493452,301.1718472083977
11:20:00,5,0.6439342835636678,0,444.53071253071255,4,0.39603960396039606,:5431067224_0_0,0.0,1227452.0872435553,301.58527942102097
11:21:00,0,0,0,445.60490797546015,5,0,,0,1231205.1628150106,302.1362362736222
11:22:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:23:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:24:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:25:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:26:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:27:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:28:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:29:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:30:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:31:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:32:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:33:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:34:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:35:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:36:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:37:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:38:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:39:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:40:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:41:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:42:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:43:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:44:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:45:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:46:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:47:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:48:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:49:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:50:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:51:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:52:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:53:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:54:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:55:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:56:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:57:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:58:00,0,0,0,445.60490797546015,0,0,,0,1231205.1628150106,302.1362362736222
11:59:00,892,0.0,0,445.60490797546015,0,7.893289328932894,-225470238_0,0.0,1231205.1628150106,302.1362362736222
12:00:00,789,0.8133472100368143,115,436.09861177596935,103,8.333333333333334,:2342378532_2_0,60.0,1231205.1628150106,294.68768856271197
12:01:00,757,0.9990842265526269,27,433.69596199524943,32,5.0,-1134398602_0,4.0,1232507.9299202762,292.7572280095668
12:02:00,671,1.0860098790154893,22,428.6173184357542,86,10.0,-1134398602_0,5.0,1239228.5860244336,288.46103026639514
12:03:00,606,1.168321335816728,4,425.806007796377,65,5.0,-225466081#3_0,1.0,1247238.8379908865,285.99835771403036
12:04:00,541,1.1563992206275446,2,423.9584274740172,65,2.0833333333333335,-225485362#1_0,1.0,1261624.8067392884,285.04853292799106
12:05:00,466,1.1317682960903035,0,422.8926905132193,75,1.6949152542372883,-225470242#0_0,0.0,1282660.466701048,284.9723320819924
12:06:00,395,1.0906378970263242,0,422.84776902887137,71,2.0833333333333335,-225485362#1_0,0.0,1306940.8365572384,285.8575757999209
12:07:00,290,1.0330516003144747,1,424.1308531109686,105,0.7117437722419929,-372396764#4_0,1.0,1349697.82033807,288.58195859270256
12:08:00,227,0.9767259037152838,1,425.67088607594934,63,5.0,-225466110#3_0,1.0,1378845.1022595842,290.89559119400514
12:09:00,167,0.9150314853995665,0,427.85,60,0.2881844380403458,:2342415492_0_0,0.0,1407982.2718219382,293.3296399629038
12:10:00,123,0.8806751695687626,0,429.9587118084228,44,0.4807692307692307,:2343354338_6_0,0.0,1430338.7612486114,295.2805039737018
12:11:00,91,0.8613685490982123,0,431.86218211648895,32,0.3021148036253776,-335765998_0,0.0,1447037.8293987522,296.76739733362433
12:12:00,64,0.8308396340453886,0,433.7793187844177,27,0.3454231433506045,:5602981520_12_0,0.0,1463079.4965287389,298.4049554413092
12:13:00,46,0.8278824282143538,0,435.2651900020321,18,0.2188183807439825,:3428765298_4_0,0.0,1473267.8556434526,299.38383573327627
12:14:00,27,0.775985954230847,0,437.05263157894734,19,0.4048582995951417,:5257043612_0_0,0.0,1485372.5526510351,300.6827029657966
12:15:00,17,0.7486591949199499,0,438.1090909090909,10,0.11627906976744186,:5431067234_0_0,0.0,1491888.3579850122,301.3915874717196
12:16:00,8,0.7149045411309161,0,439.1651542649728,9,0.10775862068965518,:5431067225_0_0,0.0,1498065.9753527306,302.09033582430544
12:17:00,4,0.6803050489926536,0,439.6816441668346,4,0.08877052818464269,180244637#0_0,0.0,1501026.5894281135,302.44339903850766
12:18:00,3,0.7125693750906071,0,439.82272360999195,1,0.04935834155972359,1046388837#0_0,0.0,1501670.7744661288,302.5122430431363
12:19:00,2,0.6750344801263317,0,439.97583081570997,1,0.11627906976744186,:5431067234_0_0,0.0,1502445.7401599651,302.6073998308087
12:20:00,2,0.6566172226615179,0,439.97583081570997,0,0.10775862068965518,:5431067225_0_0,0.0,1502445.7401599651,302.6073998308087
12:21:00,0,0,0,440.3301791826052,2,0,,0,1503948.7661545805,302.78815505427434
12:22:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:23:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:24:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:25:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:26:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:27:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:28:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:29:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:30:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:31:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:32:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:33:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:34:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:35:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:36:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:37:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:38:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:39:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:40:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:41:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:42:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:43:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:44:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:45:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:46:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:47:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:48:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:49:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:50:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:51:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:52:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:53:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:54:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:55:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:56:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:57:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:58:00,0,0,0,440.3301791826052,0,0,,0,1503948.7661545805,302.78815505427434
12:59:00,2235,0.0,0,440.3301791826052,0,39.130434782608695,225466096#3_0,0.0,1503948.7661545805,302.78815505427434
13:00:00,1982,0.4489007477190678,1040,421.8965517241379,253,27.575938058368077,225466096#3_0,60.0,1503948.7661545805,288.1127904510691
13:01:00,1964,0.6899188804904544,615,420.8591065292096,18,20.786182251340083,225466096#3_0,120.0,1504746.7964361277,287.27506613900874
13:02:00,1859,0.7725251285659505,385,416.1257720381808,105,13.817748659916617,225466096#3_0,180.0,1512722.344986743,283.1222805515147
13:03:00,1753,0.885172002528741,265,412.6995779042026,106,10.0,-225466081#2_0,240.0,1524717.6716044128,279.81605278113653
13:04:00,1619,1.001063324147495,134,409.99462654486837,134,5.0,-225466110#3_0,11.0,1547099.2269446973,277.1089426732397
13:05:00,1468,1.052249782293215,84,408.6780606906174,151,10.0,778437844#0_0,10.0,1580972.155960081,275.718897098026
13:06:00,1307,1.070613515466857,50,408.9872773536896,161,10.0,-180244645_0,19.0,1630196.9128400132,276.5389165123008
13:07:00,1111,1.1097982922282017,4,411.2723690691184,196,10.0,-180244645_0,1.0,1699069.4442204032,278.9475364013139
13:08:00,929,1.0614869190031926,8,415.00717360114777,182,5.0,-180244645_0,3.0,1766553.5545603633,281.6122357022738
13:09:00,727,1.018803489664015,1,420.77837837837836,202,10.0,-1134398602_0,2.0,1854201.96794361,286.3632382924494
13:10:00,551,0.950556441677481,3,427.10870545782586,176,5.0,-1134398602_0,1.0,1931691.8099087558,290.4362967837552
13:11:00,398,0.8989876013428019,0,433.69488536155205,153,3.571428571428571,:2342378668_2_0,0.0,2004256.3742178543,294.57030779215967
13:12:00,255,0.8305738344619664,0,440.82337699726503,143,0.5383580080753702,563616187#2_0,0.0,2077096.2855142104,298.99183611835474
13:13:00,198,0.7916491844213546,3,444.0719588806396,57,5.0,-1134398602_0,1.0,2106071.979280026,300.695599554544
13:14:00,129,0.7735691015161085,0,448.51972288986286,69,0.4444444444444444,-1134398600#1_0,0.0,2142859.435562071,302.96330207296353
13:15:00,77,0.7505087345030722,0,452.2526315789474,52,2.0833333333333335,-225485362#1_0,0.0,2171043.375445775,304.7078421678281
13:16:00,45,0.7393312329186655,0,454.79111359508175,32,0.6329113924050632,:5602981520_2_0,0.0,2189751.9852299266,305.9594781654222
13:17:00,25,0.734766052722521,0,456.5333704890623,20,0.4444444444444444,-1134398600#1_0,0.0,2202821.7292155446,306.9279266010234
13:18:00,18,0.7044060633363323,0,457.19933184855233,7,0.4048582995951417,:5257043612_0_0,0.0,2207770.4955967716,307.3177193202633
13:19:00,12,0.6809966527239132,0,457.8191933240612,6,0.2242152466367713,1046388837#1_0,0.0,2212137.278322286,307.6686061644348
13:20:00,5,0.6833057204667199,0,458.5994164235098,7,0.19801980198019803,:5431067224_0_0,0.0,2217429.2410566215,308.10466042192877
13:21:00,1,0.6560979483633028,0,459.0779058464102,4,0.006978854072161351,-1134398611_0,0.0,2220493.1653810656,308.359000886136
13:22:00,0,0,0,459.2057761732852,1,0,,0,2221266.6463940274,308.42358322605213
13:23:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:24:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:25:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:26:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:27:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:28:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:29:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:30:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:31:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:32:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:33:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:34:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:35:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:36:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:37:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:38:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:39:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:40:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:41:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:42:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:43:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:44:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:45:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:46:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:47:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:48:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:49:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:50:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:51:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:52:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:53:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:54:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:55:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:56:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:57:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:58:00,0,0,0,459.2057761732852,0,0,,0,2221266.6463940274,308.42358322605213
13:59:00,1293,0.0,0,459.2057761732852,0,18.880285884455034,225466096#3_0,0.0,2221266.6463940274,308.42358322605213
14:00:00,1158,0.6239960798478222,437,451.8604334196538,135,10.18463371054199,225466096#3_0,60.0,2221266.6463940274,302.74862292408716
14:01:00,1127,0.8511559316261975,170,450.46416938110747,31,5.405405405405405,:2342378668_0_0,120.0,2222446.434553347,301.6349666874792
14:02:00,1069,0.926516859384139,81,448.3517371397792,58,5.0,-180244645_0,7.0,2227006.098440323,299.8930916294537
14:03:00,1001,0.9557474462053983,109,446.4611689351481,68,5.0,-180244645_0,12.0,2235742.37405371,298.33765332982523
14:04:00,917,1.005677663390005,75,444.8376880443389,84,10.0,-225470245#2_0,8.0,2250941.5333037945,297.0363596336493
14:05:00,844,1.0552016789209104,31,444.02823160371196,73,5.0,-225470245#2_0,12.0,2270813.583748148,296.79957962987163
14:06:00,728,1.0926856215290541,5,443.66937041328697,116,5.0,-225470262#0_0,1.0,2310135.8493184587,297.42961881272805
14:07:00,615,1.0627602483072538,3,444.1903553299492,113,5.0,-1134398602_0,1.0,2353000.3997181556,298.60411163935987
14:08:00,483,1.0268838313157298,2,445.76884672990514,132,0.9574468085106382,:12625990041_3_0,3.0,2404548.343862026,300.11836543460134
14:09:00,353,0.9302621880639488,2,448.23139277818717,130,1.6666666666666665,-346382722#1_0,1.0,2461411.854890226,302.3104710010103
14:10:00,228,0.856350087997897,1,451.43340994314747,125,5.0,-225466081#2_0,1.0,2517255.4903457207,304.4944345404283
14:11:00,164,0.8129816794722138,0,453.49657904213177,64,0.5602240896358543,335766013#1_0,0.0,2545820.242365989,305.58399260184717
14:12:00,114,0.757529318356812,0,455.4444577019449,50,5.0,-225466081#3_0,0.0,2569602.6331783617,306.5985721487128
14:13:00,70,0.7580931559231072,0,457.4528189910979,44,0.35335689045936397,:2342415689_6_0,0.0,2590323.238266204,307.4567641858996
14:14:00,52,0.739438143927072,0,458.39630463105533,18,0.4322766570605187,:2342415492_0_0,0.0,2599686.6464915774,307.9102980565649
14:15:00,39,0.6995178147531337,0,459.1674550614948,13,0.4444444444444444,-1134398600#1_0,0.0,2607630.035632313,308.37630506531616
14:16:00,20,0.6849552947054021,0,460.42477876106193,19,5.0,-225466081#3_0,0.0,2619540.8734475514,309.09036854838365
14:17:00,13,0.7066155711537309,0,460.9360999764207,7,0.3861003861003861,:3762648117_9_0,0.0,2624304.9084892785,309.3969474757461
14:18:00,11,0.7040645689624416,0,461.0961810466761,2,0.23255813953488372,:5431067234_0_0,0.0,2625735.962372757,309.49268769127264
14:19:00,8,0.6928360324386168,0,461.3573700954401,3,0.19743336623889435,-563602516_0,0.0,2627896.6972363554,309.6378811401385
14:20:00,2,0.7092344848908341,0,461.92158247968916,6,0.028465698832906346,563602514_0,0.0,2632436.9417720106,309.9537197423773
14:21:00,0,0,0,462.1236021188935,2,0,,0,2633998.129931316,310.0645238294662
14:22:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:23:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:24:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:25:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:26:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:27:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:28:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:29:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:30:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:31:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:32:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:33:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:34:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:35:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:36:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:37:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:38:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:39:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:40:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:41:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:42:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:43:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:44:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:45:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:46:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:47:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:48:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:49:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:50:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:51:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:52:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:53:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:54:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:55:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
14:56:00,0,0,0,462.1236021188935,0,0,,0,2633998.129931316,310.0645238294662
