Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:40:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:41:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:42:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:43:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:44:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:45:00,2540,0.0,0,437.8378378378378,0,38.534842167957116,225466096#3_0,0.0,675325.0718367234,304.20048280933486
10:46:00,2270,0.3544340429554696,1385,396.86746987951807,270,27.575938058368077,225466096#3_0,60.0,675325.0718367234,271.2148882878407
10:47:00,2246,0.5921172480955196,904,394.2243436754177,24,20.845741512805244,225466096#3_0,120.0,676326.1260868123,269.023916502312
10:48:00,2144,0.7287744187485344,571,385.8715596330275,102,14.29422275163788,225466096#3_0,180.0,683572.064051816,261.3043058302049
10:49:00,1982,0.870617309917516,275,377.3650107991361,162,15.0,-225470245#2_0,240.0,700528.1257903336,252.16995168838503
10:50:00,1827,0.9692258112089642,154,373.2765086941698,155,10.0,1134398601#2_0,9.0,722888.9206417119,246.46741242472277
10:51:00,1651,1.0176070079957902,107,372.52492762946287,176,5.0,-225466081#3_0,11.0,753040.1159513226,242.21296749801306
10:52:00,1447,1.0600961349759186,42,375.4482342287956,204,10.0,225470245#2_0,4.0,807036.7488478534,243.59696614785796
10:53:00,1240,1.085476004689226,17,381.59659090909093,207,10.0,-225470245#2_0,8.0,879153.0917375647,249.75940106180815
10:54:00,1036,1.0729382652019999,7,390.27389903329754,204,5.0,225470245#2_0,1.0,956236.0864347997,256.7766075281417
10:55:00,784,1.0376661022669014,1,403.56639839034204,252,10.0,-225466081#2_0,1.0,1059900.580312369,266.5745926338956
10:56:00,565,0.9802726672145201,2,416.953516090584,219,5.0,-1134398602_0,1.0,1149979.0599584293,274.1308843762644
10:57:00,396,0.9222780344782012,0,428.68927589367553,169,1.125703564727955,:10575648965_6_0,0.0,1224460.0773221694,280.5820525486181
10:58:00,272,0.8479980146316887,0,438.39572192513367,124,0.7858546168958743,:8549651553_1_0,0.0,1282752.3185607693,285.8182527987454
10:59:00,161,0.776668631489498,1,448.08871493803,111,0.7751937984496123,225485340#1_0,1.0,1337219.5366273487,290.763108638258
11:00:00,112,0.7466707318877296,0,452.8528399311532,49,5.0,-1134398602_0,0.0,1362706.0011294668,293.18115342716584
11:01:00,55,0.7284413304172993,0,458.9968119022317,57,0.3623188405797102,225446903#1_0,0.0,1392982.269231648,296.06424425752346
11:02:00,29,0.7334295982835439,0,462.07989854153453,26,0.3623188405797102,225446903#1_0,0.0,1407483.0882769509,297.5022380631898
11:03:00,14,0.6778582988291312,0,464.0328697850822,15,0.4444444444444444,-1134398600#1_0,0.0,1417123.7368121499,298.59328630681625
11:04:00,7,0.6742754545657414,0,465.02840311382283,7,0.4048582995951417,:5257043612_0_0,0.0,1421942.4529857442,299.16735808662827
11:05:00,4,0.6767900564076282,0,465.4920100925147,3,0.2188183807439825,:3428765298_4_0,0.0,1424217.7988176392,299.4570645116988
11:06:00,2,0.6742943274522147,0,465.8259773013871,2,0.09871668311944717,-563602516_0,0.0,1425608.3790140862,299.62345082263266
11:07:00,0,0,0,466.1848739495798,2,0,,0,1427122.8434574273,299.8157234154259
11:08:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:09:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:10:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:11:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:12:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:13:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:14:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:15:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:16:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:17:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:18:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:19:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:20:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:21:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:22:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:23:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:24:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:25:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:26:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:27:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:28:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:29:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:30:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:31:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:32:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:33:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:34:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:35:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:36:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:37:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:38:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:39:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:40:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:41:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:42:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:43:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:44:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:45:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:46:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:47:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:48:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:49:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:50:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:51:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:52:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:53:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:54:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:55:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:56:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:57:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:58:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
11:59:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
12:00:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
12:01:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
12:02:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
12:03:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
12:04:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
12:05:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
12:06:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
12:07:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
12:08:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
12:09:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
12:10:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
12:11:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
12:12:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
12:13:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
12:14:00,0,0,0,466.1848739495798,0,0,,0,1427122.8434574273,299.8157234154259
12:15:00,1051,0.0,0,466.1848739495798,0,5.900948366701791,-225470244#0_0,0.0,1427122.8434574273,299.8157234154259
12:16:00,911,0.6486513512803953,295,454.5795918367347,140,16.666666666666668,:2342378532_2_0,60.0,1427122.8434574273,291.24955988927087
12:17:00,880,0.7899775420847773,153,452.4761711620361,31,4.601226993865031,:2342415677_6_0,120.0,1428585.9264782,289.7152558260393
12:18:00,846,0.8518484182136875,103,450.6102719033233,34,10.0,-225470245#2_0,7.0,1431840.0144310489,288.38670985519616
12:19:00,797,0.9287991453619031,91,448.5520542481053,49,4.9079754601226995,:2342415677_6_0,8.0,1438200.2940713707,286.8369154510113
12:20:00,751,1.0043043109747043,60,447.201581027668,46,4.9079754601226995,:2342415677_6_0,13.0,1447533.6465017116,286.07384318215645
12:21:00,702,1.0608235947077214,19,446.3652378156195,49,5.0,-225470245#2_0,7.0,1462476.3109185651,286.25490524927875
12:22:00,643,1.1176765690350907,4,446.0642414860681,59,5.0,-225470262#0_0,1.0,1482923.9180668124,286.9434825980674
12:23:00,557,1.091416670634369,1,446.61971830985914,86,5.0,-180244645_0,1.0,1514677.1923582614,288.29029165555033
12:24:00,450,1.0577522049358188,0,448.48349188584217,107,3.571428571428571,:2342378668_2_0,0.0,1557287.839007545,290.4845810497193
12:25:00,345,0.9839317161268483,4,451.3940724478595,105,1.075268817204301,-1134398600#2_0,1.0,1601031.4242843532,292.9073224084071
12:26:00,247,0.9145065182603376,0,455.0682961897915,98,1.075268817204301,-1134398600#2_0,0.0,1647541.3873324164,296.10736652272044
12:27:00,183,0.8548660425402977,0,458.0810234541578,64,5.0,-225466081#3_0,0.0,1679093.5326659218,298.3463988390053
12:28:00,131,0.8277038929742824,0,461.0281690140845,52,0.40609137055837563,:1906841180_5_0,0.0,1705221.7925032335,300.21510431394955
12:29:00,96,0.8125742160985662,0,463.3490813648294,35,0.4048582995951417,:5257043612_0_0,0.0,1724707.4932467323,301.786088057171
12:30:00,58,0.7572015516533677,0,466.2332695984704,38,5.0,-225466110#3_0,0.0,1746790.4290138013,303.63122353794563
12:31:00,38,0.744804694180145,0,467.94387666724407,20,0.4444444444444444,-1134398600#1_0,0.0,1759492.1051105487,304.77950893998764
12:32:00,29,0.7040311761753641,0,468.8031822898651,9,0.3139717425431711,:10575648973_1_0,0.0,1765333.597388006,305.3153921459713
12:33:00,18,0.728184668387854,0,469.96374935266704,11,0.22123893805309736,:2342378748_1_0,0.0,1772518.1669768784,305.9758617256824
12:34:00,13,0.7005547914440353,0,470.54156605726115,5,0.21676300578034682,:2342378636_8_0,0.0,1776037.9041121034,306.319059005192
12:35:00,8,0.6958245284469783,0,471.1700844390832,5,0.1266357112705783,372715931#0_0,0.0,1779672.9524819325,306.68153584041573
12:36:00,3,0.6862837028907925,0,471.849173553719,5,0.10775862068965518,:5431067225_0_0,0.0,1783472.819805063,307.0717664953621
12:37:00,0,0,0,472.28704181724316,3,0,,0,1785750.410901963,307.305181707445
12:38:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
12:39:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
12:40:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
12:41:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
12:42:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
12:43:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
12:44:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
12:45:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
12:46:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
12:47:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
12:48:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
12:49:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
12:50:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
12:51:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
12:52:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
12:53:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
12:54:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
12:55:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
12:56:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
12:57:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
12:58:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
12:59:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:00:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:01:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:02:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:03:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:04:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:05:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:06:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:07:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:08:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:09:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:10:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:11:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:12:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:13:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:14:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:15:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:16:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:17:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:18:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:19:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:20:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:21:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:22:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:23:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:24:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:25:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:26:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:27:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:28:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:29:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:30:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:31:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:32:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:33:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:34:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:35:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:36:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:37:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:38:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:39:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:40:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:41:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:42:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:43:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:44:00,0,0,0,472.28704181724316,0,0,,0,1785750.410901963,307.305181707445
13:45:00,2454,0.0,0,472.28704181724316,0,39.130434782608695,225466096#3_0,0.0,1785750.410901963,307.305181707445
13:46:00,2169,0.3754169950378435,1293,453.01181102362204,285,28.767123287671236,225466096#3_0,60.0,1785750.410901963,292.9380595311619
13:47:00,2146,0.5804335472903898,842,451.76009151822194,23,21.798689696247767,225466096#3_0,120.0,1786699.6343867623,291.992095830489
13:48:00,2054,0.7307479700406879,530,447.73466430526486,92,14.770696843359143,225466096#3_0,180.0,1793280.467640804,288.72652835949185
13:49:00,1898,0.8641683530834705,313,442.64488770221453,156,8.159618820726623,225466096#3_0,240.0,1809089.790901489,284.13535274092806
13:50:00,1754,1.0010418702371313,116,439.49009368760557,144,10.0,778437844#0_0,9.0,1829563.9738991663,280.99584916282697
13:51:00,1552,1.0710545728733802,34,437.098167734247,202,10.0,1134398601#2_0,8.0,1866130.0280086715,277.9874911378924
13:52:00,1372,1.0876348804472311,17,436.65167561294066,180,10.0,-225466110#3_0,7.0,1915291.960564037,277.86043240447367
13:53:00,1162,1.0590594925145045,13,437.93326763339434,210,5.0,-180244645_0,3.0,1981490.6125092576,278.96531219333485
13:54:00,937,1.0180165507988221,4,441.0671397379913,225,5.0,-225470262#0_0,1.0,2063508.607348491,281.59233178882243
13:55:00,728,0.9943982204895241,3,445.47432665516783,209,1.0273972602739727,:2342378480_2_0,1.0,2148612.5055212043,285.07529594284256
13:56:00,511,0.9126589805012072,2,451.4779468661336,217,5.0,-225466081#2_0,1.0,2240034.0349930804,288.88754642675786
13:57:00,374,0.8429611205717262,1,456.13990622227857,137,5.0,-225466081#2_0,1.0,2303831.057529655,291.95679350268085
13:58:00,249,0.7953219707829956,0,461.19011976047904,125,1.075268817204301,-1134398600#2_0,0.0,2366094.2262448426,295.1714354097858
13:59:00,183,0.7485575536784709,2,464.2835931700074,66,0.7389162561576356,:10575648970_0_0,1.0,2399846.019842111,296.9371467263191
14:00:00,130,0.734966973490023,0,467.1223110018439,53,5.0,-225466081#2_0,0.0,2427143.6579493005,298.35816323900434
14:01:00,71,0.7298690158053179,0,470.67122284598486,59,0.3968253968253968,-1134398596#1_0,0.0,2457880.0310013616,299.9609508178376
14:02:00,40,0.7053936993519021,0,472.741641337386,31,5.0,-778437843#0_0,0.0,2476092.0885926597,301.0446308319343
14:03:00,17,0.6876241103519911,0,474.4350145489816,23,0.24630541871921185,:10575648970_0_0,0.0,2490129.6420627255,301.9070856041132
14:04:00,12,0.6434186544692907,0,474.8382406397674,5,5.0,-225466081#2_0,0.0,2493545.1783469496,302.1380320304071
14:05:00,8,0.6421805611187748,0,475.18953615114447,4,0.37523452157598497,:10575648965_6_0,0.0,2496284.9488468803,302.32347691012234
14:06:00,7,0.639712399187571,0,475.28457253572293,1,0.19743336623889435,-563602516_0,0.0,2496990.7280737176,302.37233326153034
14:07:00,4,0.630209873655752,0,475.59133276843,3,0.028465698832906346,563602514_0,0.0,2499271.988079185,302.53867426209723
14:08:00,0,0,0,476.0290381125227,4,0,,0,2502346.4945030566,302.7642461588695
14:09:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:10:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:11:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:12:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:13:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:14:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:15:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:16:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:17:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:18:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:19:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:20:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:21:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:22:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:23:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:24:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:25:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:26:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:27:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:28:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:29:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:30:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:31:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:32:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:33:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:34:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:35:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:36:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:37:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:38:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:39:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:40:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:41:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:42:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:43:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:44:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:45:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:46:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:47:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:48:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:49:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:50:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:51:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:52:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:53:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:54:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:55:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:56:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:57:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:58:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
14:59:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
15:00:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
15:01:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
15:02:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
15:03:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
15:04:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
15:05:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
15:06:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
15:07:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
15:08:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
15:09:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
15:10:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
15:11:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
15:12:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
15:13:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
15:14:00,0,0,0,476.0290381125227,0,0,,0,2502346.4945030566,302.7642461588695
15:15:00,2780,0.0,0,476.0290381125227,0,49.136390708755215,225466096#3_0,0.0,2502346.4945030566,302.7642461588695
15:16:00,2437,0.35487745138653315,1493,459.4516728624535,343,37.045860631328175,225466096#3_0,60.0,2502346.4945030566,290.7001039153179
15:17:00,2413,0.6543560027158095,742,458.5078776645042,24,29.779630732578916,225466096#3_0,120.0,2503174.883383115,289.98782244938775
15:18:00,2325,0.762101369704508,499,455.697247706422,88,23.70458606313282,225466096#3_0,180.0,2509545.868636149,287.7919574124024
15:19:00,2182,0.870887267905635,344,452.21708225205913,143,16.140559857057774,225466096#3_0,240.0,2524450.2711674403,284.8302235323751
15:20:00,1977,0.9625556231983089,207,448.7759153065726,205,9.410363311494939,225466096#3_0,300.0,2554162.110442475,281.66763458783356
15:21:00,1808,1.1006470063037226,31,447.15167262098083,169,10.0,-180244645_0,6.0,2586406.9371728078,280.00508143042197
15:22:00,1586,1.111690414554803,9,446.5144307009198,222,5.0,-180244645_0,2.0,2645717.1041564355,279.70367947525483
