Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:30:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:31:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:32:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:33:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:34:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:35:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:36:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:37:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:38:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:39:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:40:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:41:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:42:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:43:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:44:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:45:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:46:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:47:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:48:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:49:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:50:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:51:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:52:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:53:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:54:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:55:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:56:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:57:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:58:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:59:00,885,0.0,0,455.7404626013818,0,5.419892793329363,225466096#3_0,0.0,1155546.7926647344,347.11528767339576
10:00:00,773,0.7988546962073002,155,442.8596338273758,112,8.333333333333334,:2342378532_2_0,60.0,1155546.7926647344,335.8171440467115
10:01:00,751,0.9643402829546744,21,440.80854750216577,22,10.0,-225470245#2_0,2.0,1156516.4322818597,333.96374019112324
10:02:00,714,0.9091077180512366,96,438.0514285714286,37,5.0,-225470245#2_0,11.0,1160475.8395474213,331.5645255849775
10:03:00,677,0.9937055980431675,66,435.9796437659033,37,10.0,-225470245#2_0,9.0,1166264.8831995262,329.73279140501165
10:04:00,633,1.1168001799461515,9,434.30885227590056,44,10.0,-225470245#2_0,2.0,1176080.3751104076,328.4223331779971
10:05:00,596,1.1265231287270312,5,433.54892205638475,37,5.0,-180244645_0,1.0,1187776.8035056859,328.29651838189216
10:06:00,530,1.1161763035725287,0,433.3061889250814,66,5.0,-225466081#2_0,0.0,1208493.6951535845,328.03846231096213
10:07:00,442,1.0735821329318782,5,434.39554612937434,88,1.1111111111111112,-346382722#1_0,2.0,1240298.5329633418,328.817214465361
10:08:00,340,1.0408659716893118,1,437.176045431079,102,5.0,-778437843#0_0,1.0,1281826.7684030375,330.8793929796173
10:09:00,261,1.003892303858185,0,440.43005312420945,79,3.571428571428571,:2342378668_2_0,0.0,1319644.0862667519,333.83356596679783
10:10:00,176,0.9005337530389752,0,445.0520059435364,85,5.0,-778437843#0_0,0.0,1365121.4469001426,338.0687089896341
10:11:00,133,0.8816986221320645,0,447.9490320999755,43,0.5636978579481399,563616188#2_0,0.0,1387765.7452797699,340.05531616754956
10:12:00,88,0.8532314740971315,0,451.570528356762,45,0.7751937984496123,225485340#1_0,0.0,1412426.61889103,342.32346555769027
10:13:00,57,0.8287301731639487,0,454.4671638200625,31,0.6329113924050632,:5602981520_2_0,0.0,1429819.6900900495,343.95470052683413
10:14:00,39,0.77713563236659,0,456.3880239520958,18,3.571428571428571,:2342378668_2_0,0.0,1441154.6784963473,345.1867493404425
10:15:00,25,0.7860649086434138,0,458.0711386965863,14,0.3968253968253968,-1134398596#1_0,0.0,1450241.0924084673,346.20221828800845
10:16:00,17,0.7834407354125795,0,459.1422444603288,8,0.42194092827004215,:2342378290_1_0,0.0,1455716.1041117227,346.84682013622177
10:17:00,10,0.74708635670292,0,460.17602283539486,7,0.37523452157598497,:10575648965_6_0,0.0,1460832.1380428432,347.4862364516754
10:18:00,5,0.7137403514564714,0,460.9836065573771,5,0.38759689922480617,225485340#1_0,0.0,1464634.83755876,347.97691555209315
10:19:00,4,0.6916916275477232,0,461.15914489311166,1,0.09871668311944717,-563602516_0,0.0,1465388.8034409925,348.07334998598395
10:20:00,0,0,0,461.91741813004273,4,0,,0,1468463.9178377395,348.47269051678677
10:21:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:22:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:23:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:24:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:25:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:26:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:27:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:28:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:29:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:30:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:31:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:32:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:33:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:34:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:35:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:36:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:37:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:38:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:39:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:40:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:41:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:42:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:43:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:44:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:45:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:46:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:47:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:48:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:49:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:50:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:51:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:52:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:53:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:54:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:55:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:56:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:57:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:58:00,0,0,0,461.91741813004273,0,0,,0,1468463.9178377395,348.47269051678677
10:59:00,749,0.0,0,461.91741813004273,0,5.300774270399048,225466096#3_0,0.0,1468463.9178377395,348.47269051678677
11:00:00,673,0.8332681908534728,77,454.7972027972028,76,4.225352112676057,:2342415633_7_0,60.0,1468463.9178377395,342.2992815472586
11:01:00,651,0.9776683150433455,26,453.08905380333954,22,10.0,-225470245#2_0,5.0,1469249.1657679253,340.7349642318936
11:02:00,618,1.025578883969815,41,451.0149597238205,33,10.0,-225470245#2_0,5.0,1472527.9135661535,338.90170622926433
11:03:00,586,1.1129567707834678,15,449.47224126113775,32,10.0,-225470245#2_0,10.0,1477324.75530023,337.5199349555015
11:04:00,537,1.1551388134958724,2,447.8174423859015,49,5.0,-225470262#0_0,1.0,1488090.5311560025,336.21566451784963
11:05:00,477,1.1267245916271618,0,446.6428889879626,60,5.0,-180244645_0,0.0,1506712.224869624,335.8698673360731
11:06:00,406,1.0846447167507276,0,446.2277814351547,71,3.571428571428571,:2342378668_2_0,0.0,1531830.5747447812,336.1489082169807
11:07:00,314,1.0197783754554457,0,446.8961066896107,92,0.8928571428571428,372396764#6_0,0.0,1567154.8054030982,337.0950323517097
11:08:00,233,0.9543784170295244,0,448.4904862579281,81,2.0833333333333335,-225485362#1_0,0.0,1601433.8163501525,338.5695171987637
11:09:00,181,0.8750464371563126,0,450.138017565872,52,5.0,-778437843#0_0,0.0,1626557.7731140333,340.1417342354733
11:10:00,131,0.837226601926464,2,452.30960264900665,50,0.5555555555555556,-346382722#1_0,1.0,1651850.9320220659,341.8565670575467
11:11:00,98,0.8242083712361485,0,454.12538540596097,33,0.5555555555555556,-346382722#1_0,0.0,1669164.4657429368,343.0964986110867
11:12:00,71,0.8048632073078501,0,455.9239574816026,27,0.6329113924050632,:5602981520_2_0,0.0,1683681.428785515,344.17036565525655
11:13:00,48,0.775598203271913,0,457.72126144455746,23,0.4076086956521739,:10575648963_0_0,0.0,1697087.5793065256,345.2874016900357
11:14:00,30,0.7620058287364777,0,459.3350902087979,18,0.2801120448179272,335766013#1_0,0.0,1707739.7614536057,346.18685616330947
11:15:00,22,0.7232227171790949,0,460.1457194899818,8,0.24630541871921185,:10575648970_0_0,0.0,1712912.8939968403,346.67332402283756
11:16:00,18,0.721400035925645,0,460.59858442871587,4,0.4048582995951417,:5257043612_0_0,0.0,1715747.607435304,346.96614912746287
11:17:00,12,0.7055582815698701,0,461.3492223793173,6,0.2188183807439825,:3428765298_4_0,0.0,1719737.6756981516,347.35158062980236
11:18:00,6,0.7016138053781255,0,462.17066774258626,6,0.2242152466367713,1046388837#1_0,0.0,1723905.6951313922,347.77197803740006
11:19:00,4,0.667938577137573,0,462.4682395644283,2,0.18761726078799248,:10575648965_6_0,0.0,1725306.1303688535,347.91412187313034
11:20:00,2,0.6594802685356429,0,462.78976012900625,2,0.07225433526011561,:2342378636_8_0,0.0,1726830.5351351807,348.08113991839963
11:21:00,1,0.6910501814711248,0,462.96251511487304,1,0.006978854072161351,-1134398611_0,0.0,1727599.5795421973,348.16597733619454
11:22:00,0,0,0,463.14728994559744,1,0,,0,1728356.9744380475,348.248433293985
11:23:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:24:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:25:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:26:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:27:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:28:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:29:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:30:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:31:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:32:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:33:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:34:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:35:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:36:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:37:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:38:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:39:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:40:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:41:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:42:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:43:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:44:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:45:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:46:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:47:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:48:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:49:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:50:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:51:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:52:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:53:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:54:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:55:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:56:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:57:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:58:00,0,0,0,463.14728994559744,0,0,,0,1728356.9744380475,348.248433293985
11:59:00,705,0.0,0,463.14728994559744,0,6.253722453841573,225466096#3_0,0.0,1728356.9744380475,348.248433293985
12:00:00,631,0.79067549888427,110,457.22453841572366,74,8.333333333333334,:2342378532_2_0,60.0,1728356.9744380475,343.13221648561597
12:01:00,606,0.9793215355747107,28,455.5590675622284,25,10.0,-225470245#2_0,3.0,1729364.9011609787,341.6366853340535
12:02:00,571,0.9848847208701672,56,453.66686286050617,35,10.0,-225470245#2_0,7.0,1732902.4663620205,339.9847883778734
12:03:00,534,1.0861591669076869,20,452.1269964939618,37,5.0,-180244645_0,9.0,1738576.6349685644,338.6397808664909
12:04:00,491,1.1481694770551276,2,450.8634344214796,43,2.4691358024691357,-225470358#2_0,1.0,1748623.9760211536,337.7678145685056
12:05:00,439,1.1097222742242074,3,449.9598393574297,52,2.0833333333333335,-225485362#1_0,1.0,1764190.5369799081,337.3858361024877
12:06:00,376,1.0786514390416002,1,449.6031746031746,63,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1785369.1650366385,337.37134637880547
12:07:00,282,1.02159037364082,2,450.13367991088006,94,5.0,-225466081#2_0,1.0,1821756.807529152,338.2392884383869
12:08:00,219,0.9641072642908459,0,451.17269223710775,63,3.571428571428571,:2342378668_2_0,0.0,1848698.158100995,339.2729231236915
12:09:00,156,0.8802396805522906,0,452.87373004354134,63,5.0,-225470262#0_0,0.0,1878973.5392447652,340.88779739563955
12:10:00,113,0.8290146222732917,0,454.4770477047705,43,5.0,-225466081#2_0,0.0,1899127.9895143334,341.87722583516353
12:11:00,77,0.807695843875647,0,456.1867286710785,36,0.5722460658082975,:2342205304_0_0,0.0,1917413.3724318454,342.9464089486398
12:12:00,55,0.7829066568690094,0,457.4559059326563,22,0.2881844380403458,:2342415492_0_0,0.0,1928684.252797076,343.6102356666802
12:13:00,39,0.7790318611929239,0,458.5432581275537,16,0.39603960396039606,:5431067224_0_0,0.0,1937388.4951275105,344.1798712253527
12:14:00,28,0.7603596213366197,0,459.40425531914894,11,2.0833333333333335,-225485362#1_0,0.0,1943796.1134311613,344.64470096297185
12:15:00,20,0.7402548682272313,0,460.1133144475921,8,5.0,-225466081#3_0,0.0,1949121.8685865155,345.09948098203176
12:16:00,13,0.7058717893896307,0,460.80636604774537,7,0.2242152466367713,1046388837#1_0,0.0,1953837.8827674787,345.50625689964255
12:17:00,8,0.7090551207484932,0,461.35335689045934,5,0.38759689922480617,225485340#1_0,0.0,1957114.124580729,345.7798806679733
12:18:00,4,0.7666452011969364,0,461.83262711864404,4,0.10493179433368312,:9941998815_1_0,0.0,1959937.9643421948,346.0342451169129
12:19:00,2,0.6361610352013296,0,462.09318743381573,2,0.08442380751371886,372715931#0_0,0.0,1961481.4139165191,346.18450651544634
12:20:00,1,0.6810569871267829,0,462.23398623610376,1,0.014232849416453173,563602514_0,0.0,1962230.4081697203,346.2555864072208
12:21:00,0,0,0,462.38532110091745,1,0,,0,1963000.3421629597,346.3303355968525
12:22:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:23:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:24:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:25:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:26:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:27:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:28:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:29:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:30:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:31:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:32:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:33:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:34:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:35:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:36:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:37:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:38:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:39:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:40:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:41:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:42:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:43:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:44:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:45:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:46:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:47:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:48:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:49:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:50:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:51:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:52:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:53:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:54:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:55:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:56:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:57:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:58:00,0,0,0,462.38532110091745,0,0,,0,1963000.3421629597,346.3303355968525
12:59:00,872,0.0,0,462.38532110091745,0,5.77724836212031,225466096#3_0,0.0,1963000.3421629597,346.3303355968525
13:00:00,783,0.7590799794956341,171,456.1646690984888,89,8.333333333333334,:2342378532_2_0,60.0,1963000.3421629597,340.9762623176932
13:01:00,755,0.9523532349416075,19,454.53759723422644,28,5.0,-225470245#2_0,1.0,1964319.0844655386,339.5538607546307
13:02:00,712,0.9050920021807273,85,452.5120109814688,43,5.214723926380368,:2342415677_6_0,19.0,1968584.8436931714,337.78051539004315
13:03:00,675,0.9927041789995743,52,451.17135549872125,37,10.0,778437844#0_0,14.0,1974317.159640229,336.6269666905761
13:04:00,634,1.099885644522516,17,450.1219099221131,41,5.0,225470245#2_0,7.0,1983219.14873482,335.797349938168
13:05:00,583,1.1237420984124888,1,449.35034413295284,51,5.0,-180244645_0,1.0,1998442.7307271285,335.47804779706706
13:06:00,523,1.1128367858802841,0,449.05766993518364,60,5.0,-180244645_0,0.0,2018626.3958969002,335.48718562355
13:07:00,414,1.0455653626943275,1,449.6082272282076,109,5.0,-225470265#1_0,1.0,2058510.2402194354,336.0284427390525
13:08:00,337,0.9913566175346445,0,450.73029179429307,77,3.571428571428571,:2342378668_2_0,0.0,2091543.3075814943,337.1825419283402
13:09:00,253,0.9329033511075804,0,452.72466995387305,84,5.0,-180244645_0,0.0,2128807.5959773757,338.60467567637596
13:10:00,198,0.8947914405937426,1,454.52223273415325,55,1.0273972602739727,:2342378480_2_0,1.0,2156077.4113679156,339.96805603404533
13:11:00,146,0.8231050759691649,0,456.6812636847044,52,5.0,-225466081#3_0,0.0,2184630.006031801,341.6687528983111
13:12:00,113,0.8140805416763811,0,458.34137233545977,33,5.0,-1134398602_0,0.0,2202118.1671298826,342.6354702240365
13:13:00,83,0.7916576062276508,0,460.114604305405,30,0.4444444444444444,-1134398600#1_0,0.0,2219093.000435625,343.6724485729635
13:14:00,62,0.7704306262434358,0,461.5405989502933,21,0.3861003861003861,:3762648117_9_0,0.0,2231570.4567970843,344.4844792832794
13:15:00,48,0.7633304159668115,0,462.61552680221814,14,0.3424657534246575,:2342378480_2_0,0.0,2240589.955153386,345.130923467866
13:16:00,37,0.7435589471771828,0,463.5583576810703,11,0.4048582995951417,:5257043612_0_0,0.0,2247872.1137931813,345.66694045720146
13:17:00,29,0.7224260245278071,0,464.3157733067117,8,0.4444444444444444,-1134398600#1_0,0.0,2253709.2372589204,346.13872481322693
13:18:00,21,0.7054159023368486,0,465.1449608835711,8,0.3968253968253968,-1134398596#1_0,0.0,2259720.666856652,346.6360894089051
13:19:00,13,0.7077047419266734,0,466.04565650375366,8,0.33482142857142855,:2342378412_5_0,0.0,2265557.8968893057,347.10554571614915
13:20:00,6,0.6168316714303822,0,466.8962350780533,7,0.21551724137931036,:5431067225_0_0,0.0,2270819.6203231155,347.5389685220562
13:21:00,1,0.5957341632121211,0,467.54855482489677,5,0.006978854072161351,-1134398611_0,0.0,2274647.9907787186,347.8586925797092
13:22:00,0,0,0,467.6880733944954,1,0,,0,2275414.413597656,347.9226932106508
13:23:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:24:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:25:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:26:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:27:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:28:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:29:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:30:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:31:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:32:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:33:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:34:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:35:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:36:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:37:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:38:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:39:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:40:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:41:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:42:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:43:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:44:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:45:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:46:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:47:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:48:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:49:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:50:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:51:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:52:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:53:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:54:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:55:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:56:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:57:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:58:00,0,0,0,467.6880733944954,0,0,,0,2275414.413597656,347.9226932106508
13:59:00,778,0.0,0,467.6880733944954,0,5.1816557474687315,225466096#3_0,0.0,2275414.413597656,347.9226932106508
14:00:00,688,0.7739000308307683,152,462.15384615384613,90,3.3802816901408455,:2342415633_7_0,60.0,2275414.413597656,343.19976072362834
14:01:00,671,0.8494665888571711,56,461.27877237851663,17,10.0,-225470245#2_0,4.0,2276181.517268204,342.43741797325174
