Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:15:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:16:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:17:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:18:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:19:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:20:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:21:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:22:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:23:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:24:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:25:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:26:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:27:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:28:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:29:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:30:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:31:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:32:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:33:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:34:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:35:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:36:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:37:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:38:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:39:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:40:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:41:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:42:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:43:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:44:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:45:00,2538,0.0,0,433.4743474347435,0,38.534842167957116,225466096#3_0,0.0,687097.0900214652,309.22461297095646
10:46:00,2256,0.39149655832143626,1322,391.41373801916933,282,27.933293627159024,225466096#3_0,60.0,687097.0900214652,274.39979633445097
10:47:00,2227,0.5745070117289474,886,388.3063560994868,29,20.96486003573556,225466096#3_0,120.0,688123.1284615434,271.66329587901436
10:48:00,2134,0.7247805450178979,545,380.9291698400609,93,14.651578320428827,225466096#3_0,180.0,694618.6787979183,264.5158715909818
10:49:00,1971,0.8730150287431646,273,372.6927214055217,163,7.385348421679572,225466096#3_0,240.0,711108.2821964755,254.9689072056205
10:50:00,1829,0.9758074486648626,149,369.1709314227226,142,10.0,1134398601#2_0,6.0,730269.014435075,249.15353614298022
10:51:00,1652,1.0121489080170354,113,368.64864864864865,177,10.0,-225470245#2_0,9.0,763576.0439865589,245.68083783351315
10:52:00,1454,1.0375862437972787,65,371.7241379310345,198,5.0,-180244645_0,8.0,816230.1716119791,246.89357882999974
10:53:00,1250,1.0592405598961496,11,378.017094017094,204,10.0,-180244645_0,5.0,885545.217666029,252.29208480513645
10:54:00,1029,1.03048925729587,8,387.61190029482714,221,2.4691358024691357,-225470358#2_0,1.0,967643.24696262,259.35225059303673
10:55:00,821,1.0053001660005922,4,398.8271134805788,208,5.0,-180244645_0,2.0,1050753.4154492533,266.7563887913819
10:56:00,592,0.9342105896608895,4,413.1765834932821,229,5.0,-778437843#0_0,1.0,1149969.84092719,275.90447239136034
10:57:00,435,0.8651193210670926,2,424.314450867052,157,5.0,-225466081#2_0,1.0,1222035.1165983498,282.5514720458612
10:58:00,289,0.8006348836891881,3,435.9293222992619,146,2.0833333333333335,-225485362#1_0,1.0,1289582.5648368879,288.4326917550633
10:59:00,178,0.7726098197645992,1,445.7180270624182,111,0.4911591355599214,:8549651553_1_0,1.0,1345045.5571172207,293.5498815183808
11:00:00,112,0.735281009066407,0,452.1686746987952,66,3.571428571428571,:2342378668_2_0,0.0,1376982.7188999136,296.2527364242499
11:01:00,68,0.7333237124239382,0,456.9309462915601,44,0.4566210045662101,:1906841229_3_0,0.0,1400588.3339450662,298.50561252026137
11:02:00,36,0.6843955108350532,0,460.74513124470786,32,2.0833333333333335,-225485362#1_0,0.0,1419696.1477803353,300.5283970745841
11:03:00,23,0.706938014352114,0,462.44458518049396,13,0.39603960396039606,:5431067224_0_0,0.0,1427765.8387868055,301.40718572657914
11:04:00,7,0.6991031201879208,0,464.72543656637913,16,0.19801980198019803,:5431067224_0_0,0.0,1437186.7972493044,302.37466805161046
11:05:00,5,0.6657388355435653,0,465.0347003154574,2,0.2242152466367713,1046388837#1_0,0.0,1438679.2401179732,302.5613543886379
11:06:00,2,0.6499762934269843,0,465.5359394703657,3,0.19801980198019803,:5431067224_0_0,0.0,1440891.9620870496,302.8356372608343
11:07:00,1,0.6959123584414235,0,465.7154864467325,1,0.014232849416453173,563602514_0,0.0,1441640.0106602039,302.92918904395964
11:08:00,0,0,0,465.9075630252101,1,0,,0,1442421.493667103,303.02972556031574
11:09:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:10:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:11:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:12:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:13:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:14:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:15:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:16:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:17:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:18:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:19:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:20:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:21:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:22:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:23:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:24:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:25:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:26:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:27:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:28:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:29:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:30:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:31:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:32:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:33:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:34:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:35:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:36:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:37:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:38:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:39:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:40:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:41:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:42:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:43:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:44:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:45:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:46:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:47:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:48:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:49:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:50:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:51:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:52:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:53:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:54:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:55:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:56:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:57:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:58:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
11:59:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
12:00:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
12:01:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
12:02:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
12:03:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
12:04:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
12:05:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
12:06:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
12:07:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
12:08:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
12:09:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
12:10:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
12:11:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
12:12:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
12:13:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
12:14:00,0,0,0,465.9075630252101,0,0,,0,1442421.493667103,303.02972556031574
12:15:00,1051,0.0,0,465.9075630252101,0,5.900948366701791,-225470244#0_0,0.0,1442421.493667103,303.02972556031574
12:16:00,925,0.6614302169969601,287,455.440032746623,126,10.0,-225470245#2_0,60.0,1442421.493667103,295.2152054169265
12:17:00,901,0.8057732993919544,133,453.8004073319756,24,5.0,-225470245#2_0,120.0,1443516.7058691974,293.9952557778406
12:18:00,867,0.9552099375140486,49,451.91747572815535,34,5.521472392638037,:2342415677_6_0,7.0,1446766.6145113073,292.630787724779
12:19:00,812,0.9534503699060519,95,449.58591718343666,55,5.521472392638037,:2342415677_6_0,8.0,1454438.0151551147,290.94579218946086
12:20:00,775,1.015271589919872,70,448.4868943606036,37,5.0,225470245#2_0,8.0,1463275.1607857388,290.5629787104327
12:21:00,708,1.101668200050964,23,447.32510288065845,67,5.0,-225470245#2_0,5.0,1483590.526600946,290.72908614559003
12:22:00,638,1.1227250659208556,6,446.9553450608931,70,5.0,-225466081#2_0,2.0,1505970.8851608124,291.1213773749879
12:23:00,553,1.1098368577216298,3,447.489539748954,85,1.0676156583629892,-372396764#4_0,3.0,1537095.0321043602,292.33454395290227
12:24:00,450,1.0505688449373631,4,449.2669278119754,103,5.0,-180244645_0,3.0,1580482.1436802796,294.81106951693334
12:25:00,331,0.9857752210394176,4,452.54014598540147,119,5.0,-225466081#3_0,2.0,1632222.3226384285,297.85078880263296
12:26:00,230,0.9106750710049581,0,456.2945708654363,101,5.0,-225466081#2_0,0.0,1682031.087223434,301.3852512494954
12:27:00,165,0.8469826928300561,0,459.3304994686504,65,0.6564551422319475,:3428765298_4_0,0.0,1714755.4951653273,303.7115648539368
12:28:00,112,0.8193928866724989,0,462.3126864362169,53,0.5928853754940712,225470240#2_0,0.0,1741932.5348123969,305.65582291847636
12:29:00,78,0.7990231113018532,0,464.552590266876,34,0.5181347150259067,:5602981520_12_0,0.0,1759967.492656013,306.98892249363564
12:30:00,56,0.7436463145924419,0,466.21720243266725,22,2.0833333333333335,-225485362#1_0,0.0,1773007.013452042,308.08114916629745
12:31:00,40,0.7325466085404835,0,467.58620689655174,16,0.4076086956521739,:10575648963_0_0,0.0,1782836.3327624209,308.93022574292513
12:32:00,26,0.7197111466248332,0,468.9230769230769,14,0.8097165991902834,:5257043612_0_0,0.0,1792071.2700602876,309.7789576595138
12:33:00,16,0.7223481009615565,0,469.97756686798965,10,0.2188183807439825,:3428765298_4_0,0.0,1798673.317997516,310.38366143184055
12:34:00,9,0.6881770728718599,0,470.7859358841779,7,0.2680965147453083,:2342378503_2_0,0.0,1803522.4937483165,310.8449661751666
12:35:00,9,0.6797473712698175,0,470.7859358841779,0,0.14450867052023122,:2342378636_8_0,0.0,1803522.4937483165,310.8449661751666
12:36:00,5,0.6484100758995538,0,471.3296589734757,4,0.10775862068965518,:5431067225_0_0,0.0,1806503.8349250993,311.14430501637946
12:37:00,1,0.6502338269882212,0,471.9139414802065,4,0.006978854072161351,-1134398611_0,0.0,1809579.634162585,311.45948952884424
12:38:00,0,0,0,472.0702116675271,1,0,,0,1810338.0931045383,311.53641251153647
12:39:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
12:40:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
12:41:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
12:42:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
12:43:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
12:44:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
12:45:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
12:46:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
12:47:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
12:48:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
12:49:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
12:50:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
12:51:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
12:52:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
12:53:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
12:54:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
12:55:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
12:56:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
12:57:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
12:58:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
12:59:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:00:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:01:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:02:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:03:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:04:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:05:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:06:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:07:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:08:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:09:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:10:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:11:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:12:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:13:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:14:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:15:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:16:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:17:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:18:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:19:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:20:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:21:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:22:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:23:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:24:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:25:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:26:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:27:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:28:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:29:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:30:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:31:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:32:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:33:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:34:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:35:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:36:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:37:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:38:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:39:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:40:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:41:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:42:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:43:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:44:00,0,0,0,472.0702116675271,0,0,,0,1810338.0931045383,311.53641251153647
13:45:00,2451,0.0,0,472.0702116675271,0,39.130434782608695,225466096#3_0,0.0,1810338.0931045383,311.53641251153647
13:46:00,2180,0.3969877955353737,1271,453.709306149293,271,27.21858248957713,225466096#3_0,60.0,1810338.0931045383,297.6550629898945
13:47:00,2157,0.5755105637980632,882,452.45208845208845,23,20.309708159618822,225466096#3_0,120.0,1811329.3349607815,296.69604176261777
13:48:00,2065,0.7312528933122087,552,448.4072938518638,92,13.341274568195354,225466096#3_0,180.0,1817855.909944253,293.34450701052975
13:49:00,1900,0.8587323462912517,322,443.00220056585977,165,10.0,-225470245#2_0,240.0,1834851.2305052353,288.40792683200806
13:50:00,1746,1.0021804090000428,97,439.62246777163904,154,10.0,-225470245#2_0,10.0,1856502.8003592128,284.9144874707202
13:51:00,1566,1.062148576094442,53,437.4820788530466,180,10.0,-1134398602_0,8.0,1887538.64679086,281.89047891141877
13:52:00,1394,1.1029597507389852,12,437.0442632498544,172,5.0,-225466081#2_0,3.0,1931402.0739562951,281.2175413448304
13:53:00,1180,1.0789777607338022,8,438.3422761931658,214,5.0,1134398601#2_0,7.0,2000550.3078707638,282.4838051215425
13:54:00,938,1.043614119370874,6,441.7012561441835,242,5.0,-778437843#0_0,1.0,2092283.735652973,285.6750048679646
13:55:00,723,0.9860406831231959,4,446.21567847194586,215,5.0,-180244645_0,5.0,2177691.04454653,288.85675083519436
13:56:00,514,0.9233799696204132,0,451.98244708311825,209,2.2831050228310503,:1906841229_3_0,0.0,2268772.1852583485,292.8203646435659
13:57:00,354,0.8491920095558543,0,457.4051593323217,160,1.8842530282637955,563616187#2_0,0.0,2344916.0426906757,296.52453751778904
13:58:00,247,0.7944098029145945,0,461.7117903930131,107,1.3829787234042552,:12625990043_3_0,0.0,2396599.651102454,299.0143045667441
13:59:00,161,0.7435888822218301,0,465.72768793976053,86,0.8888888888888888,-1134398600#1_0,0.0,2439882.353406563,301.1828605612348
14:00:00,97,0.7435343937561504,0,469.1316595223515,64,5.0,-225466081#2_0,0.0,2471277.723760909,302.6672043797806
14:01:00,64,0.7329195557448538,1,471.1075872163942,33,0.29469548133595286,:8549651553_1_0,1.0,2489157.183421736,303.629810127072
14:02:00,34,0.7544327787824491,0,473.1088964511424,30,0.3623188405797102,225446903#1_0,0.0,2506192.8094492396,304.5931951202284
14:03:00,15,0.7224365034265914,0,474.5070934885413,19,0.4444444444444444,-1134398600#1_0,0.0,2517998.2618995737,305.32293705584743
14:04:00,7,0.6737150105809653,0,475.15202907328893,8,0.2680965147453083,:2342378503_2_0,0.0,2523456.9519092483,305.68830428943045
14:05:00,4,0.6717135571675492,0,475.41535480745944,3,0.11160714285714285,:2342378412_5_0,0.0,2525738.5463085407,305.85354157284337
14:06:00,2,0.6151572434133045,0,475.60532687651335,2,0.11160714285714285,:2342378412_5_0,0.0,2527170.4179579555,305.9528351038687
14:07:00,2,0.679845237546928,0,475.60532687651335,0,0.013957708144322702,-1134398611_0,0.0,2527170.4179579555,305.9528351038687
14:08:00,0,0,0,475.8242556281772,2,0,,0,2528708.480034794,306.06493343437353
14:09:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:10:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:11:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:12:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:13:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:14:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:15:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:16:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:17:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:18:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:19:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:20:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:21:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:22:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:23:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:24:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:25:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:26:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:27:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:28:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:29:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:30:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:31:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:32:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:33:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:34:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:35:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:36:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:37:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:38:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:39:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:40:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:41:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:42:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:43:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:44:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:45:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:46:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:47:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:48:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:49:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:50:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:51:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:52:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:53:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:54:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:55:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:56:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:57:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:58:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
14:59:00,0,0,0,475.8242556281772,0,0,,0,2528708.480034794,306.06493343437353
