Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:11:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:12:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:13:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:14:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:15:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:16:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:17:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:18:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:19:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:20:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:21:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:22:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:23:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:24:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:25:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:26:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:27:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:28:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:29:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:30:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:31:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:32:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:33:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:34:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:35:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:36:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:37:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:38:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:39:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:40:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:41:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:42:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:43:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:44:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:45:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:46:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:47:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:48:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:49:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:50:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:51:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:52:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:53:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:54:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:55:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:56:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:57:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:58:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:59:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:00:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:01:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:02:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:03:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:04:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:05:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:06:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:07:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:08:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:09:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:10:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:11:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:12:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:13:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:14:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:15:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:16:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:17:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:18:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:19:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:20:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:21:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:22:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:23:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:24:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:25:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:26:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:27:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:28:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:29:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:30:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:31:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:32:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:33:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:34:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:35:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:36:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:37:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:38:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:39:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:40:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:41:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:42:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:43:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:44:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:45:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:46:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:47:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:48:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:49:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:50:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:51:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:52:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:53:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:54:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:55:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:56:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:57:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:58:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
12:59:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:00:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:01:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:02:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:03:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:04:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:05:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:06:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:07:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:08:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:09:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:10:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:11:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:12:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:13:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:14:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:15:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:16:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:17:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:18:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:19:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:20:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:21:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:22:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:23:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:24:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:25:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:26:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:27:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:28:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:29:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:30:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:31:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:32:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:33:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:34:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:35:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:36:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:37:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:38:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:39:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:40:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:41:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:42:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:43:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:44:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:45:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:46:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:47:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:48:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:49:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:50:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:51:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:52:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:53:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:54:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:55:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:56:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:57:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:58:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
13:59:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:00:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:01:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:02:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:03:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:04:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:05:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:06:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:07:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:08:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:09:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:10:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:11:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:12:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:13:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:14:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:15:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:16:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:17:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:18:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:19:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:20:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:21:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:22:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:23:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:24:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:25:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:26:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:27:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:28:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:29:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:30:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:31:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:32:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:33:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:34:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:35:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:36:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:37:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:38:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:39:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:40:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:41:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:42:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:43:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:44:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:45:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:46:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:47:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:48:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:49:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:50:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:51:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:52:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:53:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:54:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:55:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:56:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:57:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:58:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
14:59:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:00:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:01:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:02:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:03:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:04:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:05:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:06:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:07:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:08:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:09:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:10:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:11:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:12:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:13:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:14:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:15:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:16:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:17:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:18:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:19:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:20:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:21:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:22:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:23:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:24:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:25:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:26:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:27:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:28:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:29:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:30:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:31:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:32:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:33:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:34:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:35:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:36:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:37:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:38:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:39:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:40:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:41:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:42:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:43:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:44:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:45:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:46:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:47:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:48:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:49:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:50:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:51:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:52:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:53:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:54:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:55:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:56:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:57:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:58:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
15:59:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:00:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:01:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:02:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:03:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:04:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:05:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:06:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:07:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:08:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:09:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:10:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:11:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:12:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:13:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:14:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:15:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:16:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:17:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:18:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:19:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:20:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:21:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:22:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:23:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:24:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:25:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:26:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:27:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:28:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:29:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:30:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:31:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:32:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
16:33:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
