Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:17:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:18:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:19:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:20:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:21:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:22:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:23:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:24:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:25:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:26:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:27:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:28:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:29:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:30:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:31:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:32:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:33:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:34:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:35:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:36:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:37:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:38:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:39:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:40:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:41:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:42:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:43:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:44:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:45:00,2950,0.0,0,438.4496124031008,0,58.248957712924366,225466096#3_0,0.0,777416.5152201959,286.97545781476407
10:46:00,2629,0.3402345748396118,1666,398.35643564356434,321,45.38415723645027,225466096#3_0,60.0,777416.5152201959,256.57310733339796
10:47:00,2592,0.5615566725413809,1098,394.9983697424193,37,38.89219773674807,225466096#3_0,120.0,778878.5399474655,253.95452883843024
10:48:00,2498,0.7170851046717162,724,388.60487187598864,94,31.864204883859443,225466096#3_0,180.0,785730.9162020213,248.57036260740946
10:49:00,2329,0.7916073894304946,540,381.06306306306305,169,24.95533055390113,225466096#3_0,240.0,804130.273387676,241.4805625788817
10:50:00,2130,0.8702194074844741,393,376.4919240578067,199,18.40381179273377,225466096#3_0,300.0,831217.2333095418,235.53902899108581
10:51:00,1947,1.0274306727323217,101,375.6788793103448,183,6.274509803921569,225466099#2_0,57.0,866448.4070742981,233.41821311268808
10:52:00,1704,1.0985976680618126,16,378.40202275600507,243,15.0,-180244645_0,5.0,927922.6180032401,234.62013097427055
10:53:00,1421,1.0883737281055197,8,385.1864086833412,283,5.0,225470245#2_0,7.0,1016117.0382574494,239.76334078750577
10:54:00,1151,1.0470051863145946,15,394.4587400177462,270,5.0,225470245#2_0,2.0,1110611.2434626615,246.36451718337656
10:55:00,927,1.0116987549086611,3,404.1885038038884,224,15.0,-180244645_0,1.0,1195184.0492847052,252.57482022077454
10:56:00,729,0.983580942208247,5,414.46247464503045,198,2.0833333333333335,-225485362#1_0,2.0,1277513.1078095736,259.1304478315565
10:57:00,515,0.9130008317665335,2,427.17340590979785,214,5.0,-225470265#1_0,1.0,1375741.3862940697,267.4458371489249
10:58:00,368,0.8518312434887406,3,436.97599697599696,147,5.0,-225466081#2_0,1.0,1446219.6153937005,273.33578064519
10:59:00,237,0.8083872525810212,0,446.7133898930284,131,0.5909666525960321,372715931#0_0,0.0,1511140.5900968406,278.70538364014027
11:00:00,162,0.7727650932099104,1,452.8979443332727,75,0.5230125523012552,:8549651552_0_0,1.0,1550876.111819125,282.1313647115017
11:01:00,109,0.7641900159673726,0,457.74054054054056,53,0.672645739910314,1046388837#1_0,0.0,1581195.45308384,284.9000816367279
11:02:00,73,0.7416891236489007,0,461.3641245972073,36,0.3948667324777887,-563602516_0,0.0,1601073.6759361506,286.62256998498935
11:03:00,34,0.7166379035286103,0,465.6533333333333,39,0.22831050228310504,:1906841229_3_0,0.0,1623918.190421417,288.69656718602965
11:04:00,17,0.6990580529452284,0,467.68521800779865,17,0.19801980198019803,:5431067224_0_0,0.0,1634048.810163598,289.622263410776
11:05:00,7,0.7098153881696101,0,468.9808917197452,10,0.11160714285714285,:2342378412_5_0,0.0,1640012.0943778406,290.16491407958966
11:06:00,2,0.6470907739706384,0,469.6800424253138,5,0.10775862068965518,:5431067225_0_0,0.0,1643612.3074371463,290.54486608399264
11:07:00,0,0,0,469.98056193673796,2,0,,0,1645155.2140124878,290.714828417121
11:08:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:09:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:10:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:11:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:12:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:13:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:14:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:15:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:16:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:17:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:18:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:19:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:20:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:21:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:22:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:23:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:24:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:25:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:26:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:27:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:28:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:29:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:30:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:31:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:32:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:33:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:34:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:35:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:36:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:37:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:38:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:39:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:40:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:41:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:42:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:43:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:44:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:45:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:46:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:47:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:48:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:49:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:50:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:51:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:52:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:53:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:54:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:55:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:56:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:57:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:58:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
11:59:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
12:00:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
12:01:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
12:02:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
12:03:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
12:04:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
12:05:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
12:06:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
12:07:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
12:08:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
12:09:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
12:10:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
12:11:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
12:12:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
12:13:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
12:14:00,0,0,0,469.98056193673796,0,0,,0,1645155.2140124878,290.714828417121
12:15:00,1056,0.0,0,469.98056193673796,0,6.029738906451236,-225470244#0_0,0.0,1645155.2140124878,290.714828417121
12:16:00,927,0.6615884472037894,286,460.8431237042156,129,5.0,-225470245#2_0,60.0,1645155.2140124878,284.23552419013265
12:17:00,896,0.7930925333759119,151,459.0273242825228,31,10.0,-225470245#2_0,120.0,1646531.887383454,282.95787719255094
12:18:00,862,0.8927484891451578,66,457.4064582265505,34,10.0,-225470245#2_0,9.0,1649524.235113927,281.82542885937585
12:19:00,827,0.8753403472544183,143,456.1141304347826,35,10.0,-225470245#2_0,12.0,1654980.4941474411,281.0768502288453
12:20:00,766,0.964875431035661,68,454.5133635905194,61,10.0,-225470245#2_0,5.0,1668488.641965665,280.4653961952706
12:21:00,705,1.0277307359713113,43,453.5540765391015,61,5.0,-180244645_0,8.0,1685769.2202326017,280.49404662772076
12:22:00,644,1.1080071914828253,0,453.21693295997363,61,5.0,-225466081#2_0,0.0,1705761.0084738005,280.96870506898375
12:23:00,565,1.0731161857847236,3,453.5609756097561,79,5.0,-225466081#2_0,1.0,1733963.982367817,281.94536298663695
12:24:00,460,1.0640272371980506,0,455.01199040767386,105,1.0869565217391306,225446903#1_0,0.0,1775638.0221028083,283.8749835496096
12:25:00,364,0.9739648572802121,3,457.203589985829,96,5.0,-225466081#2_0,1.0,1817061.4788555577,286.10635787365106
12:26:00,267,0.9264230671596569,0,460.2543424317618,97,5.0,-225470262#0_0,0.0,1859959.2398512033,288.4552170985117
12:27:00,189,0.8733403125235699,0,463.3588722034937,78,1.2658227848101264,:5602981520_2_0,0.0,1898482.7128817558,290.91062103612563
12:28:00,130,0.8225073864923583,1,466.19589977220954,59,0.4464285714285714,372396764#6_0,1.0,1929138.8988241951,292.9595897986629
12:29:00,83,0.7757979213894073,0,468.8449939686369,47,5.0,-1134398602_0,0.0,1954941.6125566617,294.774067032066
12:30:00,62,0.7562410768699467,0,470.20592214038777,21,0.4048582995951417,:5257043612_0_0,0.0,1967608.0191275203,295.7474852138164
12:31:00,42,0.7313155296768064,0,471.6739097857036,20,5.0,-778437843#0_0,0.0,1979801.6608644563,296.6883951542719
12:32:00,32,0.7322086710281105,0,472.49438874756845,10,0.4926108374384237,:10575648970_0_0,0.0,1985945.288734282,297.16374214189466
12:33:00,23,0.7388016002534098,0,473.3114166168559,9,0.4048582995951417,:5257043612_0_0,0.0,1992195.4209606284,297.69806051414054
12:34:00,19,0.6942360279613442,0,473.7096774193548,4,0.2680965147453083,:2342378503_2_0,0.0,1995079.4667572454,297.95093589564596
12:35:00,12,0.6674608120127205,0,474.4681485901835,7,0.38759689922480617,225485340#1_0,0.0,2000274.278039077,298.41478114860166
12:36:00,8,0.6384552973739136,0,474.93663336812284,4,0.19743336623889435,-563602516_0,0.0,2003319.762499749,298.6908845235946
12:37:00,2,0.6528600356685965,0,475.6919410099806,6,0.013957708144322702,-1134398611_0,0.0,2007900.5279439883,299.1062904728122
12:38:00,0,0,0,475.9612807148176,2,0,,0,2009434.3827119397,299.2456266138406
12:39:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
12:40:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
12:41:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
12:42:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
12:43:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
12:44:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
12:45:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
12:46:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
12:47:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
12:48:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
12:49:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
12:50:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
12:51:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
12:52:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
12:53:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
12:54:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
12:55:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
12:56:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
12:57:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
12:58:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
12:59:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:00:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:01:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:02:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:03:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:04:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:05:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:06:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:07:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:08:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:09:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:10:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:11:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:12:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:13:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:14:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:15:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:16:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:17:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:18:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:19:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:20:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:21:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:22:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:23:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:24:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:25:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:26:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:27:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:28:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:29:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:30:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:31:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:32:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:33:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:34:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:35:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:36:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:37:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:38:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:39:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:40:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:41:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:42:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:43:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:44:00,0,0,0,475.9612807148176,0,0,,0,2009434.3827119397,299.2456266138406
13:45:00,2641,0.0,0,475.9612807148176,0,30.01786777843955,225466096#3_0,0.0,2009434.3827119397,299.2456266138406
13:46:00,2323,0.3876966374358521,1394,457.15341959334563,318,19.416319237641453,225466096#3_0,60.0,2009434.3827119397,285.71511200226644
13:47:00,2294,0.6090797740773798,841,455.7689039932031,29,12.38832638475283,225466096#3_0,120.0,2010589.8997757428,284.70545168164017
13:48:00,2207,0.7821466388399942,437,452.41292488459925,87,10.0,-225470245#2_0,180.0,2016455.337980252,282.0611747069873
13:49:00,2057,0.9412137093655305,155,448.04767776407726,150,10.0,-225466081#2_0,240.0,2032405.491202982,278.4498549394413
13:50:00,1876,0.976346475637097,175,444.4652406417112,181,10.0,1134398601#2_0,12.0,2059291.0253753325,275.306286814884
13:51:00,1697,1.0365241917428312,90,442.4911868390129,179,10.0,-225470245#2_0,11.0,2097290.549796278,273.83347040034965
13:52:00,1508,1.034086850606429,80,441.94954128440367,189,10.0,-225470262#0_0,7.0,2150129.287808382,273.97162179005886
13:53:00,1301,1.06616797989387,19,442.92737430167597,207,5.0,-225470245#2_0,7.0,2219520.843271684,275.5457285253487
13:54:00,1085,1.0663893146107426,1,445.46245919477695,216,3.571428571428571,:2342378668_2_0,1.0,2302094.9963629744,278.33333289360104
13:55:00,839,0.9998916324740542,5,449.9260302923565,246,5.0,-778437843#0_0,3.0,2405706.0326184314,282.45932049059894
13:56:00,623,0.9516911343141099,3,455.1219512195122,216,5.0,-225470262#0_0,2.0,2501584.8571286267,286.4519474554708
13:57:00,452,0.8744136463522997,1,460.2088948787062,171,5.0,-225466081#2_0,1.0,2579932.554477305,289.74983765468386
13:58:00,320,0.8338417903065769,0,464.8804780876494,132,5.0,-225466081#2_0,0.0,2639626.539615914,292.1233443576709
13:59:00,200,0.7619721193135127,1,469.79685452162516,120,5.0,-1134398602_0,1.0,2697665.341010536,294.63361085741985
14:00:00,138,0.7636108712862928,0,472.6903883705793,62,0.8097165991902834,:5257043612_0_0,0.0,2728187.6382921585,295.96307640400937
14:01:00,79,0.7483338650301419,0,475.7895871510186,59,3.571428571428571,:2342378668_2_0,0.0,2760207.6258328985,297.53235160427926
14:02:00,44,0.7444497173859556,0,477.83505154639175,35,2.0833333333333335,-225485362#1_0,0.0,2780607.9831315293,298.60480918508694
14:03:00,30,0.6714396363508391,0,478.7390092215312,14,0.33185840707964603,:2342378748_1_0,0.0,2789480.5262208157,299.10792689479047
14:04:00,17,0.691260697549169,0,479.6594924510119,13,0.28901734104046245,:2342378636_8_0,0.0,2798380.6654270547,299.6445728051242
14:05:00,14,0.6775904959354514,0,479.8908156711625,3,0.2242152466367713,1046388837#1_0,0.0,2800482.371893361,299.7733217612247
14:06:00,7,0.6445819659918256,0,480.47491710343354,7,0.38759689922480617,225485340#1_0,0.0,2805820.256730808,300.11982636975165
14:07:00,2,0.701662094346257,0,480.9236690186017,5,0.013957708144322702,-1134398611_0,0.0,2809611.306445852,300.3646895922442
14:08:00,0,0,0,481.11586147926465,2,0,,0,2811175.366220216,300.4676535079324
14:09:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:10:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:11:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:12:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:13:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:14:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:15:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:16:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:17:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:18:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:19:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:20:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:21:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:22:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:23:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:24:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:25:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:26:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:27:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:28:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:29:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:30:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:31:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:32:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:33:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:34:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:35:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:36:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:37:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:38:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:39:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:40:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:41:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:42:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:43:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:44:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:45:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:46:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:47:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:48:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:49:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:50:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:51:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:52:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:53:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:54:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:55:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:56:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:57:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:58:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
14:59:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
15:00:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
15:01:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
15:02:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
15:03:00,0,0,0,481.11586147926465,0,0,,0,2811175.366220216,300.4676535079324
