Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:56:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:57:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:58:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:59:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:00:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:01:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:02:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:03:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:04:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:05:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:06:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:07:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:08:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:09:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:10:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:11:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:12:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:13:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:14:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:15:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:16:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:17:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:18:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:19:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:20:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:21:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:22:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:23:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:24:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:25:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:26:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:27:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:28:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:29:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:30:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:31:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:32:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:33:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:34:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:35:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:36:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:37:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:38:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:39:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:40:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:41:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:42:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:43:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:44:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:45:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:46:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:47:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:48:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:49:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:50:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:51:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:52:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:53:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:54:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:55:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:56:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:57:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:58:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
11:59:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:00:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:01:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:02:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:03:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:04:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:05:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:06:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:07:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:08:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:09:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:10:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:11:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:12:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:13:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:14:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:15:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:16:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:17:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:18:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:19:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:20:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:21:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:22:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:23:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:24:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:25:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:26:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:27:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:28:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:29:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:30:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:31:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:32:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:33:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:34:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:35:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:36:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:37:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:38:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:39:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:40:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:41:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:42:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:43:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:44:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:45:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:46:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:47:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:48:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:49:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:50:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:51:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:52:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:53:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:54:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:55:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:56:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:57:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:58:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
12:59:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:00:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:01:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:02:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:03:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:04:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:05:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:06:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:07:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:08:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:09:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:10:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:11:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:12:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:13:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:14:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:15:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:16:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:17:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:18:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:19:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:20:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:21:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:22:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:23:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:24:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:25:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:26:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:27:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:28:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:29:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:30:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:31:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:32:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:33:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:34:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:35:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:36:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:37:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:38:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:39:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:40:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:41:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:42:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:43:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:44:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:45:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:46:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:47:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:48:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:49:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:50:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:51:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:52:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:53:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:54:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:55:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:56:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:57:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:58:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
13:59:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:00:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:01:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:02:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:03:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:04:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:05:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:06:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:07:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:08:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:09:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:10:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:11:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:12:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:13:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:14:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:15:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:16:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:17:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:18:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:19:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:20:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:21:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:22:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:23:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:24:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:25:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:26:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:27:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:28:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:29:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:30:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:31:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:32:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:33:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:34:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:35:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:36:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:37:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:38:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:39:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:40:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:41:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:42:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:43:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:44:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:45:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:46:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:47:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:48:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:49:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:50:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:51:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:52:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:53:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:54:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:55:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:56:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:57:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:58:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
14:59:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:00:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:01:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:02:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:03:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:04:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:05:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:06:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:07:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:08:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:09:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:10:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:11:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:12:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:13:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:14:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:15:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:16:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:17:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:18:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:19:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:20:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:21:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:22:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:23:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:24:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:25:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:26:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:27:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:28:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:29:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:30:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:31:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:32:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:33:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:34:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:35:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:36:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:37:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:38:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:39:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:40:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:41:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:42:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:43:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:44:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:45:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:46:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:47:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:48:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:49:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:50:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:51:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:52:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:53:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:54:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:55:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:56:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:57:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:58:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
15:59:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
16:00:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
16:01:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
16:02:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
16:03:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
16:04:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
16:05:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
16:06:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
16:07:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
16:08:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
16:09:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
16:10:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
16:11:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
16:12:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
16:13:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
16:14:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
16:15:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
16:16:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
16:17:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
16:18:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
