Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:45:00,2537,0.0,0,428.74887488748874,0,38.534842167957116,225466096#3_0,0.0,674000.1558305479,303.33040316406294
10:46:00,2266,0.3840584707347171,1339,388.66425992779784,271,27.575938058368077,225466096#3_0,60.0,674000.1558305479,270.3570621061163
10:47:00,2235,0.5591704137855531,925,385.364500792393,31,20.488385944014297,225466096#3_0,120.0,675364.1304556571,267.5769138096898
10:48:00,2153,0.727435758030451,554,378.9025326170376,82,13.877307921381776,225466096#3_0,180.0,681419.7045835404,261.4810838770301
10:49:00,1997,0.853497334474011,316,371.05720492396813,156,7.2662298987492555,225466096#3_0,240.0,697654.0662237509,252.59017604046016
10:50:00,1828,0.9804091037908085,145,366.96008188331626,169,5.0,-225470265#1_0,16.0,719523.2375120771,245.48728676631768
10:51:00,1663,1.0219405938555444,104,366.5891472868217,165,10.0,-225470245#2_0,14.0,753256.3707025273,243.29986133802564
10:52:00,1476,1.0395919975255516,49,369.6314346634176,187,10.0,-225470245#2_0,10.0,803655.179549162,244.79292706340604
10:53:00,1253,1.0403716568887567,38,376.6514546491728,223,10.0,-225470245#2_0,6.0,876666.8147244034,250.04757978448472
10:54:00,1040,1.0632972007329706,4,386.00699112664694,213,5.0,-180244645_0,1.0,954705.8840537898,256.7103748464076
10:55:00,834,1.021601274915871,2,397.23821656050956,206,5.0,-225470265#1_0,2.0,1040042.7830292918,264.97905300109346
10:56:00,619,0.9470530985286209,3,410.8840579710145,215,5.0,225470245#2_0,1.0,1132476.1750544317,273.54496981991105
10:57:00,437,0.8817803358983282,1,423.90097177232764,182,3.571428571428571,:2342378668_2_0,1.0,1210910.150644119,280.17356562797755
10:58:00,294,0.8056968823581021,1,435.3057110862262,143,0.8073817762399077,563616188#3_0,1.0,1276637.0485128334,285.92095151463235
10:59:00,200,0.7780601359999101,1,443.6499232287782,94,1.0869565217391306,:2342566394_3_0,1.0,1321943.7547373003,289.9635347087739
11:00:00,122,0.7540566305797709,0,451.3262885486306,78,1.075268817204301,-1134398600#2_0,0.0,1360504.5304910229,293.4018827886614
11:01:00,81,0.7177150933013682,0,455.7845233005558,41,2.0833333333333335,-225485362#1_0,0.0,1382230.0412712735,295.47457060095627
11:02:00,44,0.7073137494422909,0,460.2120890774125,37,0.4444444444444444,-1134398600#1_0,0.0,1402141.6113234889,297.3789207472935
11:03:00,27,0.693319700482058,0,462.43871513102283,17,0.2680965147453083,:2342378503_2_0,0.0,1412591.7435832187,298.51896525427276
11:04:00,13,0.6962520103990617,0,464.43742098609357,14,0.38759689922480617,225485340#1_0,0.0,1421345.8951591665,299.48291090585053
11:05:00,8,0.6880910566272473,0,465.2115344138076,5,0.10634526763559021,-1134398596#0_0,0.0,1424671.7679083473,299.86776845050457
11:06:00,5,0.6424721414365437,0,465.7130837189735,3,0.11160714285714285,:2342378412_5_0,0.0,1426952.4038490187,300.1582675323977
11:07:00,1,0.7037889355090063,0,466.4312736443884,4,0.006978854072161351,-1134398611_0,0.0,1430002.2047443895,300.54691146372204
11:08:00,0,0,0,466.6232401765077,1,0,,0,1430779.9410756875,300.64718240716275
11:09:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:10:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:11:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:12:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:13:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:14:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:15:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:16:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:17:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:18:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:19:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:20:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:21:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:22:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:23:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:24:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:25:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:26:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:27:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:28:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:29:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:30:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:31:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:32:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:33:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:34:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:35:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:36:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:37:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:38:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:39:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:40:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:41:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:42:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:43:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:44:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:45:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:46:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:47:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:48:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:49:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:50:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:51:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:52:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:53:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:54:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:55:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:56:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:57:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:58:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
11:59:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
12:00:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
12:01:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
12:02:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
12:03:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
12:04:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
12:05:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
12:06:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
12:07:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
12:08:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
12:09:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
12:10:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
12:11:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
12:12:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
12:13:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
12:14:00,0,0,0,466.6232401765077,0,0,,0,1430779.9410756875,300.64718240716275
12:15:00,1051,0.0,0,466.6232401765077,0,5.900948366701791,-225470244#0_0,0.0,1430779.9410756875,300.64718240716275
12:16:00,930,0.6945297746503535,277,456.5409836065574,121,4.121297271982204,-225470244#0_0,60.0,1430779.9410756875,293.1926108761655
12:17:00,912,0.7958426545398323,142,455.304205798285,18,5.0,-225470245#2_0,120.0,1431576.5524763227,292.2777771491063
12:18:00,866,0.915136223939414,65,452.74271844660194,46,4.929577464788733,:2342415633_7_0,5.0,1435687.9251872462,290.38995250551096
12:19:00,817,0.9663801300038163,66,450.6549168836371,49,5.0,-225470245#2_0,7.0,1442769.2037595036,288.95838248738306
12:20:00,790,1.0066785862335417,74,449.8446215139442,27,5.0,-180244645_0,11.0,1448847.2152606794,288.61498311965727
12:21:00,742,1.0880056674570757,15,448.9936858721389,48,10.0,-225470245#2_0,9.0,1463437.545390046,288.7603680722269
12:22:00,654,1.1033168873175938,6,448.4988363072149,88,5.0,-225470262#0_0,3.0,1494546.108658889,289.8654206087838
12:23:00,560,1.081204513921143,5,449.0628571428571,94,2.1352313167259784,-372396764#4_0,4.0,1528834.8470706095,291.2066375372589
12:24:00,453,1.0512183483406041,4,450.8792234459586,107,0.9132420091324202,:1906841229_3_0,1.0,1572184.533481959,293.4822724438975
12:25:00,332,0.964709967896633,2,454.17305585980284,121,5.0,-225470262#0_0,4.0,1623749.2483564722,296.4127872136678
12:26:00,234,0.9119427763817847,0,457.79053084648496,98,5.0,-225466081#3_0,0.0,1669376.6908796665,299.3860636441296
12:27:00,167,0.8602538841527191,0,460.90377458798514,67,5.0,-225466081#3_0,0.0,1703294.1809721955,301.84196012266443
12:28:00,112,0.7962622950217261,0,463.983853983854,55,0.7067137809187279,:2342415689_6_0,0.0,1732338.4637805515,304.0257044191912
12:29:00,80,0.7804823158140484,0,466.08376963350787,32,0.7204610951008645,:2342415492_0_0,0.0,1749121.5394864867,305.25681317390695
12:30:00,57,0.7704442304888692,0,467.81852946288893,23,0.47095761381475665,:10575648973_1_0,0.0,1761782.0003416438,306.2370937496339
12:31:00,44,0.7490432724035142,1,468.92819979188346,13,1.075268817204301,-1134398600#2_0,1.0,1770029.700042768,306.97705515830177
12:32:00,33,0.7500024701715748,0,469.9774969707461,11,0.4048582995951417,:5257043612_0_0,0.0,1777416.7392326344,307.6712375337778
12:33:00,18,0.6348949998449434,1,471.55732044198896,15,0.2915451895043732,:2343337348_5_0,1.0,1787596.4824133294,308.6319893669422
12:34:00,12,0.6948395849160566,0,472.24905139703344,6,0.14738393515106854,225466102#1_0,0.0,1791869.069720108,309.0495118523815
12:35:00,6,0.6840494765283829,0,473.00137835975187,6,0.07089684509039347,-1134398596#0_0,0.0,1796179.7829077288,309.47273999099394
12:36:00,2,0.6743817384353381,0,473.54338842975204,4,0.11160714285714285,:2342378412_5_0,0.0,1799191.8090868304,309.77820404387575
12:37:00,1,0.6763608619232271,0,473.6891031158547,1,0.006978854072161351,-1134398611_0,0.0,1799960.678881382,309.8572351319301
12:38:00,0,0,0,473.8450946643718,1,0,,0,1800733.2158223507,309.9368701931757
12:39:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
12:40:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
12:41:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
12:42:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
12:43:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
12:44:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
12:45:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
12:46:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
12:47:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
12:48:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
12:49:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
12:50:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
12:51:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
12:52:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
12:53:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
12:54:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
12:55:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
12:56:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
12:57:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
12:58:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
12:59:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:00:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:01:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:02:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:03:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:04:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:05:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:06:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:07:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:08:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:09:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:10:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:11:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:12:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:13:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:14:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:15:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:16:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:17:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:18:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:19:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:20:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:21:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:22:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:23:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:24:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:25:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:26:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:27:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:28:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:29:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:30:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:31:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:32:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:33:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:34:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:35:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:36:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:37:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:38:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:39:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:40:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:41:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:42:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:43:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:44:00,0,0,0,473.8450946643718,0,0,,0,1800733.2158223507,309.9368701931757
13:45:00,2453,0.0,0,473.8450946643718,0,39.130434782608695,225466096#3_0,0.0,1800733.2158223507,309.9368701931757
13:46:00,2171,0.3974523940613861,1268,454.688115561392,282,27.51637879690292,225466096#3_0,60.0,1800733.2158223507,295.5898253155533
13:47:00,2153,0.5780575539978653,874,453.70212765957444,18,25.0,:2342378532_2_0,120.0,1801448.3860624523,294.8360697319889
13:48:00,2054,0.7631977606435515,519,449.33805765823803,99,14.115544967242407,225466096#3_0,180.0,1807862.3081178626,291.16803158606257
13:49:00,1907,0.8864747271378591,272,444.49653870358713,147,6.908874329958309,225466096#3_0,240.0,1823440.817137537,286.88496179004676
13:50:00,1750,1.024465419752805,81,441.01335789958546,157,10.0,-225466081#2_0,8.0,1843697.2214050926,283.07956723554315
13:51:00,1572,1.0692673958666399,56,438.85816768793904,178,15.0,1134398601#2_0,8.0,1875440.868692371,280.2930606325469
13:52:00,1381,1.1220116866349878,5,438.3347863993025,191,5.0,-180244645_0,1.0,1927550.1110424285,280.0857470273799
13:53:00,1127,1.0724825390485384,6,439.81782511210764,254,5.0,-225466081#3_0,5.0,2011463.5483182827,281.87549724191183
13:54:00,907,1.0428613024588236,2,442.81402936378464,220,5.0,-180244645_0,3.0,2092590.4821920427,284.4739644089237
13:55:00,703,0.9848440003377695,4,447.05555555555554,204,5.0,-180244645_0,1.0,2177571.2452637,288.0385245057804
13:56:00,480,0.905292005003431,1,453.15688038031607,223,5.0,-225466081#2_0,1.0,2272920.247896149,292.0365216364061
13:57:00,341,0.8436503130231187,0,457.8389295632416,139,5.0,-778437843#0_0,0.0,2337853.812937186,295.10903975475713
13:58:00,235,0.7987644133256352,1,462.0926756352765,106,0.7142857142857143,563616188#1_0,1.0,2388650.6719375337,297.53994418753535
13:59:00,157,0.7679489258287678,0,465.72908956328644,78,0.4911591355599214,:8549651553_1_0,0.0,2427021.8102298602,299.4105366678831
14:00:00,86,0.7354249153099822,0,469.4998165586401,71,5.0,-225466110#3_0,0.0,2464059.3425332173,301.34026446535614
14:01:00,57,0.7337280727868246,0,471.2332439678284,29,0.3488372093023256,:5431067234_0_0,0.0,2479450.9479319802,302.15098073750676
14:02:00,31,0.7225826176340634,0,472.966472303207,26,0.29615004935834155,-563602516_0,0.0,2493978.107699093,302.96138334537085
14:03:00,12,0.6789629811454468,0,474.3643194764271,19,0.24630541871921185,:10575648970_0_0,0.0,2505213.0123907374,303.6253802436962
14:04:00,6,0.6631767752007893,0,474.84800775099916,6,0.14450867052023122,:2342378636_8_0,0.0,2508877.9759284137,303.84861038251347
14:05:00,5,0.640554886120482,0,474.9358198110923,1,0.11061946902654868,:2342378748_1_0,0.0,2509564.763155994,303.89498221796975
14:06:00,2,0.666412767046169,0,475.2209175644595,3,0.11160714285714285,:2342378412_5_0,0.0,2511847.527232524,304.0609523341634
14:07:00,2,0.6189061420245985,0,475.2209175644595,0,0.013957708144322702,-1134398611_0,0.0,2511847.527232524,304.0609523341634
14:08:00,0,0,0,475.439912864577,2,0,,0,2513382.5282839346,304.1731245654042
14:09:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:10:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:11:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:12:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:13:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:14:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:15:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:16:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:17:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:18:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:19:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:20:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:21:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:22:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:23:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:24:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:25:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:26:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:27:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:28:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:29:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:30:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:31:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:32:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:33:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:34:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:35:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:36:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:37:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:38:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:39:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:40:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:41:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:42:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:43:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:44:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:45:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:46:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:47:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:48:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:49:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:50:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:51:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:52:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:53:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:54:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:55:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:56:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:57:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:58:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
14:59:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
15:00:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
15:01:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
15:02:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
15:03:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
15:04:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
15:05:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
15:06:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
15:07:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
15:08:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
15:09:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
15:10:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
15:11:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
15:12:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
15:13:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
15:14:00,0,0,0,475.439912864577,0,0,,0,2513382.5282839346,304.1731245654042
15:15:00,2780,0.0,0,475.439912864577,0,49.0172721858249,225466096#3_0,0.0,2513382.5282839346,304.1731245654042
15:16:00,2456,0.3373145644938161,1563,459.764760684756,324,37.82013103037522,225466096#3_0,60.0,2513382.5282839346,292.69623014835616
15:17:00,2427,0.6643897788001809,774,458.62116991643455,29,31.08993448481239,225466096#3_0,120.0,2514631.0407536123,291.8559703753032
15:18:00,2346,0.7691045144262784,488,456.02621593652987,81,24.419297200714713,225466096#3_0,180.0,2520094.5140006654,289.76595538699155
15:19:00,2184,0.8553892618716302,364,452.07585506264815,162,16.79571173317451,225466096#3_0,240.0,2535329.346991946,286.1868548359799
15:20:00,2001,0.9802819565554249,190,448.9980092899801,183,10.0,-225470245#2_0,300.0,2560354.4041532525,283.16239815895295
15:21:00,1812,1.1088207473463496,8,447.1758206044849,189,5.0,1134398601#2_0,2.0,2598101.231492591,281.4539303967708
15:22:00,1600,1.1053038595917508,8,446.5657100497723,212,5.0,225470245#2_0,3.0,2656311.6508621215,281.29955002246334
15:23:00,1373,1.0701025141659413,9,447.35056876938984,227,5.0,-225466081#3_0,3.0,2730058.466671919,282.3224887975097
