Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:31:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:32:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:33:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:34:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:35:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:36:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:37:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:38:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:39:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:40:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:41:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:42:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:43:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:44:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:45:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:46:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:47:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:48:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:49:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:50:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:51:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:52:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:53:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:54:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:55:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:56:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:57:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:58:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:59:00,1268,0.0,0,441.31100819380123,0,14.59201905896367,225466096#3_0,0.0,824256.1173488338,293.64307707475376
11:00:00,1133,0.7323190582090269,282,423.8137321549966,135,6.756756756756757,:2342378668_0_0,60.0,824256.1173488338,280.1686326814527
11:01:00,1102,0.9716037242400819,54,420.64581231079717,31,5.0,-225466081#2_0,4.0,825459.9569869265,277.6521886938871
11:02:00,1014,0.9983680969858871,60,413.72754001960146,88,10.0,1134398601#2_0,6.0,832102.2176264373,271.83999269076685
11:03:00,934,1.091987927667476,26,409.30276981852916,80,10.0,-225470245#2_0,4.0,842769.6873192815,268.3125397387079
11:04:00,853,1.149761642462803,2,406.55493482309123,81,5.0,-180244645_0,2.0,858638.9081935455,266.49252271680496
11:05:00,759,1.1261494770577136,4,405.23522316043426,94,3.571428571428571,:2342378668_2_0,1.0,885778.3221310178,267.1225338151441
11:06:00,654,1.0914196359206039,8,405.6883952060801,105,10.0,-180244645_0,2.0,922178.6316315001,269.5640548469746
11:07:00,523,1.0698511183131485,2,408.42905405405406,131,5.0,-225470262#0_0,1.0,972554.3041321866,273.8047027399174
11:08:00,400,1.0095616410476638,2,412.8326530612245,123,5.0,-225470262#0_0,1.0,1025981.4740729864,279.1786324008126
11:09:00,296,0.9455114127929076,2,417.98359354326544,104,5.0,-180244645_0,2.0,1076246.8750862684,284.7967385780017
11:10:00,207,0.9069034871609445,1,423.5522233712513,89,0.7389162561576356,:10575648970_0_0,1.0,1120414.9932399348,289.6626145915033
11:11:00,144,0.8623926232412695,0,428.3032307300941,63,0.5361930294906166,:2342378503_2_0,0.0,1152723.3638570483,293.2392174655427
11:12:00,109,0.827597577073106,0,431.4069591527988,35,5.0,-225466081#2_0,0.0,1172993.815419218,295.7624345484665
11:13:00,74,0.8338946481254043,0,434.98125468632844,35,0.4048582995951417,:5257043612_0_0,0.0,1192915.893923678,298.1544348722014
11:14:00,43,0.7984107002059796,0,438.5565476190476,31,0.3488372093023256,:5431067234_0_0,0.0,1211596.0551048296,300.4950533494121
11:15:00,28,0.7781620570841715,0,440.4892512972572,15,0.4444444444444444,-1134398600#1_0,0.0,1221012.6941623231,301.7081033264945
11:16:00,17,0.7008921194099289,0,442.06012814194185,11,5.0,-225466081#3_0,0.0,1228796.2767409373,302.80834813724425
11:17:00,10,0.7092275950641304,0,443.15867158671585,7,0.2242152466367713,1046388837#1_0,0.0,1233656.8621550773,303.48262291637815
11:18:00,5,0.7126043661142222,0,444.014742014742,5,0.38759689922480617,225485340#1_0,0.0,1237035.9383206728,303.9400339854233
11:19:00,3,0.6710134483098078,0,444.3860510805501,2,0.04221190375685943,372715931#0_0,0.0,1238540.0564477372,304.16013174060345
11:20:00,1,0.6931009045353265,0,444.7864506627393,2,0.014232849416453173,563602514_0,0.0,1240069.979124365,304.3863473550233
11:21:00,0,0,0,445.00122699386503,1,0,,0,1240851.8545336255,304.50352258493876
11:22:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:23:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:24:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:25:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:26:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:27:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:28:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:29:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:30:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:31:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:32:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:33:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:34:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:35:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:36:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:37:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:38:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:39:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:40:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:41:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:42:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:43:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:44:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:45:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:46:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:47:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:48:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:49:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:50:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:51:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:52:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:53:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:54:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:55:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:56:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:57:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:58:00,0,0,0,445.00122699386503,0,0,,0,1240851.8545336255,304.50352258493876
11:59:00,892,0.0,0,445.00122699386503,0,7.893289328932894,-225470238_0,0.0,1240851.8545336255,304.50352258493876
12:00:00,802,0.9258464739581638,79,436.6818727490996,90,5.0,-1134398602_0,60.0,1240851.8545336255,297.92361453388366
12:01:00,775,1.0555732941060716,12,434.6421755725191,27,5.0,-225470245#2_0,3.0,1242057.6292058267,296.2923733792525
12:02:00,701,1.1170898546282733,11,430.225035161744,74,10.0,-225470245#2_0,7.0,1248602.4451336814,292.6869304110833
12:03:00,633,1.1617134639272746,0,427.24042455006924,68,5.0,-225470265#1_0,0.0,1257779.9452357276,290.212262398645
12:04:00,574,1.1417357796102965,4,425.53152743000226,59,5.0,-225470262#0_0,1.0,1269917.9525902604,289.07761269980887
12:05:00,495,1.136108789297861,2,424.37388193202145,79,5.0,-225470262#0_0,1.0,1292400.0367921595,288.99821931846145
12:06:00,401,1.0809751757958483,3,424.2838370565046,94,3.571428571428571,:2342378668_2_0,2.0,1327128.0759471173,290.6544187356805
12:07:00,310,1.0043253316545138,2,425.37255744041227,91,5.0,-225466081#2_0,1.0,1366848.203918009,293.50401630191305
12:08:00,228,0.9371697818506699,0,427.3559822747415,82,0.5300353356890459,:2342415689_6_0,0.0,1404435.5858514633,296.35694995810576
12:09:00,179,0.883347637503593,1,429.12280701754383,49,5.0,-180244645_0,1.0,1428230.7646886457,298.29381050305886
12:10:00,123,0.8267301278388074,2,431.7919075144509,56,5.0,-1134398602_0,2.0,1456159.2769514231,300.6109159685019
12:11:00,91,0.8188242288863401,1,433.6833470057424,32,0.34602076124567477,563616188#3_0,1.0,1472319.1615243964,301.95224805668505
12:12:00,65,0.769794296317104,0,435.52019583843327,26,0.37523452157598497,:10575648965_6_0,0.0,1487365.5868116226,303.42015234835225
12:13:00,47,0.7812462924290207,0,437.0,18,1.075268817204301,-1134398600#2_0,0.0,1496815.1259784088,304.2307166622782
12:14:00,32,0.7456808303243025,0,438.4072948328267,15,1.075268817204301,-1134398600#2_0,0.0,1506579.0391404866,305.2845064114461
12:15:00,25,0.7560655208829462,0,439.1460946985026,7,0.4444444444444444,-1134398600#1_0,0.0,1510788.8786427947,305.70394144937165
12:16:00,16,0.688571524290039,0,440.2019793981014,9,5.0,-225466081#3_0,0.0,1516731.165154753,306.34844781958253
12:17:00,11,0.7197768003501551,0,440.8474576271187,5,0.23255813953488372,:5431067234_0_0,0.0,1520129.5102331217,306.7250827750447
12:18:00,9,0.6871970024372831,0,441.1294876966519,2,0.29615004935834155,-563602516_0,0.0,1521633.0849695068,306.9046157663386
12:19:00,4,0.6695275124774343,0,441.8940157163006,5,0.38759689922480617,225485340#1_0,0.0,1525412.175207646,307.3568759233621
12:20:00,2,0.6517033897510749,0,442.2235649546828,2,0.013957708144322702,-1134398611_0,0.0,1526930.2882963582,307.53882946553034
12:21:00,0,0,0,442.57700825447955,2,0,,0,1528473.2891213133,307.72564709509027
12:22:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:23:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:24:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:25:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:26:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:27:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:28:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:29:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:30:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:31:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:32:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:33:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:34:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:35:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:36:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:37:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:38:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:39:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:40:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:41:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:42:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:43:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:44:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:45:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:46:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:47:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:48:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:49:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:50:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:51:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:52:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:53:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:54:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:55:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:56:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:57:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:58:00,0,0,0,442.57700825447955,0,0,,0,1528473.2891213133,307.72564709509027
12:59:00,2232,0.0,0,442.57700825447955,0,39.07087552114354,225466096#3_0,0.0,1528473.2891213133,307.72564709509027
13:00:00,1993,0.424292436839133,1076,425.0134460238187,239,28.469326980345446,225466096#3_0,60.0,1528473.2891213133,293.5984035961032
13:01:00,1962,0.6564145851100319,638,423.20794347909106,31,21.44133412745682,225466096#3_0,120.0,1529604.9207090854,292.07655541513947
13:02:00,1864,0.7474472407734428,434,418.7403936269916,98,14.949374627754617,225466096#3_0,180.0,1536431.6112478857,287.99092994337127
13:03:00,1737,0.845441192658008,340,414.58440131819845,127,7.6831447290053605,225466096#3_0,240.0,1551094.3350835918,283.97918987249943
13:04:00,1611,0.9857408007470052,147,412.00071581961345,126,5.214723926380368,:2342415677_6_0,6.0,1571700.584006086,281.263526128505
13:05:00,1466,1.0077227865516607,115,410.68550497121925,145,10.0,-225470245#2_0,10.0,1605254.4476448612,280.00252008457375
13:06:00,1308,1.0458545131139627,63,410.93532507214394,158,5.0,-225466081#2_0,10.0,1651372.3038850147,280.3212194678348
13:07:00,1121,1.0589045212721182,28,413.06021717670285,187,5.0,-180244645_0,6.0,1716384.6730230942,282.39300312982795
13:08:00,945,1.0635989448339254,10,416.6325551646946,176,5.0,-225466081#2_0,2.0,1780506.5371007717,284.6988386793687
13:09:00,764,1.04542182697116,4,421.7902097902098,181,1.3636363636363635,225470252#5_0,9.0,1854668.4441793968,288.2157644412427
13:10:00,590,0.9891001047046142,3,428.06173399909216,174,5.0,-225466081#3_0,4.0,1930160.8071010667,292.0503566501841
13:11:00,417,0.9294348242738694,0,435.50869949867297,173,5.0,-225466081#2_0,0.0,2012079.0552025763,296.6793062817128
13:12:00,282,0.8530487139522197,2,442.2321815816105,135,5.0,-225466081#2_0,1.0,2076893.9520845746,300.25935406745333
13:13:00,188,0.8100699475261257,0,447.5652545999144,94,0.5555555555555556,-346382722#1_0,0.0,2123619.4721461334,302.89822737785386
13:14:00,119,0.7837052959801308,0,451.97457627118644,69,0.7368421052631579,225470243#1_0,0.0,2158065.93099727,304.81157217475567
13:15:00,80,0.7258938127265315,1,454.75769068689425,39,5.0,-1134398602_0,1.0,2180039.278566236,306.2283015263711
13:16:00,39,0.7170802106890373,0,457.99441340782124,41,0.8097165991902834,:5257043612_0_0,0.0,2204424.853652755,307.8805661526194
13:17:00,28,0.6847057758276626,0,458.9485427415981,11,2.0833333333333335,-225485362#1_0,0.0,2210612.303489411,308.27113421969193
13:18:00,16,0.6850762517411737,0,460.08631491020463,12,0.22123893805309736,:2342378748_1_0,0.0,2218675.338527941,308.8786493843716
13:19:00,12,0.6964660617770909,0,460.4981216084597,4,0.18761726078799248,:10575648965_6_0,0.0,2221548.8960021166,309.10656685711933
13:20:00,5,0.6550464542954837,0,461.2760633861551,7,0.11160714285714285,:2342378412_5_0,0.0,2226806.4483093265,309.53662056009546
13:21:00,3,0.6561008806601247,0,461.514730405781,2,0.014232849416453173,563602514_0,0.0,2228345.050657334,309.66440392681125
13:22:00,0,0,0,461.89748576191135,3,0,,0,2230654.2966846777,309.8561323356963
13:23:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:24:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:25:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:26:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:27:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:28:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:29:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:30:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:31:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:32:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:33:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:34:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:35:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:36:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:37:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:38:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:39:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:40:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:41:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:42:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:43:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:44:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:45:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:46:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:47:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:48:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:49:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:50:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:51:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:52:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:53:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:54:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:55:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:56:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:57:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:58:00,0,0,0,461.89748576191135,0,0,,0,2230654.2966846777,309.8561323356963
13:59:00,1294,0.0,0,461.89748576191135,0,18.880285884455034,225466096#3_0,0.0,2230654.2966846777,309.8561323356963
14:00:00,1154,0.5843723305651035,424,454.23082163782533,140,9.767718880285885,225466096#3_0,60.0,2230654.2966846777,303.9452645707423
14:01:00,1120,0.8143012269208966,185,452.68954292689546,34,7.142857142857142,:2342378668_2_0,120.0,2231807.9879326075,302.7001204303008
14:02:00,1057,0.9104700417100994,106,450.37923614846693,63,10.0,-225470245#2_0,10.0,2237153.3005529246,300.8543975999092
14:03:00,967,0.9244963729666503,109,447.86340685623173,90,5.0,-225470245#2_0,14.0,2249946.874096176,298.9565338953197
14:04:00,899,1.0134802847089728,73,446.53937318936005,68,5.0,-225470245#2_0,10.0,2263424.9906687015,298.0543838120492
14:05:00,818,1.0883411230280902,23,445.6260586319218,81,10.0,-225470245#2_0,7.0,2285128.8094862215,297.7366527017878
14:06:00,729,1.122599158309726,4,445.3323029366306,89,10.0,-180244645_0,1.0,2314945.3511188463,298.1640070992847
14:07:00,618,1.0922696059025963,4,445.8209523809524,111,5.0,-1134398602_0,1.0,2354930.1590294535,299.03875035294647
14:08:00,482,1.065321469486632,0,447.41979777805517,136,5.0,-225466081#2_0,0.0,2409458.8156005656,300.76879485714215
14:09:00,364,0.988143526400149,0,449.6346414073072,118,5.0,-1134398602_0,0.0,2460898.33697353,302.7307586386431
14:10:00,247,0.9255514058741225,1,452.61945185544505,117,3.571428571428571,:2342378668_2_0,1.0,2513152.266375335,304.7722855172611
14:11:00,167,0.8525388262470655,0,455.1885659380255,80,0.641025641025641,:2343354338_6_0,0.0,2552456.8195083877,306.56459518476913
14:12:00,116,0.8228646387249773,0,457.1660498985317,51,0.5555555555555556,-346382722#1_0,0.0,2578193.0789502226,307.770452303954
14:13:00,77,0.7938669049594486,0,458.94011406844106,39,5.0,-778437843#0_0,0.0,2598681.7299536206,308.7787226655918
14:14:00,49,0.7811386263636461,0,460.40265277119846,28,0.42105263157894735,225470243#1_0,0.0,2614954.9102086355,309.6820121042913
14:15:00,29,0.7559157329808583,0,461.58317580340264,20,0.8888888888888888,-1134398600#1_0,0.0,2626932.4540064833,310.36536554897015
14:16:00,21,0.7699418063439235,0,462.1104815864023,8,1.075268817204301,-1134398600#2_0,0.0,2632068.9084202144,310.67857748113954
14:17:00,11,0.7133125548458802,0,462.83895307710446,10,0.5361930294906166,:2342378503_2_0,0.0,2639073.376322693,311.1381014292258
14:18:00,6,0.7256452006807853,0,463.2378932484977,5,0.22123893805309736,:2342378748_1_0,0.0,2642638.3006816767,311.3748439591937
14:19:00,5,0.6967037634452156,0,463.32469368520265,1,0.11160714285714285,:2342378412_5_0,0.0,2643334.488786746,311.4201801115393
14:20:00,3,0.6584083907704289,0,463.51236749116606,2,0.020936562216484055,-1134398611_0,0.0,2644842.925231023,311.5244906043608
14:21:00,0,0,0,463.8149063935005,3,0,,0,2647152.3714242512,311.68637365174277
14:22:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:23:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:24:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:25:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:26:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:27:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:28:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:29:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:30:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:31:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:32:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:33:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:34:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:35:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:36:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:37:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:38:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:39:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:40:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:41:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:42:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:43:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:44:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:45:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:46:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:47:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:48:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:49:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:50:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:51:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:52:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:53:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:54:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:55:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:56:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:57:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:58:00,0,0,0,463.8149063935005,0,0,,0,2647152.3714242512,311.68637365174277
14:59:00,1540,0.0,0,463.8149063935005,0,17.051705170517053,-225470238_0,0.0,2647152.3714242512,311.68637365174277
15:00:00,1362,0.5358902065934493,627,455.52531426594396,178,11.083608360836084,-225470238_0,60.0,2647152.3714242512,305.2880142341427
15:01:00,1333,0.8541778727976732,209,454.4068965517241,29,8.333333333333334,:2342378532_2_0,120.0,2648317.6230251645,304.4043244856511
15:02:00,1227,0.9405219511361701,125,451.1037928684988,106,10.0,-1134398602_0,180.0,2655436.1047757096,301.5485015643549
