Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:32:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:33:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:34:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:35:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:36:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:37:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:38:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:39:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:40:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:41:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:42:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:43:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:44:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:45:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:46:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:47:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:48:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:49:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:50:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:51:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:52:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:53:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:54:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:55:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:56:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:57:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:58:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:59:00,643,0.0,0,444.9765258215962,0,4.228707564026206,225466096#3_0,0.0,1083800.8904067727,339.2178060741073
10:00:00,573,0.8722898461532363,74,436.72281776416537,70,5.0,225470359#0_0,60.0,1083800.8904067727,331.94514254418766
10:01:00,544,0.9900503783933291,28,433.9344262295082,29,10.0,-225470245#2_0,3.0,1085255.8585077645,329.46443791978277
10:02:00,512,1.0001020015156155,31,431.4912808177992,32,10.0,-225470245#2_0,10.0,1088359.6594644915,327.2277989971412
10:03:00,483,1.1052900695095547,9,429.8360655737705,29,10.0,-225470245#2_0,6.0,1093123.5693500955,325.8192457079271
10:04:00,454,1.1346613802973915,1,428.72340425531917,29,5.0,225470245#2_0,1.0,1099842.3961091284,325.0125284010427
10:05:00,399,1.1115078425683682,3,427.6243093922652,55,5.0,-225470262#0_0,1.0,1116031.2559972315,324.522028495851
10:06:00,342,1.0810960283128799,2,427.5,57,0.8443908323281062,:2342576027_6_0,1.0,1136019.9916200668,324.94851018880627
10:07:00,263,1.0199249264393024,0,428.66013986013985,79,0.6711409395973155,225470240#4_0,0.0,1166294.8492541683,326.23632146969743
10:08:00,187,0.9681238758450973,0,430.97781429745277,76,0.7117437722419929,372396764#4_0,0.0,1198094.079268667,328.15504773176303
10:09:00,143,0.9086435484088643,0,432.99052774018946,44,0.4048582995951417,:5257043612_0_0,0.0,1219689.403935583,330.09185492167336
10:10:00,96,0.8529036775121837,0,435.84179583110637,47,1.075268817204301,-1134398600#2_0,0.0,1243360.4631109054,332.2716363203916
10:11:00,75,0.8381903225407273,0,437.42758437416956,21,0.33821871476888393,563616188#2_0,0.0,1254282.083501215,333.3197139253827
10:12:00,58,0.7947440903538768,0,438.968253968254,17,1.075268817204301,-1134398600#2_0,0.0,1264181.2946322733,334.4394959344638
10:13:00,45,0.7595593761472128,0,440.3427366200896,13,0.4444444444444444,-1134398600#1_0,0.0,1271160.869932588,335.1333693468463
10:14:00,27,0.8154615568225212,0,442.51377591183416,18,0.2242152466367713,1046388837#1_0,0.0,1281377.4145752406,336.23128170434023
10:15:00,17,0.7738880550556996,0,443.8680973567129,10,0.24630541871921185,:10575648970_0_0,0.0,1288241.7569846842,337.1478034505847
10:16:00,9,0.7673197713987023,0,445.07182031862106,8,0.1266357112705783,372715931#0_0,0.0,1293789.420365615,337.89224872437063
10:17:00,7,0.7453376201240014,0,445.4032889584965,2,0.21097046413502107,:2342378290_1_0,0.0,1295315.7987881077,338.11427793999155
10:18:00,3,0.7033519558742398,0,446.1277705345502,4,0.1984126984126984,-1134398596#1_0,0.0,1298179.3289687957,338.508299600729
10:19:00,2,0.6178311498767932,0,446.3242961418144,1,0.07225433526011561,:2342378636_8_0,0.0,1298951.2606788042,338.62128797674774
10:20:00,1,0.6778994017260923,0,446.5363565285379,1,0.006978854072161351,-1134398611_0,0.0,1299699.3719699043,338.7280093744864
10:21:00,0,0,0,446.76393955184994,1,0,,0,1300473.5269157542,338.8414608951939
10:22:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:23:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:24:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:25:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:26:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:27:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:28:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:29:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:30:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:31:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:32:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:33:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:34:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:35:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:36:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:37:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:38:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:39:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:40:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:41:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:42:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:43:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:44:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:45:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:46:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:47:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:48:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:49:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:50:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:51:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:52:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:53:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:54:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:55:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:56:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:57:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:58:00,0,0,0,446.76393955184994,0,0,,0,1300473.5269157542,338.8414608951939
10:59:00,727,0.0,0,446.76393955184994,0,4.7647409172126265,225466096#3_0,0.0,1300473.5269157542,338.8414608951939
11:00:00,641,0.8795506640620625,67,438.28746177370033,86,8.333333333333334,:2342378532_2_0,60.0,1300473.5269157542,331.41527189494246
11:01:00,617,1.054476089657151,9,436.35258358662617,24,10.0,-225470245#2_0,2.0,1301593.9248885862,329.68437813793975
11:02:00,586,1.0524466603591793,42,434.3553656697663,31,4.9079754601226995,:2342415677_6_0,8.0,1304604.9228161867,327.87256165272345
11:03:00,536,1.1576445018717716,3,431.94341027550263,50,5.0,-225470265#1_0,1.0,1312098.5610413244,325.6635793103312
11:04:00,495,1.1671533481539134,2,430.61425061425064,41,5.0,-180244645_0,1.0,1321038.7881195126,324.5795548205191
11:05:00,446,1.1473063364674938,2,429.7742170429716,49,10.0,-180244645_0,1.0,1335931.593792243,324.3339630474006
11:06:00,365,1.1137219034539514,0,429.5857142857143,81,2.0833333333333335,-225485362#1_0,0.0,1365308.6003956571,325.0734762846803
11:07:00,294,1.0675254080580887,1,430.42378833996725,71,5.0,-180244645_0,1.0,1393234.1804788369,326.2079560943191
11:08:00,207,0.9996565630229884,0,432.61128958237725,87,5.0,-1134398602_0,0.0,1432842.834719516,328.7844962642304
11:09:00,150,0.9134419935266475,0,434.7723669309173,57,0.7246376811594204,:2342415764_6_0,0.0,1462039.6088761557,331.15279929244747
11:10:00,107,0.8366648840132793,1,436.94481830417226,43,3.571428571428571,:2342378668_2_0,1.0,1485096.4919104052,333.1306621602524
11:11:00,76,0.811907583249242,0,438.8995321897973,31,5.0,-225466081#3_0,0.0,1501335.022207575,334.4475433743762
11:12:00,58,0.7845389355529334,0,440.2618149545152,18,0.3213711837171933,225470243#0_0,0.0,1510692.0250222373,335.1879354387036
11:13:00,44,0.7966843417052997,0,441.4996682149967,14,0.5555555555555556,-346382722#1_0,0.0,1518402.0804499723,335.855359533283
11:14:00,29,0.7544813420336006,0,443.015873015873,15,5.0,-1134398602_0,0.0,1528097.1564772064,336.88208917045995
11:15:00,23,0.7581585091489065,0,443.6988110964333,6,0.6329113924050632,:5602981520_2_0,0.0,1531926.6586802509,337.2801978600288
11:16:00,17,0.7371734590705388,0,444.4591029023747,6,0.437636761487965,:3428765298_4_0,0.0,1536107.2935754848,337.75446208783745
11:17:00,7,0.681692278517434,0,445.85344449319877,10,0.4048582995951417,:5257043612_0_0,0.0,1542879.546858076,338.4992423997534
11:18:00,4,0.6984857711549539,0,446.3100197325148,3,0.2188183807439825,:3428765298_4_0,0.0,1544876.2947839152,338.71438166715967
11:19:00,2,0.6638213245274078,0,446.6403681788297,2,0.10493179433368312,:9941998815_1_0,0.0,1546350.4878637698,338.88899580621734
11:20:00,2,0.6660557267021165,0,446.6403681788297,0,0.04221190375685943,372715931#0_0,0.0,1546350.4878637698,338.88899580621734
11:21:00,1,0.7079726949390075,0,446.83172655565295,1,0.014232849416453173,563602514_0,0.0,1547116.4903625122,338.98257895760565
11:22:00,0,0,0,447.03614457831327,1,0,,0,1547903.2794836953,339.08067458569445
11:23:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:24:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:25:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:26:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:27:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:28:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:29:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:30:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:31:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:32:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:33:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:34:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:35:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:36:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:37:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:38:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:39:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:40:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:41:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:42:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:43:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:44:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:45:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:46:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:47:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:48:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:49:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:50:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:51:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:52:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:53:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:54:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:55:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:56:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:57:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:58:00,0,0,0,447.03614457831327,0,0,,0,1547903.2794836953,339.08067458569445
11:59:00,772,0.0,0,447.03614457831327,0,5.419892793329363,225466096#3_0,0.0,1547903.2794836953,339.08067458569445
12:00:00,699,0.8713489325409014,78,440.9443725743855,73,8.333333333333334,:2342378532_2_0,60.0,1547903.2794836953,333.74369975931336
12:01:00,677,1.0242455150298049,17,439.42918454935625,22,5.0,-225470245#2_0,3.0,1548855.6716205908,332.3724617211568
12:02:00,638,1.0284780406016703,50,437.27601617365394,39,5.844845908607864,:8549651553_7_0,6.0,1552679.5380447013,330.4276522759526
12:03:00,595,1.1530741308163823,10,435.48713622943905,43,10.0,-225470245#2_0,10.0,1559024.3898237075,328.7693778624436
12:04:00,554,1.1706073146819773,1,434.32573698515574,41,2.5157232704402515,-225470357#2_0,1.0,1568628.643828451,327.9591561422645
12:05:00,502,1.1573717668376737,1,433.5263702171665,52,5.0,-225466081#2_0,1.0,1584068.885160043,327.6254157518186
12:06:00,416,1.1327063682242857,1,433.28998171103433,86,5.0,-225466081#2_0,1.0,1614798.848703849,328.1444520836921
12:07:00,341,1.090751088887294,0,433.9911929543635,75,5.0,-225466110#3_0,0.0,1644267.20050909,329.1167334886089
12:08:00,274,1.0365103019207476,0,435.3940351570215,67,5.0,-225466081#2_0,0.0,1675159.6214928622,330.8630498702078
12:09:00,204,0.9702184654160664,1,437.63880771478665,70,5.0,-180244645_0,1.0,1710998.6276615874,333.33306597732076
12:10:00,159,0.9353645020454356,1,439.5712630359212,45,0.594059405940594,:5431067224_0_0,1.0,1735598.6833493079,335.1870767379892
12:11:00,113,0.867493294051434,0,442.0405819295559,46,0.38759689922480617,225485340#1_0,0.0,1762393.2767768174,337.36471607519474
12:12:00,74,0.8291792577022996,0,444.54493634809046,39,0.7237635705669482,:2342576027_6_0,0.0,1784701.6057519598,339.1034781972183
12:13:00,50,0.7985522897711647,0,446.3400794401362,24,0.437636761487965,:3428765298_4_0,0.0,1798848.0973341293,340.2398519640872
12:14:00,33,0.7698651737576768,0,447.79411764705884,17,5.0,-778437843#0_0,0.0,1809124.457922327,341.08681333377206
12:15:00,19,0.7439304371666351,0,449.1425347875141,14,0.3454231433506045,:10575648972_5_0,0.0,1818130.958029311,341.8824667223225
12:16:00,7,0.7063452034568961,0,450.4277673545966,12,0.19801980198019803,:5431067224_0_0,0.0,1825916.474778705,342.5734474256482
12:17:00,5,0.6669365488883392,0,450.66391597899474,2,0.1584786053882726,:9654224079_4_0,0.0,1827407.100373517,342.72451244814647
12:18:00,3,0.6779129518044772,0,450.9223847019123,2,0.13717421124828533,:2342378344_1_0,0.0,1828793.4255708791,342.8559103057516
12:19:00,0,0,0,451.3434513771782,3,0,,0,1830946.3394350992,343.0665803700767
12:20:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:21:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:22:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:23:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:24:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:25:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:26:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:27:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:28:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:29:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:30:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:31:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:32:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:33:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:34:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:35:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:36:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:37:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:38:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:39:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:40:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:41:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:42:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:43:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:44:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:45:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:46:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:47:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:48:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:49:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:50:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:51:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:52:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:53:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:54:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:55:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:56:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:57:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:58:00,0,0,0,451.3434513771782,0,0,,0,1830946.3394350992,343.0665803700767
12:59:00,659,0.0,0,451.3434513771782,0,5.002977963073258,225466096#3_0,0.0,1830946.3394350992,343.0665803700767
13:00:00,588,0.8612100734663729,80,446.2056213017751,71,8.333333333333334,:2342378532_2_0,60.0,1830946.3394350992,338.56256276536595
13:01:00,570,0.9892134175112608,33,445.12347954294137,18,5.0,-225470245#2_0,10.0,1831759.8614735748,337.58935891514466
13:02:00,537,0.9760868334017659,52,443.5207913537278,33,10.0,-225470245#2_0,10.0,1834944.0936582738,336.1319094446371
13:03:00,501,1.091343521198036,19,442.1874431301183,36,15.0,-225470245#2_0,3.0,1840452.80119585,334.93226591371246
13:04:00,468,1.1567461683295568,0,441.3386396526773,33,1.7857142857142856,-372396764#6_0,0.0,1848013.5760341606,334.3005745358467
13:05:00,419,1.110582707608088,4,440.6239913932222,49,5.0,-225466110#3_0,5.0,1862632.1776286378,333.98461137325404
13:06:00,338,1.0733909363026142,1,440.3287380699894,81,5.0,-1134398602_0,2.0,1890462.66100796,334.12206804665254
13:07:00,271,1.0294543854895915,1,440.79301310043667,67,1.3392857142857142,372396764#6_0,1.0,1915698.468719255,334.6198198636253
13:08:00,199,0.9562360391975328,0,442.0251854407452,72,2.0833333333333335,-225485362#1_0,0.0,1946059.6411015573,335.7011628603687
13:09:00,142,0.9050184208286656,0,443.56337546976425,57,0.5555555555555556,-346382722#1_0,0.0,1972775.4420137561,336.99614656880016
13:10:00,104,0.8572033848318606,0,444.959266802444,38,5.0,-225466110#3_0,0.0,1991571.875282668,338.0128776786606
13:11:00,67,0.8517027094742734,0,446.6756620003373,37,0.19801980198019803,:5431067224_0_0,0.0,2010110.1662560494,339.03021862979415
13:12:00,44,0.8232596950102189,0,447.96370967741933,23,0.4444444444444444,-1134398600#1_0,0.0,2023015.8913560503,339.8884226068633
13:13:00,27,0.7954156882075589,0,449.08024794772996,17,0.2188183807439825,:3428765298_4_0,0.0,2032855.8107575297,340.56890781664094
13:14:00,17,0.7421040688443238,0,449.8344204716508,10,0.2242152466367713,1046388837#1_0,0.0,2039326.1077242477,341.08146976488507
13:15:00,10,0.7419250292701783,0,450.4310056799198,7,0.13717421124828533,:2342378344_1_0,0.0,2043672.0335256427,341.40862571427374
13:16:00,7,0.6916615086588392,0,450.7163132409417,3,0.4444444444444444,-1134398600#1_0,0.0,2045878.316651,341.60599710318917
13:17:00,5,0.6929879679705847,0,450.9263895843766,2,0.05414185165132648,-225466081#1_0,0.0,2047196.8348210908,341.71204053097824
13:18:00,4,0.6996760780811586,0,451.041388518024,1,0.11061946902654868,:2342378748_1_0,0.0,2047836.6927947972,341.7617978629501
13:19:00,3,0.6789243942241545,0,451.16636075421326,1,0.11160714285714285,:2342378412_5_0,0.0,2048586.5606958293,341.82989499346394
13:20:00,2,0.6361552261475718,0,451.3013013013013,1,0.013957708144322702,-1134398611_0,0.0,2049333.5651886777,341.89749168980273
13:21:00,0,0,0,451.59106070713807,2,0,,0,2050890.1476518535,342.0430533108495
13:22:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:23:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:24:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:25:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:26:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:27:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:28:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:29:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:30:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:31:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:32:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:33:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:34:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:35:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:36:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:37:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:38:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:39:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:40:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:41:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:42:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:43:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:44:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:45:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:46:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:47:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:48:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:49:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:50:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:51:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:52:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:53:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:54:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:55:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:56:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:57:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:58:00,0,0,0,451.59106070713807,0,0,,0,2050890.1476518535,342.0430533108495
13:59:00,825,0.0,0,451.59106070713807,0,6.134603930911257,225466096#3_0,0.0,2050890.1476518535,342.0430533108495
14:00:00,729,0.8826336619877979,77,445.4202232435982,96,8.333333333333334,:2342378532_2_0,60.0,2050890.1476518535,336.6530117616306
14:01:00,709,0.9649133440403614,34,444.3553664921466,20,5.214723926380368,:2342415677_6_0,6.0,2051843.2129327317,335.70733195888937
14:02:00,668,0.9883228234780355,45,442.5938566552901,41,5.0,-225470245#2_0,5.0,2055938.7856261518,334.1359963637497
