Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:20:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:21:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:22:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:23:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:24:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:25:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:26:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:27:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:28:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:29:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:30:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:31:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:32:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:33:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:34:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:35:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:36:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:37:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:38:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:39:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:40:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:41:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:42:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:43:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:44:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:45:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:46:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:47:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:48:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:49:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:50:00,2554,0.0,0,481.1478260869565,0,33.710541989279335,225466096#3_0,0.0,1688699.539356472,293.6868764098212
10:51:00,2282,0.35427079963998714,1424,462.12553968781134,272,23.94282310899345,225466096#3_0,60.0,1688699.539356472,280.4217102883547
10:52:00,2254,0.5542431667871305,941,460.5421487603306,28,17.153067301965457,225466096#3_0,120.0,1689830.8008116786,279.3108761672196
10:53:00,2167,0.726949197899403,571,456.56509695290856,87,10.422870756402622,225466096#3_0,180.0,1696187.191864932,276.3870281676604
10:54:00,2011,0.857174637818929,295,451.1965676148101,156,10.0,-1134398602_0,240.0,1711643.1459251805,271.99160113223905
10:55:00,1835,0.9795591889852407,124,447.08301128458805,176,5.0,-180244645_0,10.0,1735806.3700865821,268.3268465120702
10:56:00,1644,1.0533776704931637,55,444.5855855855856,191,10.0,1134398601#2_0,17.0,1774048.5132664507,266.3736506406082
10:57:00,1448,1.0694402351364878,23,443.88273045507583,196,5.0,-1134398602_0,2.0,1826823.755809249,266.4562070900305
10:58:00,1239,1.0686133191882787,8,444.9511677282378,209,5.0,-225470265#1_0,5.0,1891640.293051276,267.7480952655734
10:59:00,1029,1.052554348569733,4,447.69484536082473,210,5.0,225470245#2_0,3.0,1963230.5095812173,269.85986385996114
11:00:00,788,0.9976366069074283,7,452.57849920170304,241,5.0,-225470265#1_0,3.0,2059235.9487342122,273.98030185393986
11:01:00,577,0.9365447246152799,3,458.2425262068073,211,5.0,-778437843#0_0,4.0,2150124.653284232,278.26124670431375
11:02:00,398,0.8564208724846306,3,464.1689855805717,179,5.0,-225466110#3_0,1.0,2232480.184584781,282.3779641518822
11:03:00,282,0.8041116457946748,2,468.735976065819,116,1.075268817204301,-1134398600#2_0,1.0,2287645.597899535,285.17147817246763
11:04:00,184,0.7674816961722213,0,473.2167487684729,98,0.5361930294906166,:2342378503_2_0,0.0,2334966.0646613548,287.5573971257826
11:05:00,119,0.7356186487172093,0,476.6059865607819,65,0.3424657534246575,:2342378480_2_0,0.0,2369835.918142552,289.5340156557791
11:06:00,68,0.6986944737443213,2,479.59932005828074,51,5.0,-225466081#2_0,2.0,2397618.3953148336,291.1144239090376
11:07:00,39,0.711633117777224,0,481.49546279491835,29,5.0,-225466081#3_0,0.0,2414486.368561975,292.13386189497584
11:08:00,24,0.7192280356958357,0,482.57971014492756,15,0.3968253968253968,-1134398596#1_0,0.0,2423762.49671695,292.72493921702295
11:09:00,15,0.6999046651370272,0,483.29352153456387,9,2.0833333333333335,-225485362#1_0,0.0,2429779.2341799187,293.1329755314174
11:10:00,7,0.6769336810732723,0,483.98457273713393,8,0.2242152466367713,1046388837#1_0,0.0,2435638.045695971,293.5564717001291
11:11:00,2,0.6047082743433346,0,484.45193929173695,5,0.19743336623889435,-563602516_0,0.0,2439439.7765361597,293.8376025700024
11:12:00,0,0,0,484.6531791907515,2,0,,0,2440940.064037304,293.9475028946657
11:13:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:14:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:15:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:16:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:17:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:18:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:19:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:20:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:21:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:22:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:23:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:24:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:25:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:26:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:27:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:28:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:29:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:30:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:31:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:32:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:33:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:34:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:35:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:36:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:37:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:38:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:39:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:40:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:41:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:42:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:43:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:44:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:45:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:46:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:47:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:48:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:49:00,0,0,0,484.6531791907515,0,0,,0,2440940.064037304,293.9475028946657
11:50:00,2499,0.0,0,484.6531791907515,0,44.01429422275164,225466096#3_0,0.0,2440940.064037304,293.9475028946657
11:51:00,2223,0.40600701352060015,1283,470.993006993007,276,31.62596783799881,225466096#3_0,60.0,2440940.064037304,284.49184895539673
11:52:00,2190,0.6592870331468891,766,469.6482061999303,33,24.538415723645027,225466096#3_0,120.0,2442254.3985122107,283.5544407885999
11:53:00,2086,0.8066719398763487,429,466.19249741883675,104,17.808219178082194,225466096#3_0,180.0,2449146.880089946,280.96212918319907
11:54:00,1922,0.9064569050394666,297,462.0155387906767,164,10.839785586658726,225466096#3_0,240.0,2466025.345861504,277.6742873394329
11:55:00,1722,0.9930318169444573,142,458.4473075652461,200,10.0,-225470245#2_0,300.0,2493469.7628985993,274.58096717306455
11:56:00,1538,1.0511672047262395,70,456.49217485159204,184,5.214723926380368,:2342415677_6_0,8.0,2535277.1271617697,273.64027276435723
11:57:00,1347,1.106499212450863,9,455.755076142132,191,5.0,225470245#2_0,4.0,2589828.1195268184,273.8819923357465
11:58:00,1144,1.0799783680397914,8,456.2646236670463,203,5.0,-180244645_0,2.0,2656622.179288239,275.0411201250895
11:59:00,923,1.0340734624917172,3,458.13765182186233,221,6.25,-225485362#1_0,1.0,2738789.1115968083,277.20537566769315
12:00:00,699,0.9923556224260991,2,461.2826603325416,224,1.1210762331838564,1046388837#1_0,1.0,2832640.9253662727,280.3484684645955
12:01:00,506,0.9234595081078577,2,465.00728367485675,193,5.0,-225470262#0_0,1.0,2917016.1008206317,283.28795773726637
12:02:00,358,0.8591773316177961,1,468.6203925323121,148,5.0,-1134398602_0,2.0,2985163.8977169553,285.79836263446197
12:03:00,248,0.8076103686462496,0,471.86546660350547,110,1.075268817204301,-1134398600#2_0,0.0,3038999.7991773146,287.920397837737
12:04:00,167,0.7769508657871398,0,474.66904851447913,81,5.0,-1134398602_0,0.0,3079053.6313963276,289.49357196279874
12:05:00,92,0.7567089833325906,0,477.64727849873964,75,0.4444444444444444,-1134398600#1_0,0.0,3116977.1968576303,291.00711388830456
12:06:00,57,0.7273340747216214,0,479.2183137911781,35,0.7751937984496123,225485340#1_0,0.0,3135617.3401373033,291.7939084438213
12:07:00,33,0.7248494290224837,0,480.4233983286908,24,0.594059405940594,:5431067224_0_0,0.0,3149565.4832940167,292.4387635370489
12:08:00,16,0.7219925890487102,0,481.36831371094837,17,0.19801980198019803,:5431067224_0_0,0.0,3159910.2158887633,292.9368884665582
12:09:00,8,0.7214528075911117,0,481.85641500694766,8,0.18761726078799248,:10575648965_6_0,0.0,3165090.272616672,293.19965471205853
12:10:00,3,0.6887223456234194,0,482.18888888888887,5,0.10493179433368312,:9941998815_1_0,0.0,3168727.4255006616,293.4006875463576
12:11:00,2,0.6668163980732403,0,482.26090176835476,1,0.04221190375685943,372715931#0_0,0.0,3169503.0877956003,293.4453372646607
12:12:00,0,0,0,482.41599555678977,2,0,,0,3171024.20514967,293.53181571319726
12:13:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:14:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:15:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:16:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:17:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:18:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:19:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:20:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:21:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:22:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:23:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:24:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:25:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:26:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:27:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:28:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:29:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:30:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:31:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:32:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:33:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:34:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:35:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:36:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:37:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:38:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:39:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:40:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:41:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:42:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:43:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:44:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:45:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:46:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:47:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:48:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:49:00,0,0,0,482.41599555678977,0,0,,0,3171024.20514967,293.53181571319726
12:50:00,2898,0.0,0,482.41599555678977,0,44.66944609886838,225466096#3_0,0.0,3171024.20514967,293.53181571319726
12:51:00,2551,0.3532446088755576,1593,469.2699551569507,347,32.99583085169744,225466096#3_0,60.0,3171024.20514967,284.396789699522
12:52:00,2528,0.6017882932855554,891,468.55097109102303,23,25.967837998808815,225466096#3_0,120.0,3171853.2537058904,283.88555031825746
12:53:00,2427,0.7211529851116368,563,465.96593932943057,101,18.642048838594402,225466096#3_0,180.0,3179271.315150515,282.0002940527333
12:54:00,2268,0.8407153221405658,344,462.82340593020206,159,11.733174508636093,225466096#3_0,240.0,3196541.7157467753,279.589059367338
12:55:00,2094,0.9632788993128208,173,460.38252778495735,174,10.0,-225470245#2_0,300.0,3219585.938781968,277.38312559506915
12:56:00,1875,1.076563420746756,46,458.5235920852359,219,5.0,225470262#0_0,5.0,3258591.4333792264,275.54468403342014
12:57:00,1640,1.097064992070167,13,457.7729873144847,235,5.0,225470245#2_0,3.0,3319099.5485014464,275.1927326508122
12:58:00,1437,1.0795946466910729,12,458.1409001956947,203,5.0,225470262#0_0,3.0,3384151.0774581484,275.9418686772789
12:59:00,1197,1.0625795684377533,1,459.7120921305182,240,5.0,-180244645_0,3.0,3471308.773366514,277.6158647925875
13:00:00,961,1.0197547871933959,10,462.31083202511775,236,5.0,-225466110#3_0,1.0,3566298.0108506195,279.92920022375347
13:01:00,769,0.9827895991891489,5,465.24590163934425,192,5.0,-225470262#0_0,2.0,3653123.5591031574,282.48712953163914
13:02:00,562,0.9217057942182912,3,469.2594565796484,207,1.345291479820628,1046388837#1_0,2.0,3754643.607394729,285.76327021803246
13:03:00,398,0.8565987675095319,2,473.09028038788244,164,5.0,-1134398602_0,1.0,3839796.089814024,288.6413658433454
13:04:00,271,0.8238044329363637,1,476.55994043186894,127,0.8620689655172414,:2343357240_1_0,1.0,3907132.165489328,290.92570107887775
13:05:00,189,0.7684293290356213,1,479.12966252220247,82,5.0,-225466081#3_0,1.0,3953626.155881139,292.6011068591725
13:06:00,129,0.7514495315482895,0,481.2555260831123,60,1.1627906976744187,225485340#1_0,0.0,3988785.0333002848,293.8981014810113
13:07:00,85,0.7381527261995815,0,482.99647473560515,44,0.35765379113018597,225470243#2_0,0.0,4014855.57380531,294.8630709316473
13:08:00,55,0.6989321839975206,1,484.3089550051297,30,0.6279434850863422,:10575648973_1_0,1.0,4032963.960383223,295.54184086056154
13:09:00,37,0.6956973381622005,0,485.17271662763466,18,0.3169572107765452,:9654224079_4_0,0.0,4044856.0290752933,296.02283585152907
13:10:00,24,0.6822023375062787,0,485.85216056152666,13,0.4484304932735426,1046388837#1_0,0.0,4053917.7467607358,296.40401745709846
13:11:00,12,0.6764652333903839,0,486.5307911461758,12,1.1627906976744187,225485340#1_0,0.0,4062693.9291358218,296.7852968906291
13:12:00,7,0.7116827697646649,0,486.83511026727035,5,0.2232142857142857,:2342378412_5_0,0.0,4066486.7211625893,296.9539010634285
13:13:00,2,0.6054908780576831,0,487.1611066501205,5,0.013957708144322702,-1134398611_0,0.0,4070351.5202166988,297.1276385295787
13:14:00,0,0,0,487.3001970659076,2,0,,0,4071910.9326573317,297.1980828156581
13:15:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:16:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:17:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:18:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:19:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:20:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:21:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:22:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:23:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:24:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:25:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:26:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:27:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:28:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:29:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:30:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:31:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:32:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:33:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:34:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:35:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:36:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:37:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:38:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:39:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:40:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:41:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:42:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:43:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:44:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:45:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:46:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:47:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:48:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:49:00,0,0,0,487.3001970659076,0,0,,0,4071910.9326573317,297.1980828156581
13:50:00,3441,0.0,0,487.3001970659076,0,37.343656938653965,225466096#3_0,0.0,4071910.9326573317,297.1980828156581
13:51:00,3059,0.2979329382465477,2117,475.7097209401406,382,26.32519356759976,225466096#3_0,60.0,4071910.9326573317,289.13661383635105
13:52:00,3030,0.5477048598156935,1298,474.9787414965986,29,19.654556283502085,225466096#3_0,120.0,4073170.4381693318,288.63169204714654
13:53:00,2937,0.6854582502144375,856,473.04751847940867,93,13.103037522334724,225466096#3_0,180.0,4080013.1238325867,287.2237327583658
13:54:00,2778,0.7792593355851543,545,470.46783625730995,159,7.438894792773645,:8549651553_7_0,240.0,4095259.7788715754,285.10580471119295
13:55:00,2548,0.8963120239743865,258,467.7812799780732,230,10.0,-180244645_0,300.0,4126235.02739681,282.73502997100246
13:56:00,2324,0.9684252897703417,190,466.15197732487513,224,15.0,1134398601#2_0,14.0,4168289.729788508,281.2990774590706
13:57:00,2101,1.0076541305349127,114,465.4677215610664,223,5.0,-225470245#2_0,9.0,4225674.518198512,280.9437217072343
13:58:00,1862,1.021473406839132,62,465.6950261780105,239,15.0,-180244645_0,7.0,4303425.011442557,281.63776252896315
13:59:00,1619,1.0317556827557217,46,466.8582103974747,243,15.0,-180244645_0,9.0,4389300.086106735,282.76106977431783
14:00:00,1368,1.0466210547478507,16,468.9767972613161,251,5.0,-225466081#3_0,12.0,4490025.422831291,284.64723106575957
14:01:00,1087,1.0068599638889453,12,472.32014948614136,281,10.0,-1134398602_0,2.0,4613143.338031388,287.3337488652375
14:02:00,834,0.965385643768838,3,476.1626195732156,253,5.0,-1134398602_0,1.0,4729933.456087182,290.0376168804993
14:03:00,589,0.9007244434679076,3,480.65969914819067,245,1.4492753623188408,225446903#1_0,3.0,4845383.984055808,292.71938525075865
14:04:00,406,0.8441841530168936,3,484.5889101338432,183,2.0833333333333335,-225485362#1_0,1.0,4933311.717324228,294.7724496489142
14:05:00,268,0.7892620199569982,1,487.9862510370985,138,5.0,-225466081#2_0,1.0,5003013.398472526,296.49243797988186
14:06:00,167,0.7482808427718567,0,490.7946980854197,101,0.6329113924050632,:5602981520_2_0,0.0,5056866.6040597055,297.90083087244216
14:07:00,103,0.7308144218571799,1,492.78244028405425,64,5.0,-225466081#2_0,1.0,5092048.291420879,298.8466630330934
14:08:00,64,0.7316023056668169,0,494.12343365733693,39,0.4926108374384237,:10575648970_0_0,0.0,5114373.172625925,299.47143533352414
14:09:00,47,0.7154468441652907,0,494.7657209710442,17,0.4444444444444444,-1134398600#1_0,0.0,5124694.023257389,299.7773631621754
14:10:00,31,0.7097094057877494,0,495.4251650984747,16,0.3623188405797102,225446903#1_0,0.0,5136333.353321442,300.1772750465456
14:11:00,18,0.6720668780225614,0,496.0056061667835,13,0.5387931034482759,:5431067225_0_0,0.0,5145752.382171844,300.4994383422007
14:12:00,7,0.6556167522330634,0,496.5345783484097,11,0.19801980198019803,:5431067224_0_0,0.0,5153960.39063748,300.7855494973726
14:13:00,1,0.6255841145281833,0,496.843824747681,6,0.006978854072161351,-1134398611_0,0.0,5158532.113933185,300.94697590182517
14:14:00,0,0,0,496.89884494224714,1,0,,0,5159294.65929534,300.9739038207525
14:15:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:16:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:17:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:18:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:19:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:20:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:21:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:22:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:23:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:24:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:25:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:26:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:27:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:28:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:29:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:30:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:31:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:32:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:33:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:34:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:35:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:36:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:37:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:38:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:39:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:40:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:41:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:42:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:43:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:44:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:45:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:46:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:47:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:48:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:49:00,0,0,0,496.89884494224714,0,0,,0,5159294.65929534,300.9739038207525
14:50:00,2457,0.0,0,496.89884494224714,0,43.83561643835617,225466096#3_0,0.0,5159294.65929534,300.9739038207525
14:51:00,2159,0.38466498267250393,1304,489.4334862385321,298,32.519356759976176,225466096#3_0,60.0,5159294.65929534,295.83111578528326
14:52:00,2137,0.5611104790110175,927,488.9680448974917,22,25.67004169148303,225466096#3_0,120.0,5160181.224298202,295.50917559833937
