Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:22:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:23:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:24:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:25:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:26:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:27:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:28:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:29:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:30:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:31:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:32:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:33:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:34:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:35:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:36:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:37:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:38:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:39:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:40:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:41:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:42:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:43:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:44:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:45:00,2539,0.0,0,433.34533993696533,0,38.534842167957116,225466096#3_0,0.0,664049.8861302815,298.98689154897863
10:46:00,2249,0.40431215254330993,1299,390.22700119474314,290,27.278141751042288,225466096#3_0,60.0,664049.8861302815,264.4563465273921
10:47:00,2222,0.6116536930129691,853,387.35224586288416,27,20.488385944014297,225466096#3_0,120.0,665064.0683143119,262.0425801080819
10:48:00,2124,0.7772469727916161,506,379.64339908952957,98,13.51995235259083,225466096#3_0,180.0,671965.2270171383,254.91852314762454
10:49:00,1981,0.9115977911317286,214,372.4577186038143,143,10.0,-225470245#2_0,240.0,686807.5886064158,247.14198942296358
10:50:00,1803,0.97916196608919,148,368.0960432871153,178,5.0,-225470245#2_0,8.0,712751.1444650094,241.0386014423434
10:51:00,1626,1.004643562961439,121,367.6388002552648,177,10.0,-180244645_0,11.0,750096.5595177385,239.34159525135243
10:52:00,1442,1.0540841205538456,35,370.5424954792043,184,5.0,225470262#0_0,4.0,802437.3658583711,241.84369073489185
10:53:00,1241,1.0842587573200932,3,376.7945439045183,201,5.0,-180244645_0,1.0,869296.2651592424,247.02934502962273
10:54:00,1044,1.0460266682333097,3,385.44671689989235,197,10.0,-180244645_0,5.0,946245.4813191969,254.64087226027902
10:55:00,800,0.9997734772199384,3,398.6666666666667,244,5.0,-225466081#2_0,1.0,1046388.0669793908,264.2394108533815
10:56:00,582,0.9229934507657934,5,412.3025370990905,218,5.0,-1134398602_0,1.0,1141503.2732777547,273.217633623206
10:57:00,417,0.8665466118783066,0,423.99263182132165,165,1.1111111111111112,-346382722#1_0,0.0,1214234.8037707352,279.5843434885414
10:58:00,287,0.8167351986511991,2,434.3393695506372,130,0.7543103448275863,:5431067225_0_0,1.0,1276197.1745719246,285.31123956448124
10:59:00,175,0.7910420301034482,1,444.2486368593239,112,1.075268817204301,-1134398600#2_0,1.0,1330480.994810318,290.181242052414
11:00:00,98,0.7483538778513423,1,451.7760617760618,77,0.8152173913043478,:10575648963_0_0,1.0,1368346.2619448812,293.5105666977437
11:01:00,66,0.7483334511302563,0,455.2407328504474,32,0.36496350364963503,1134398601#1_0,0.0,1386087.8201405301,295.2892671794909
11:02:00,40,0.7222627642471278,0,458.35169491525426,26,0.4048582995951417,:5257043612_0_0,0.0,1400577.74922123,296.73257398754873
11:03:00,25,0.6972088993959248,0,460.32101372756074,15,0.2210759027266028,225466102#1_0,0.0,1410539.0748644162,297.89631992912695
11:04:00,16,0.6838465114262473,0,461.610455311973,9,0.16242555495397942,-225466081#1_0,0.0,1416623.8915027925,298.6138051228483
11:05:00,11,0.702357266027665,0,462.3878711307644,5,0.10634526763559021,-1134398596#0_0,0.0,1420221.9427187433,299.0570525834372
11:06:00,7,0.6969435525006947,0,463.05912055543865,4,0.2232142857142857,:2342378412_5_0,0.0,1423242.8940552948,299.44096235120867
11:07:00,2,0.6667829947239071,0,463.9596469104666,5,0.014232849416453173,563602514_0,0.0,1427047.9326336554,299.926005177313
11:08:00,0,0,0,464.34453781512605,2,0,,0,1428602.1046693916,300.1264925776033
11:09:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:10:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:11:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:12:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:13:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:14:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:15:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:16:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:17:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:18:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:19:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:20:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:21:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:22:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:23:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:24:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:25:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:26:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:27:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:28:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:29:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:30:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:31:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:32:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:33:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:34:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:35:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:36:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:37:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:38:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:39:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:40:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:41:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:42:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:43:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:44:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:45:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:46:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:47:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:48:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:49:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:50:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:51:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:52:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:53:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:54:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:55:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:56:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:57:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:58:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
11:59:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
12:00:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
12:01:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
12:02:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
12:03:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
12:04:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
12:05:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
12:06:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
12:07:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
12:08:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
12:09:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
12:10:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
12:11:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
12:12:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
12:13:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
12:14:00,0,0,0,464.34453781512605,0,0,,0,1428602.1046693916,300.1264925776033
12:15:00,1051,0.0,0,464.34453781512605,0,5.900948366701791,-225470244#0_0,0.0,1428602.1046693916,300.1264925776033
12:16:00,943,0.7117843747924316,278,455.3738701725555,108,5.0,-225470245#2_0,60.0,1428602.1046693916,293.46797548672794
12:17:00,922,0.8316432784078381,166,453.9333196972796,21,5.0,-225466081#3_0,120.0,1429637.4414314239,292.4191944020094
12:18:00,890,0.9326228026279607,62,452.15200162568584,32,5.0,-225470245#2_0,9.0,1432820.3821007723,291.16447512716366
12:19:00,838,0.9560102060218911,92,449.93364166499094,52,5.0,-225466081#2_0,11.0,1440200.275774153,289.6039163028661
12:20:00,787,1.049281200870654,41,448.41162420382165,51,5.0,-225470245#2_0,6.0,1452294.1242616381,289.07128269538975
12:21:00,710,1.0842171180564268,30,447.07704371691824,77,10.0,-225470265#1_0,11.0,1475431.4688506422,289.243573583737
12:22:00,635,1.133064560434654,4,446.6846986089644,75,5.0,-180244645_0,3.0,1501216.8793831454,290.03417298747013
12:23:00,546,1.103164944925724,2,447.2478632478632,89,5.0,-180244645_0,1.0,1534248.7859985332,291.4052774925989
12:24:00,439,1.0396843031756229,2,449.0953090096798,107,5.0,-1134398602_0,1.0,1578404.2184975904,293.82059167862815
12:25:00,341,0.984605794465094,4,451.79890310786107,98,5.0,-225466081#3_0,4.0,1620778.6490409968,296.3032265157215
12:26:00,248,0.922453104857186,1,455.2795254359159,93,5.0,-225466110#3_0,1.0,1663841.6366114218,299.09071303458956
12:27:00,164,0.8735425584151791,0,459.2172835133699,84,5.0,-225466081#2_0,0.0,1706734.0560551719,302.2373040650207
12:28:00,120,0.8378107797235976,0,461.69741697416976,44,0.6944444444444444,335766013#0_0,0.0,1730465.9782752425,304.0706340318472
12:29:00,85,0.8075119317626487,0,464.00977995110026,35,0.5555555555555556,-346382722#1_0,0.0,1749908.1937416808,305.60743865555025
12:30:00,54,0.7897829459289175,0,466.35747785304847,31,0.6329113924050632,:5602981520_2_0,0.0,1767468.9104602062,307.0121435574442
12:31:00,30,0.752045907217909,0,468.40685002594705,24,0.27434842249657065,:2342378344_1_0,0.0,1782684.658858171,308.369600217639
12:32:00,20,0.7286373123250766,0,469.35935071662925,10,0.33003300330033003,:2342205389_1_0,0.0,1789137.7623432376,308.95143538995643
12:33:00,16,0.737159699817574,0,469.78084555651424,4,0.3623188405797102,225446903#1_0,0.0,1791684.7952312855,309.1777040951312
12:34:00,9,0.7013524472437557,0,470.5894519131334,7,0.27434842249657065,:2342378344_1_0,0.0,1796829.9942283304,309.69148469981565
12:35:00,3,0.6343047736698547,0,471.3429752066116,6,0.07225433526011561,:2342378636_8_0,0.0,1801193.4432910914,310.1228380322127
12:36:00,1,0.6829312630209577,0,471.6144578313253,2,0.006978854072161351,-1134398611_0,0.0,1802743.6229900755,310.2828955232488
12:37:00,0,0,0,471.7604543107899,1,0,,0,1803512.3786498106,310.3617929185701
12:38:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
12:39:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
12:40:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
12:41:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
12:42:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
12:43:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
12:44:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
12:45:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
12:46:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
12:47:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
12:48:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
12:49:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
12:50:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
12:51:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
12:52:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
12:53:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
12:54:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
12:55:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
12:56:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
12:57:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
12:58:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
12:59:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:00:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:01:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:02:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:03:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:04:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:05:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:06:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:07:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:08:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:09:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:10:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:11:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:12:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:13:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:14:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:15:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:16:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:17:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:18:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:19:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:20:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:21:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:22:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:23:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:24:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:25:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:26:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:27:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:28:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:29:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:30:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:31:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:32:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:33:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:34:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:35:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:36:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:37:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:38:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:39:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:40:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:41:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:42:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:43:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:44:00,0,0,0,471.7604543107899,0,0,,0,1803512.3786498106,310.3617929185701
13:45:00,2454,0.0,0,471.7604543107899,0,39.130434782608695,225466096#3_0,0.0,1803512.3786498106,310.3617929185701
13:46:00,2183,0.41204098329732064,1266,453.41335087142386,271,27.81417510422871,225466096#3_0,60.0,1803512.3786498106,296.5327817576144
13:47:00,2158,0.6116209882507783,838,452.0484689700344,25,21.083978558665873,225466096#3_0,120.0,1804504.05556255,295.48126012158997
13:48:00,2071,0.753849730435059,503,448.22731675815305,87,14.651578320428827,225466096#3_0,180.0,1811050.0429794493,292.38780157885844
13:49:00,1944,0.9230508634597298,243,444.0436639772188,127,15.0,-225470245#2_0,240.0,1823986.9176149108,288.5598667323067
13:50:00,1779,1.050372480737372,85,440.3792784458834,165,10.0,1134398601#2_0,7.0,1847033.7168382038,284.7723892750854
13:51:00,1574,1.1044858682886727,27,437.916604393962,205,5.0,-225470265#1_0,3.0,1887397.9456222916,282.08009948024085
13:52:00,1356,1.1046001612474121,8,437.35128093790706,218,5.0,-225470265#1_0,1.0,1946289.3770101208,281.70348487626586
13:53:00,1113,1.079917111426249,5,438.8003355704698,243,5.0,-180244645_0,1.0,2028315.6704972545,283.60118435364296
13:54:00,892,1.046515608208274,5,441.8337176183372,221,5.0,225470245#2_0,4.0,2109460.349283471,286.1061100343782
13:55:00,667,0.9857603485418868,3,446.51750460647537,225,1.4804845222072678,563616187#2_0,1.0,2202364.81935808,289.86112389550937
13:56:00,465,0.9083963286047866,0,452.04615384615386,202,0.9823182711198428,:8549651553_1_0,0.0,2290550.724028067,293.6603492343676
13:57:00,311,0.8537875485648475,0,457.23409605230074,154,5.0,-225466081#3_0,0.0,2362924.9893400916,297.0737980060462
13:58:00,189,0.7980401998492679,0,462.10995542347695,122,1.1111111111111112,-346382722#1_0,0.0,2421373.914824043,299.8234168925264
13:59:00,127,0.7531881115682975,0,464.98894077168836,62,0.5555555555555556,-346382722#1_0,0.0,2452506.085694687,301.36471930384454
14:00:00,82,0.7187848623435222,1,467.3811560552365,45,0.7751937984496123,225485340#1_0,1.0,2476355.0228111264,302.6219018466487
14:01:00,52,0.6980340085761851,0,469.18056739315716,30,0.6329113924050632,:5602981520_2_0,0.0,2493194.260037839,303.56681602798477
14:02:00,28,0.6970298200418122,0,470.78548015054025,24,0.38759689922480617,225485340#1_0,0.0,2506011.9563439325,304.2384310239083
14:03:00,14,0.7174789710760805,0,471.8191734335232,14,0.4048582995951417,:5257043612_0_0,0.0,2514024.794905421,304.69334564360935
14:04:00,11,0.6735234179847823,0,472.0620305306518,3,0.2680965147453083,:2342378503_2_0,0.0,2515901.420959694,304.8099613471885
14:05:00,6,0.6655845604330527,0,472.5027243007628,5,0.19743336623889435,-563602516_0,0.0,2519559.327761708,305.06832882451965
14:06:00,2,0.6709309193703593,0,472.883940457461,4,0.035448422545196735,-1134398596#0_0,0.0,2522576.6462738225,305.2858097874649
14:07:00,1,0.6040906752611,0,472.9864472410455,1,0.006978854072161351,-1134398611_0,0.0,2523352.774575886,305.34278491963767
14:08:00,0,0,0,473.0961887477314,1,0,,0,2524109.0030178283,305.39733853815227
14:09:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:10:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:11:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:12:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:13:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:14:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:15:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:16:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:17:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:18:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:19:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:20:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:21:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:22:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:23:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:24:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:25:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:26:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:27:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:28:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:29:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:30:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:31:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:32:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:33:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:34:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:35:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:36:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:37:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:38:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:39:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:40:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:41:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:42:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:43:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:44:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:45:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:46:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:47:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:48:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:49:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:50:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:51:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:52:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:53:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:54:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:55:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:56:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:57:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:58:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
14:59:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
15:00:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
15:01:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
15:02:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
15:03:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
15:04:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
15:05:00,0,0,0,473.0961887477314,0,0,,0,2524109.0030178283,305.39733853815227
