Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:58:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:59:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:00:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:01:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:02:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:03:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:04:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:05:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:06:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:07:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:08:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:09:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:10:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:11:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:12:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:13:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:14:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:15:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:16:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:17:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:18:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:19:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:20:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:21:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:22:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:23:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:24:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:25:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:26:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:27:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:28:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:29:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:30:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:31:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:32:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:33:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:34:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:35:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:36:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:37:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:38:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:39:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:40:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:41:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:42:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:43:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:44:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:45:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:46:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:47:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:48:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:49:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:50:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:51:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:52:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:53:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:54:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:55:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:56:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:57:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:58:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
11:59:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:00:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:01:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:02:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:03:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:04:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:05:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:06:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:07:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:08:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:09:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:10:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:11:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:12:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:13:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:14:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:15:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:16:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:17:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:18:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:19:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:20:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:21:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:22:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:23:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:24:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:25:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:26:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:27:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:28:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:29:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:30:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:31:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:32:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:33:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:34:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:35:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:36:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:37:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:38:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:39:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:40:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:41:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:42:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:43:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:44:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:45:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:46:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:47:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:48:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:49:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:50:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:51:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:52:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:53:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:54:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:55:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:56:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:57:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:58:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
12:59:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:00:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:01:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:02:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:03:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:04:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:05:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:06:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:07:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:08:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:09:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:10:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:11:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:12:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:13:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:14:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:15:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:16:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:17:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:18:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:19:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:20:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:21:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:22:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:23:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:24:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:25:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:26:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:27:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:28:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:29:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:30:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:31:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:32:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:33:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:34:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:35:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:36:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:37:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:38:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:39:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:40:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:41:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:42:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:43:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:44:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:45:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:46:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:47:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:48:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:49:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:50:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:51:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:52:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:53:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:54:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:55:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:56:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:57:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:58:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
13:59:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:00:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:01:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:02:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:03:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:04:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:05:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:06:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:07:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:08:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:09:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:10:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:11:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:12:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:13:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:14:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:15:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:16:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:17:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:18:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:19:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:20:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:21:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:22:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:23:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:24:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:25:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:26:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:27:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:28:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:29:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:30:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:31:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:32:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:33:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:34:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:35:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:36:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:37:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:38:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:39:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:40:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:41:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:42:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:43:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:44:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:45:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:46:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:47:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:48:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:49:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:50:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:51:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:52:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:53:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:54:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:55:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:56:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:57:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:58:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
14:59:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:00:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:01:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:02:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:03:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:04:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:05:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:06:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:07:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:08:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:09:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:10:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:11:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:12:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:13:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:14:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:15:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:16:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:17:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:18:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:19:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:20:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:21:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:22:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:23:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:24:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:25:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:26:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:27:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:28:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:29:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:30:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:31:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:32:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:33:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:34:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:35:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:36:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:37:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:38:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:39:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:40:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:41:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:42:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:43:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:44:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:45:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:46:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:47:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:48:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:49:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:50:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:51:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:52:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:53:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:54:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:55:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:56:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:57:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:58:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
15:59:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
16:00:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
16:01:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
16:02:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
16:03:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
16:04:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
16:05:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
16:06:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
16:07:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
16:08:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
16:09:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
16:10:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
16:11:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
16:12:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
16:13:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
