Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:28:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:29:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:30:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:31:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:32:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:33:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:34:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:35:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:36:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:37:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:38:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:39:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:40:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:41:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:42:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:43:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:44:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:45:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:46:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:47:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:48:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:49:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:50:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:51:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:52:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:53:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:54:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:55:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:56:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:57:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:58:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:59:00,1267,0.0,0,434.4495903099394,0,14.59201905896367,225466096#3_0,0.0,807708.1778645205,287.74783678821535
11:00:00,1142,0.752324123810644,272,418.4856753069577,125,6.908874329958309,225466096#3_0,60.0,807708.1778645205,275.48027894424297
11:01:00,1115,0.9690478284573085,55,415.7620817843866,27,5.214723926380368,:2342415677_6_0,2.0,808874.5317559263,273.3607745035236
11:02:00,1027,1.012581931457392,45,408.9530685920578,88,10.0,-225470245#2_0,7.0,815574.3842088811,267.66471421361376
11:03:00,939,1.0767533764974981,51,404.2105263157895,88,10.0,-225470245#2_0,9.0,826521.982356002,263.6433755521537
11:04:00,855,1.1400401765903303,8,401.49114631873255,84,2.5157232704402515,-225470357#2_0,3.0,843719.1930820992,262.1059935017394
11:05:00,764,1.1461544208748886,4,400.35045317220545,91,5.0,225470245#2_0,2.0,868495.8596466478,262.3854560866005
11:06:00,641,1.1065435119545575,1,401.05447130789395,123,5.0,-225470262#0_0,1.0,910553.1066687548,265.23539372815463
11:07:00,515,1.0554419844818232,3,403.8493958977241,126,5.0,-225466110#3_0,1.0,956254.6931321608,268.6863425490758
11:08:00,396,1.0135146371080632,0,408.25448613376835,119,1.3392857142857142,372396764#6_0,0.0,1008384.7200279,274.1665905459217
11:09:00,305,0.9273312721684529,0,412.8840541257628,91,5.0,-225470262#0_0,0.0,1053168.2446119278,279.42909116792987
11:10:00,222,0.8728058140002356,0,418.208722741433,83,2.0833333333333335,-225485362#1_0,0.0,1095370.8550797694,284.36418875383424
11:11:00,163,0.8234763569167328,0,422.7614420864229,59,5.0,-225466110#3_0,0.0,1126866.0362338142,288.1273424274646
11:12:00,116,0.7878737748446184,0,427.0035371399697,47,0.41379310344827586,:2342205194_1_0,0.0,1152731.3751110926,291.2408729436818
11:13:00,85,0.7550137322754527,0,430.2130859864628,31,0.39603960396039606,:5431067224_0_0,0.0,1170808.5339325732,293.5092840141823
11:14:00,58,0.7522816872093013,0,433.3715139442231,27,0.39603960396039606,:5431067224_0_0,0.0,1186462.2590856277,295.4338294535926
11:15:00,38,0.7231646391844461,0,435.98116947472744,20,0.28612303290414876,225470243#2_0,0.0,1198606.0620176157,296.9787071401426
11:16:00,21,0.7126352230065942,0,438.43079200592155,17,0.33003300330033003,:2342205389_1_0,0.0,1209375.2172683652,298.3901350279707
11:17:00,17,0.7108837302849149,0,439.0633473009613,4,0.4048582995951417,:5257043612_0_0,0.0,1212006.621964025,298.7445457145736
11:18:00,13,0.6929397588156054,0,439.7537552327013,4,0.32102728731942215,:10575648968_0_0,0.0,1214908.1791701382,299.1647818690318
11:19:00,5,0.6775937452083947,0,441.2484639960678,8,0.37523452157598497,:10575648965_6_0,0.0,1220718.054522111,300.004437090713
11:20:00,4,0.6625442328152387,0,441.44963144963145,1,0.21676300578034682,:2342378636_8_0,0.0,1221454.459802176,300.1116608850555
11:21:00,3,0.5966996186516375,0,441.6654384672071,1,0.020936562216484055,-1134398611_0,0.0,1222222.1924787876,300.2265272608174
11:22:00,0,0,0,442.3564064801178,3,0,,0,1224486.6624189813,300.5612818897843
11:23:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:24:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:25:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:26:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:27:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:28:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:29:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:30:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:31:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:32:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:33:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:34:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:35:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:36:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:37:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:38:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:39:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:40:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:41:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:42:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:43:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:44:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:45:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:46:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:47:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:48:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:49:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:50:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:51:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:52:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:53:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:54:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:55:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:56:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:57:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:58:00,0,0,0,442.3564064801178,0,0,,0,1224486.6624189813,300.5612818897843
11:59:00,891,0.0,0,442.3564064801178,0,7.893289328932894,-225470238_0,0.0,1224486.6624189813,300.5612818897843
12:00:00,783,0.8569823421080498,104,432.4820659971306,108,8.333333333333334,:2342378532_2_0,60.0,1224486.6624189813,292.79929756551445
12:01:00,764,1.0129984720362457,13,431.0687931444894,19,10.0,-225470245#2_0,2.0,1225222.4229385697,291.65018398918585
12:02:00,690,1.0754192136842515,26,426.72280701754386,74,10.0,-1134398602_0,6.0,1230720.5209312344,287.8878411535051
12:03:00,635,1.163726954307358,2,424.35103926096997,55,2.0833333333333335,-225485362#1_0,1.0,1238035.4654651878,285.92043082336903
12:04:00,560,1.156554196409928,1,422.23382519863793,75,5.0,-225470262#0_0,1.0,1253052.2268960092,284.46134549285114
12:05:00,495,1.1305694667665867,2,421.3288590604027,65,5.0,-225470262#0_0,1.0,1271253.1495106407,284.3966777428726
12:06:00,387,1.0792574953657443,0,421.2975098296199,108,5.0,-225466081#2_0,0.0,1310560.8945201212,286.27367726520777
12:07:00,305,1.017650975537846,1,422.3304721030043,82,1.0676156583629892,-372396764#4_0,1.0,1343965.3077948063,288.40457248815585
12:08:00,242,0.9590615170071973,1,423.9000635189498,63,1.075268817204301,-1134398600#2_0,1.0,1374234.9944381898,290.966545508827
12:09:00,189,0.9118296742016782,0,425.8542713567839,53,0.684931506849315,:2342378480_2_0,0.0,1400607.0382448768,293.25943011827405
12:10:00,129,0.8838267520964573,0,428.7593052109181,60,0.8928571428571428,372396764#6_0,0.0,1429872.4113390956,295.6725416333945
12:11:00,92,0.8457917452001926,0,430.9706546275395,37,0.35335689045936397,:2342415689_6_0,0.0,1450137.6521517106,297.5862204292449
12:12:00,56,0.81311231744248,0,433.53025056019555,36,0.3952569169960475,225470240#2_0,0.0,1470038.815749375,299.4578968729629
12:13:00,39,0.7810720332562167,0,434.93300852618756,17,1.075268817204301,-1134398600#2_0,0.0,1480006.3945621273,300.44790795008674
12:14:00,24,0.7722775524935623,0,436.34486945962357,15,0.4444444444444444,-1134398600#1_0,0.0,1489396.894371689,301.43632753930154
12:15:00,15,0.6891508390874072,0,437.2969696969697,9,0.4509582863585119,:10575648972_6_0,0.0,1495279.6682029252,302.0767006470556
12:16:00,13,0.7398808576090066,0,437.532310177706,2,0.8888888888888888,-1134398600#1_0,0.0,1496451.7939919035,302.19139620191913
12:17:00,9,0.6750694430243827,0,438.0508474576271,4,0.2680965147453083,:2342378503_2_0,0.0,1499344.6416744748,302.53120292059623
12:18:00,7,0.6803735431082821,0,438.33400564743846,2,0.16447368421052633,225466100#5_0,0.0,1500845.8403219571,302.7119484312136
12:19:00,3,0.6449263472629103,0,438.94800483675937,4,0.07225433526011561,:2342378636_8_0,0.0,1503718.180519399,303.0467917209591
12:20:00,2,0.658185541181789,0,439.1134394519444,1,0.014232849416453173,563602514_0,0.0,1504471.528548969,303.1375233828267
12:21:00,0,0,0,439.4682779456193,2,0,,0,1506015.1035589566,303.3263048457113
12:22:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:23:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:24:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:25:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:26:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:27:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:28:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:29:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:30:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:31:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:32:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:33:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:34:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:35:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:36:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:37:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:38:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:39:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:40:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:41:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:42:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:43:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:44:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:45:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:46:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:47:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:48:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:49:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:50:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:51:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:52:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:53:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:54:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:55:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:56:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:57:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:58:00,0,0,0,439.4682779456193,0,0,,0,1506015.1035589566,303.3263048457113
12:59:00,2231,0.0,0,439.4682779456193,0,39.07087552114354,225466096#3_0,0.0,1506015.1035589566,303.3263048457113
13:00:00,1998,0.44043249627340203,1076,422.45863793766836,233,28.40976771888029,225466096#3_0,60.0,1506015.1035589566,289.7297236550513
13:01:00,1966,0.6486818166514335,644,420.6080305927342,32,21.560452650387138,225466096#3_0,120.0,1507374.687477728,288.21695745272046
13:02:00,1874,0.7365297157856435,483,416.44870349492675,92,14.889815366289458,225466096#3_0,180.0,1514770.2566864267,284.6242496592309
13:03:00,1763,0.8296543253345456,322,412.8437327443401,111,8.338296605122096,225466096#3_0,240.0,1527561.908189341,281.1636127718279
13:04:00,1631,0.9659240214132196,121,410.16711590296495,132,5.0,-225470245#2_0,300.0,1548384.5619402302,278.2362195759623
13:05:00,1503,1.0278303228122714,97,409.0391709116459,128,5.0,-225466081#2_0,7.0,1575752.5555511978,276.78773152137677
13:06:00,1340,1.0402938531955956,48,409.344262295082,163,10.0,-180244645_0,8.0,1624321.639677181,277.37732917984647
13:07:00,1148,1.0639296460616516,24,411.58730158730157,192,10.0,-180244645_0,5.0,1690505.0726302066,279.5147276174283
13:08:00,991,1.0547177637535294,9,414.8364222401289,157,5.0,-180244645_0,1.0,1749426.563677928,281.93820526638643
13:09:00,809,1.0309416798445203,2,420.11272898074213,182,5.0,-225466081#2_0,1.0,1824046.1792971564,285.5873147482631
13:10:00,627,0.986131998563863,3,426.7590196376922,182,5.0,-778437843#0_0,1.0,1900930.468212268,289.37897217419214
13:11:00,424,0.911189608763299,1,435.54932073242765,203,0.9881422924901186,225470240#2_0,1.0,1993692.4644977169,294.40231312724706
13:12:00,310,0.868369109843461,0,441.25181527737436,114,2.0833333333333335,-225485362#1_0,0.0,2050208.5384257194,297.73577380565195
13:13:00,194,0.8004500992215391,0,447.8577549271637,116,0.7067137809187279,:2342415689_6_0,0.0,2109818.1674710247,301.3165049230255
13:14:00,120,0.7831551745001352,0,452.58620689655174,74,0.5813953488372093,:5431067234_0_0,0.0,2147803.47470861,303.5335605862931
13:15:00,81,0.7612272358158778,0,455.3675333801827,39,5.0,-1134398602_0,0.0,2168990.4538242384,304.84756905470675
13:16:00,42,0.7581474266735369,0,458.4456248252726,39,2.0833333333333335,-225485362#1_0,0.0,2191626.965338885,306.3498693512559
13:17:00,23,0.7334646800765539,0,460.09201171058135,19,0.2188183807439825,:3428765298_4_0,0.0,2203878.27988247,307.24637946221526
13:18:00,13,0.7153788240478665,0,461.03856327439786,10,0.4484304932735426,1046388837#1_0,0.0,2210936.219723754,307.80122786074816
13:19:00,9,0.696115984392722,0,461.4498399888688,4,0.19743336623889435,-563602516_0,0.0,2213784.7710103514,308.0262656199181
13:20:00,4,0.697893336285105,0,462.0050055617353,5,0.7751937984496123,225485340#1_0,0.0,2217556.785069045,308.33659414196956
13:21:00,2,0.705080885642811,0,462.2435362802335,2,0.013957708144322702,-1134398611_0,0.0,2219095.532161964,308.4647667725833
13:22:00,0,0,0,462.4986103390773,2,0,,0,2220628.859085176,308.5921149367949
13:23:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:24:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:25:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:26:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:27:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:28:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:29:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:30:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:31:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:32:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:33:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:34:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:35:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:36:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:37:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:38:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:39:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:40:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:41:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:42:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:43:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:44:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:45:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:46:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:47:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:48:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:49:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:50:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:51:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:52:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:53:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:54:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:55:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:56:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:57:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:58:00,0,0,0,462.4986103390773,0,0,,0,2220628.859085176,308.5921149367949
13:59:00,1293,0.0,0,462.4986103390773,0,18.880285884455034,225466096#3_0,0.0,2220628.859085176,308.5921149367949
14:00:00,1145,0.6558073360210357,403,454.3872549019608,148,10.661107802263253,225466096#3_0,60.0,2220628.859085176,302.37321065974623
14:01:00,1125,0.8622022944546155,155,453.4790874524715,20,10.0,-225470245#2_0,120.0,2221406.9788648654,301.65765601098116
14:02:00,1064,0.9713874014498213,106,451.2323232323232,61,5.521472392638037,:2342415677_6_0,12.0,2226538.6314097084,299.87052274878226
14:03:00,976,1.0143248596415737,70,448.75815253560495,88,5.0,-225470245#2_0,16.0,2237828.6679950124,297.8608635691485
14:04:00,892,1.0526188134806451,57,447.1133342108727,84,10.0,-225470245#2_0,10.0,2256152.8656236054,296.9794478904312
14:05:00,809,1.1021669051732275,15,446.171875,83,5.0,-180244645_0,4.0,2279344.913418106,296.78970226798253
14:06:00,712,1.1246469207306322,1,445.84544168702587,97,1.5625,-778437850_0,1.0,2310961.5079288175,297.153337781769
14:07:00,583,1.0720633359092426,1,446.40273210220084,129,5.0,-1134398602_0,1.0,2362900.0920945886,298.87428435297096
14:08:00,430,0.9911685280505546,1,448.17967489763,153,5.0,-225470262#0_0,3.0,2423905.8141558557,300.77004766793095
14:09:00,330,0.9186851900189,1,450.0404461331045,100,5.0,-1134398602_0,1.0,2467689.905853612,302.4500436148562
14:10:00,231,0.8552281749828551,0,452.5575199806249,99,0.6993006993006993,:2343357249_1_0,0.0,2512903.4716206607,304.2992821047058
14:11:00,161,0.7978611243594143,0,454.80547550432277,70,0.4878048780487805,:cluster_1906841126_5444552792_15_0,0.0,2545314.035713564,305.6332895909659
14:12:00,119,0.7601531664213595,1,456.43727598566306,42,0.641025641025641,:2343354338_6_0,1.0,2565475.2982735178,306.5083988379352
14:13:00,80,0.706558060372898,1,458.21619693185875,39,0.5434782608695652,:10575648963_0_0,1.0,2587261.3569200016,307.6776497704842
14:14:00,61,0.7135698130278213,0,459.2121499762696,19,0.4444444444444444,-1134398600#1_0,0.0,2596731.2327661156,308.10764508378213
14:15:00,44,0.7026625757719861,0,460.2202486678508,17,5.0,-1134398602_0,0.0,2606274.053877204,308.61741312933145
14:16:00,30,0.7219165871389819,0,461.1467076486582,14,0.27434842249657065,:2342378344_1_0,0.0,2614377.5598894753,309.06461282533104
14:17:00,18,0.7164236262898391,0,462.02337386377053,12,0.4444444444444444,-1134398600#1_0,0.0,2622353.742311742,309.568379448913
14:18:00,8,0.7095726394077229,0,462.82278033250793,10,0.2680965147453083,:2342378503_2_0,0.0,2629480.6588188414,310.043704612527
14:19:00,5,0.6774968836161381,0,463.08345120226306,3,0.11061946902654868,:2342378748_1_0,0.0,2631774.8808686025,310.2044885512261
14:20:00,1,0.6118320036831992,0,463.4590009425071,4,0.035448422545196735,-1134398596#0_0,0.0,2634715.7421476063,310.4047764075879
14:21:00,1,0.58968293421569,0,463.4590009425071,0,0.006978854072161351,-1134398611_0,0.0,2634715.7421476063,310.4047764075879
14:22:00,0,0,0,463.5669690187301,1,0,,0,2635478.5453070067,310.4580687132768
14:23:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:24:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:25:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:26:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:27:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:28:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:29:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:30:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:31:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:32:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:33:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:34:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:35:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:36:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:37:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:38:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:39:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:40:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:41:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:42:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:43:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:44:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:45:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:46:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:47:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:48:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:49:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:50:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:51:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:52:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:53:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:54:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:55:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:56:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:57:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:58:00,0,0,0,463.5669690187301,0,0,,0,2635478.5453070067,310.4580687132768
14:59:00,1541,0.0,0,463.5669690187301,0,17.07920792079208,-225470238_0,0.0,2635478.5453070067,310.4580687132768
