Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:21:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:22:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:23:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:24:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:25:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:26:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:27:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:28:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:29:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:30:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:31:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:32:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:33:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:34:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:35:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:36:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:37:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:38:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:39:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:40:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:41:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:42:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:43:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:44:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:45:00,2539,0.0,0,429.0148448043185,0,38.4157236450268,225466096#3_0,0.0,656578.901626055,295.3571307359672
10:46:00,2251,0.39963900930781593,1315,386.6905615292712,288,27.21858248957713,225466096#3_0,60.0,656578.901626055,261.48104405657307
10:47:00,2215,0.6004785234496316,854,382.92108362779743,36,20.845741512805244,225466096#3_0,120.0,657745.17050918,258.2430979619867
10:48:00,2125,0.7584094395891715,518,375.99544937428897,90,14.175104228707564,225466096#3_0,180.0,664071.5779267327,251.82843304009583
10:49:00,1986,0.8876065960994199,275,369.18587896253604,139,10.0,-225470245#2_0,240.0,679241.9450021775,244.683697767355
10:50:00,1830,0.9846506475551446,118,365.50477489768076,156,10.0,-180244645_0,13.0,701771.0633611359,239.34893020502588
10:51:00,1651,1.0298286504120666,80,365.1880424300868,179,10.0,-225470245#2_0,11.0,738449.6878115126,237.3673056289015
10:52:00,1489,1.0408951900606318,57,367.90100824931255,162,20.0,-180244645_0,7.0,783687.0828327991,239.43998864430156
10:53:00,1259,1.0660108932287988,20,375.2612046817014,230,10.0,-225470245#2_0,7.0,857983.0519599981,244.9280764944328
10:54:00,1037,1.043999899914385,3,385.0791946308725,222,5.0,-225470265#1_0,1.0,943609.6089861416,253.3180158352058
10:55:00,802,0.9910006185691176,5,397.8333333333333,235,5.0,-1134398602_0,3.0,1039623.5881153202,262.5312091200303
10:56:00,575,0.9062613923609397,4,412.04681155958923,227,5.0,-180244645_0,1.0,1136474.792769917,271.42937491519393
10:57:00,418,0.8772755753294772,2,423.1767955801105,157,5.0,-225466081#3_0,1.0,1203371.486826182,277.0192188826386
10:58:00,287,0.8249040840953947,0,433.62234636871506,131,5.0,-778437843#0_0,0.0,1266422.7279584697,282.9994922812223
10:59:00,186,0.7684792553080216,0,442.5917832167832,101,0.8073817762399077,563616188#3_0,0.0,1317003.4188061394,287.8066911726703
11:00:00,101,0.7508362010866251,0,450.9332761210041,85,0.37523452157598497,:10575648965_6_0,0.0,1360391.741289474,291.86692582910837
11:01:00,66,0.730541220998624,0,454.7274275979557,35,0.6329113924050632,:5602981520_2_0,0.0,1378961.6831682904,293.6460143032986
11:02:00,33,0.7250321987079544,0,458.67202368365406,33,0.19801980198019803,:5431067224_0_0,0.0,1397840.6592838673,295.58905884623965
11:03:00,15,0.7161472595034517,0,461.02801769538655,18,0.2188183807439825,:3428765298_4_0,0.0,1408795.0114069034,296.77586083987853
11:04:00,7,0.6951186815884217,0,462.1703470031546,8,0.11627906976744186,:5431067234_0_0,0.0,1414089.6789049548,297.39004813984326
11:05:00,3,0.6640471614575288,0,462.7905022063459,4,0.2242152466367713,1046388837#1_0,0.0,1416847.4814749458,297.7195800535713
11:06:00,1,0.612419450232341,0,463.12539382482674,2,0.09871668311944717,-563602516_0,0.0,1418345.896033021,297.9092409227097
11:07:00,0,0,0,463.30533389332214,1,0,,0,1419096.5258363925,298.0043103394356
11:08:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:09:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:10:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:11:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:12:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:13:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:14:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:15:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:16:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:17:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:18:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:19:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:20:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:21:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:22:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:23:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:24:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:25:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:26:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:27:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:28:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:29:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:30:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:31:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:32:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:33:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:34:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:35:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:36:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:37:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:38:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:39:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:40:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:41:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:42:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:43:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:44:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:45:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:46:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:47:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:48:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:49:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:50:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:51:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:52:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:53:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:54:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:55:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:56:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:57:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:58:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
11:59:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
12:00:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
12:01:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
12:02:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
12:03:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
12:04:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
12:05:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
12:06:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
12:07:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
12:08:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
12:09:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
12:10:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
12:11:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
12:12:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
12:13:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
12:14:00,0,0,0,463.30533389332214,0,0,,0,1419096.5258363925,298.0043103394356
12:15:00,1051,0.0,0,463.30533389332214,0,5.900948366701791,-225470244#0_0,0.0,1419096.5258363925,298.0043103394356
12:16:00,940,0.608267561583887,338,454.118612764211,111,5.0,-225470245#2_0,60.0,1419096.5258363925,291.21619655989997
12:17:00,918,0.7916440452210468,170,452.6169560776302,22,5.0,-225466081#3_0,120.0,1420034.596550812,290.0989982739146
12:18:00,888,0.888248856910935,79,450.95634517766496,30,5.0,-225470245#2_0,15.0,1423032.4731775855,288.9406036908803
12:19:00,841,0.8425988811400937,134,448.96218825422363,47,5.0,-225470245#2_0,13.0,1430066.8526407748,287.62406529380024
12:20:00,809,0.9837675423871731,73,448.0095923261391,32,15.0,-225470245#2_0,9.0,1437203.4705456523,287.2109253688354
12:21:00,760,1.0465281729367562,27,447.15614486443695,49,5.0,-225470245#2_0,5.0,1451096.4918602922,287.1752408193731
12:22:00,691,1.1213894812657168,4,446.79031628270207,69,5.0,-225470262#0_0,1.0,1472361.9840082163,287.4584115595893
12:23:00,602,1.1226863861165075,1,447.35751295336786,89,5.0,-180244645_0,1.0,1504448.8191137149,288.70635561575796
12:24:00,500,1.072466234961925,2,449.1360813099944,102,5.0,-1134398602_0,1.0,1545459.8057270749,290.8827038823781
12:25:00,387,1.0172780230908678,1,452.2779211205308,113,5.0,-225466081#2_0,1.0,1594789.42107685,293.9162220930428
12:26:00,263,0.9305396229202025,0,456.9189189189189,124,5.0,-225470262#0_0,0.0,1650210.5945439248,297.33524226016664
12:27:00,193,0.8658327446633637,1,460.19572953736656,70,0.5644402634054562,225466099#1_0,1.0,1686276.1955788387,300.04914512078983
12:28:00,136,0.8234706249642914,1,463.4067289061124,57,5.0,-778437843#0_0,1.0,1712540.7421920418,301.6629808335462
12:29:00,97,0.7880107194297425,1,465.97620713785864,39,0.5628517823639775,:10575648965_6_0,1.0,1734756.6138887296,303.49136002252095
12:30:00,73,0.7777549692344518,0,467.79094076655053,24,5.0,-225466081#3_0,0.0,1748071.1859952428,304.54201846607015
12:31:00,51,0.756392894928674,0,469.67025338424156,22,0.42105263157894735,225470243#1_0,0.0,1761455.6125391594,305.70211949655663
12:32:00,30,0.7212247779376405,0,471.66868407401,21,0.4444444444444444,-1134398600#1_0,0.0,1775372.2270120515,306.99848296940195
12:33:00,17,0.7042338314955774,0,473.03312629399585,13,0.4926108374384237,:10575648970_0_0,0.0,1783955.3731828243,307.7907821226405
12:34:00,15,0.709580249238554,0,473.26319420489824,2,0.3623188405797102,225446903#1_0,0.0,1785492.528617646,307.9497289785523
12:35:00,9,0.6622450625807341,0,474.01447277739493,6,2.0833333333333335,-225485362#1_0,0.0,1789981.0406817703,308.4047278914146
12:36:00,6,0.6410423897564573,0,474.4205269502325,3,0.38759689922480617,225485340#1_0,0.0,1792182.3776454404,308.6244838376856
12:37:00,4,0.6113678722146416,0,474.71165432948874,2,0.10775862068965518,:5431067225_0_0,0.0,1793730.5905022942,308.78474617013154
12:38:00,0,0,0,475.33459487355924,4,0,,0,1796817.4845982576,309.1033002921482
12:39:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
12:40:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
12:41:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
12:42:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
12:43:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
12:44:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
12:45:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
12:46:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
12:47:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
12:48:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
12:49:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
12:50:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
12:51:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
12:52:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
12:53:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
12:54:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
12:55:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
12:56:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
12:57:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
12:58:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
12:59:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:00:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:01:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:02:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:03:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:04:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:05:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:06:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:07:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:08:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:09:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:10:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:11:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:12:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:13:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:14:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:15:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:16:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:17:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:18:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:19:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:20:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:21:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:22:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:23:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:24:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:25:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:26:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:27:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:28:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:29:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:30:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:31:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:32:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:33:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:34:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:35:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:36:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:37:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:38:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:39:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:40:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:41:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:42:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:43:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:44:00,0,0,0,475.33459487355924,0,0,,0,1796817.4845982576,309.1033002921482
13:45:00,2452,0.0,0,475.33459487355924,0,39.130434782608695,225466096#3_0,0.0,1796817.4845982576,309.1033002921482
13:46:00,2167,0.39667254327046575,1286,455.92325352574613,285,27.873734365693867,225466096#3_0,60.0,1796817.4845982576,294.65685218075726
13:47:00,2144,0.5684851468631926,877,454.66100310406796,23,21.083978558665873,225466096#3_0,120.0,1797576.0867732242,293.673596924232
13:48:00,2051,0.7299583763747242,527,450.5503701319601,93,14.651578320428827,225466096#3_0,180.0,1804738.2493765836,290.43100247450656
13:49:00,1900,0.8705846376760692,290,445.5553809897879,151,10.0,-225466081#3_0,240.0,1820277.059138065,285.9822559525632
13:50:00,1744,0.9869109770939868,107,442.0733016408526,156,15.0,-225470245#2_0,8.0,1842210.5922773466,282.5043079707632
13:51:00,1587,1.0422274461240544,55,440.14375561545376,157,10.0,-225470245#2_0,5.0,1871368.016691399,280.2288135207246
13:52:00,1395,1.089659792741058,17,439.5807860262009,192,10.0,-225466110#3_0,9.0,1923634.9134677767,280.00508201859924
13:53:00,1141,1.0621127647479307,12,441.021897810219,254,15.0,-180244645_0,5.0,2005436.5356249341,281.5042863033316
13:54:00,933,1.0197943518293706,8,443.82978723404256,208,5.0,-225466110#3_0,2.0,2079827.5549586867,283.6644237532306
13:55:00,736,0.981608253710293,4,447.9160579094169,197,5.0,-225466081#2_0,1.0,2160548.429432594,286.9635316021509
13:56:00,509,0.8977647767765814,2,454.1232594120681,227,5.0,-180244645_0,1.0,2256095.0696715224,290.8838408550184
13:57:00,365,0.8349885946191838,2,458.9696202531646,144,5.0,-225466110#3_0,1.0,2321087.080923513,293.8084912561409
13:58:00,243,0.7897652758023163,1,463.8519072550486,122,5.0,-225466081#2_0,1.0,2379184.7167879883,296.58248775716635
13:59:00,162,0.75377332486056,0,467.61199555720106,81,0.594059405940594,:5431067224_0_0,0.0,2419753.0798424548,298.62434651887634
14:00:00,95,0.7366957089868832,1,471.1578947368421,67,0.33003300330033003,:2342205389_1_0,1.0,2453597.146509757,300.3178881896887
14:01:00,53,0.7217412212450541,0,473.6580613735996,42,0.4048582995951417,:5257043612_0_0,0.0,2475268.357333261,301.42089105373367
14:02:00,31,0.7189052674107417,0,475.11780422637844,22,0.19305019305019305,:3762648117_9_0,0.0,2488188.2220014064,302.184627398762
14:03:00,17,0.6951289917009108,0,476.14451988360815,14,0.19305019305019305,:3762648117_9_0,0.0,2496201.6911250926,302.6432700200161
14:04:00,11,0.7286198605836034,0,476.62708989580807,6,0.20986358866736624,:9941998815_1_0,0.0,2500065.2706028726,302.8913582024319
14:05:00,5,0.6472915874695282,0,477.1525423728813,6,0.2242152466367713,1046388837#1_0,0.0,2504534.4974545073,303.2124088927975
14:06:00,2,0.6241772616994283,0,477.43676630763645,3,0.19801980198019803,:5431067224_0_0,0.0,2506780.148539648,303.3740951881457
14:07:00,0,0,0,477.64065335753173,2,0,,0,2508278.6085828515,303.4819853094799
14:08:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:09:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:10:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:11:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:12:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:13:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:14:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:15:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:16:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:17:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:18:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:19:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:20:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:21:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:22:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:23:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:24:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:25:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:26:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:27:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:28:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:29:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:30:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:31:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:32:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:33:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:34:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:35:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:36:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:37:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:38:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:39:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:40:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:41:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:42:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:43:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:44:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:45:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:46:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:47:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:48:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:49:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:50:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:51:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:52:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:53:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:54:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:55:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:56:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:57:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:58:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
14:59:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
15:00:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
15:01:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
15:02:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
15:03:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
15:04:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
15:05:00,0,0,0,477.64065335753173,0,0,,0,2508278.6085828515,303.4819853094799
