Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:27:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:28:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:29:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:30:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:31:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:32:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:33:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:34:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:35:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:36:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:37:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:38:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:39:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:40:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:41:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:42:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:43:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:44:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:45:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:46:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:47:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:48:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:49:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:50:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:51:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:52:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:53:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:54:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:55:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:56:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:57:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:58:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:59:00,886,0.0,0,446.8629807692308,0,5.419892793329363,225466096#3_0,0.0,1129063.5489329135,339.2618836937841
10:00:00,798,0.7532839425234196,170,436.89695550351286,88,5.0,-225470245#2_0,60.0,1129063.5489329135,330.52211619815967
10:01:00,777,0.9333282379230481,25,434.9607215594996,21,10.0,-225470245#2_0,4.0,1130193.0067720737,328.8312501518981
10:02:00,748,0.938443678391689,77,432.8274668205424,29,4.601226993865031,:2342415677_6_0,8.0,1133218.2851927846,326.9527654912823
10:03:00,692,1.014912960245721,52,429.76149914821127,56,10.0,-225470245#2_0,7.0,1141655.1188606652,324.1496646395983
10:04:00,648,1.0976534296330451,17,428.16040381379696,44,5.0,-225470262#0_0,5.0,1152169.0157926534,323.09843404168635
10:05:00,594,1.1221679372968456,2,427.1436464088398,54,5.0,-180244645_0,1.0,1167427.0329661197,322.49365551550267
10:06:00,523,1.0939827861964722,2,427.0062313736115,71,5.0,-1134398602_0,1.0,1193167.1458550761,323.263924642394
10:07:00,427,1.056950157990658,1,428.3496171111698,96,5.0,-225466081#2_0,1.0,1228321.9901389433,324.35225511986886
10:08:00,326,1.0121481670526369,1,431.25,101,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1269152.7682540042,326.42818113528915
10:09:00,247,0.938349597197188,2,434.61053692966976,79,0.8097165991902834,:5257043612_0_0,1.0,1306239.4981000926,329.2764048651607
10:10:00,181,0.877873397836895,0,438.2990329779321,66,5.0,-225466081#2_0,0.0,1338320.5586705632,331.842439541424
10:11:00,144,0.8519733862895575,0,440.85995085995086,37,1.075268817204301,-1134398600#2_0,0.0,1357414.7565237319,333.5171391950201
10:12:00,117,0.823261125739242,0,443.0949475225775,27,1.075268817204301,-1134398600#2_0,0.0,1372689.4709620047,335.0474666736648
10:13:00,89,0.800206126577702,0,445.78909090909093,28,0.4444444444444444,-1134398600#1_0,0.0,1389224.918298673,336.78179837543587
10:14:00,65,0.7685264174940672,0,448.4164859002169,24,5.0,-778437843#0_0,0.0,1403924.4602457318,338.3765871886555
10:15:00,44,0.734641494201374,0,450.9928057553957,21,2.0833333333333335,-225485362#1_0,0.0,1417344.2905130314,339.89071714940803
10:16:00,26,0.7114168809599298,0,453.43839541547277,18,0.3139717425431711,:10575648973_1_0,0.0,1429494.0167948622,341.3309495689738
10:17:00,20,0.6968281554086937,0,454.3347639484979,6,0.5361930294906166,:2342378503_2_0,0.0,1433460.9707813072,341.7885004247275
10:18:00,13,0.6865834800307155,0,455.4772673173054,7,0.1984126984126984,-1134398596#1_0,0.0,1438454.1348380067,342.40755411521224
10:19:00,12,0.6788453675761849,0,455.6544502617801,1,0.19801980198019803,:5431067224_0_0,0.0,1439189.5230130441,342.50107639529847
10:20:00,9,0.6628241457415488,0,456.2282996432818,3,0.38759689922480617,225485340#1_0,0.0,1441403.428537872,342.7832172503857
10:21:00,3,0.6909355986722535,0,457.45903585846594,6,0.014232849416453173,563602514_0,0.0,1446030.8656290362,343.3936987957816
10:22:00,0,0,0,458.1158044613194,3,0,,0,1448353.0400694984,343.70029427373004
10:23:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:24:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:25:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:26:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:27:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:28:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:29:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:30:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:31:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:32:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:33:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:34:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:35:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:36:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:37:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:38:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:39:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:40:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:41:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:42:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:43:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:44:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:45:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:46:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:47:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:48:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:49:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:50:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:51:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:52:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:53:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:54:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:55:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:56:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:57:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:58:00,0,0,0,458.1158044613194,0,0,,0,1448353.0400694984,343.70029427373004
10:59:00,750,0.0,0,458.1158044613194,0,5.300774270399048,225466096#3_0,0.0,1448353.0400694984,343.70029427373004
11:00:00,668,0.8939660277355879,82,450.51675977653633,82,5.0,-225470245#2_0,60.0,1448353.0400694984,337.13990690630783
11:01:00,642,1.0139787912123293,17,448.5284590467376,26,5.0,-225470245#2_0,5.0,1449577.3075044868,335.39502718752584
11:02:00,598,0.9957710508435235,51,445.822262940907,44,10.0,-225470245#2_0,8.0,1453657.0603907672,332.94939541703326
11:03:00,565,1.1240586033624944,13,444.27824505569447,33,10.0,-225470245#2_0,8.0,1458892.1720340552,331.6417758658912
11:04:00,538,1.1685750234550722,2,443.3981021238138,27,1.6949152542372883,225470242#0_0,1.0,1465573.7120536836,331.1282675222963
11:05:00,485,1.1353404026192908,2,442.4112525117214,53,3.571428571428571,:2342378668_2_0,1.0,1481798.5655650315,330.83245491516664
11:06:00,410,1.1004107776851877,2,442.04216073781294,75,0.7534983853606029,:8549651550_1_0,1.0,1508296.0940483606,331.20248002818636
11:07:00,321,1.026440330106666,1,442.76976093043294,89,5.0,-225470262#0_0,1.0,1544309.0018095574,332.6101662307899
11:08:00,230,0.9582492819286768,0,444.638783269962,91,5.0,-1134398602_0,0.0,1584503.3976921493,334.707097104383
11:09:00,161,0.8985468746179295,0,446.87070580886945,69,5.0,-225466110#3_0,0.0,1616523.7814787545,336.5654344115666
11:10:00,113,0.8697531316704927,0,448.9795918367347,48,5.0,-225466081#2_0,0.0,1640196.7546183164,338.1151833886449
11:11:00,79,0.8041869750820105,0,450.8659160696008,34,5.0,-225466110#3_0,0.0,1659559.3541717136,339.7255586840765
11:12:00,53,0.8004155472030383,0,452.6084300549786,26,0.4076086956521739,:10575648963_0_0,0.0,1673248.9479642145,340.7145078322571
11:13:00,39,0.7532746213635226,0,453.70964467005075,14,0.6329113924050632,:5602981520_2_0,0.0,1681805.2544776255,341.4833004015483
11:14:00,28,0.7731261981133689,0,454.70421393841167,11,0.38759689922480617,225485340#1_0,0.0,1687712.0026616082,341.9189632620762
11:15:00,18,0.7676625198517136,0,455.72583906186816,10,0.29615004935834155,-563602516_0,0.0,1693864.9098578228,342.47167607315464
11:16:00,9,0.7342599965640934,0,456.7507568113017,9,0.3623188405797102,225446903#1_0,0.0,1700012.1625799912,343.0902447184644
11:17:00,7,0.7562903373701547,0,457.00221908412345,2,0.4048582995951417,:5257043612_0_0,0.0,1701442.303095263,343.24032743499356
11:18:00,3,0.7251821507205074,0,457.5529127192098,4,0.2188183807439825,:3428765298_4_0,0.0,1704400.1501022787,343.55979643263026
11:19:00,0,0,0,458.00161160354554,3,0,,0,1706611.3378683778,343.7976103683275
11:20:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:21:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:22:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:23:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:24:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:25:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:26:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:27:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:28:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:29:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:30:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:31:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:32:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:33:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:34:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:35:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:36:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:37:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:38:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:39:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:40:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:41:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:42:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:43:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:44:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:45:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:46:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:47:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:48:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:49:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:50:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:51:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:52:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:53:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:54:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:55:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:56:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:57:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:58:00,0,0,0,458.00161160354554,0,0,,0,1706611.3378683778,343.7976103683275
11:59:00,703,0.0,0,458.00161160354554,0,6.194163192376415,225466096#3_0,0.0,1706611.3378683778,343.7976103683275
12:00:00,635,0.8437344368887509,101,452.62321144674087,68,8.333333333333334,:2342378532_2_0,60.0,1706611.3378683778,339.1516967147015
12:01:00,612,0.9436423461593696,56,451.10979228486644,23,10.0,-225470245#2_0,7.0,1707542.518072259,337.79278300143596
12:02:00,577,0.945067029602942,65,449.24557956777994,35,5.0,-225470245#2_0,9.0,1710888.4320697486,336.1273933339388
12:03:00,550,1.0591414282426561,31,448.14148915380105,27,5.0,778437844#0_0,10.0,1714892.118572739,335.13623579690034
12:04:00,521,1.1529756122950667,1,447.3066459385931,29,3.3898305084745766,225470242#0_0,1.0,1721274.815547807,334.48791596342926
12:05:00,469,1.1422415298619146,2,446.43324355521355,52,5.0,-180244645_0,1.0,1736257.4104407374,334.0241266719387
12:06:00,392,1.1025786583177515,2,446.0473933649289,77,1.075268817204301,-1134398600#2_0,1.0,1763409.6646317556,334.29567102023805
12:07:00,299,1.0310712100173574,0,446.63561847988075,93,5.0,-180244645_0,0.0,1800528.6418835442,335.41889751928915
12:08:00,217,0.9476768405814775,0,448.04036697247705,82,5.0,-180244645_0,0.0,1835179.0720353695,336.73010496061823
12:09:00,157,0.8817469191629868,0,449.6950998185118,60,5.0,-180244645_0,0.0,1862659.8234886874,338.05078466219373
12:10:00,111,0.8133439942856419,1,451.43628509719224,46,0.5313496280552603,:12625990039_3_0,1.0,1885593.263011826,339.37963697117095
12:11:00,84,0.7967045945911143,0,452.7350886620097,27,0.5767012687427913,563616188#3_0,0.0,1899028.677748367,340.1448464532271
12:12:00,70,0.7718802899180576,0,453.55368947650527,14,0.4484304932735426,1046388837#1_0,0.0,1906435.1483395519,340.6173214828572
12:13:00,48,0.7666715932102542,0,455.0667378537106,22,0.5555555555555556,-346382722#1_0,0.0,1918367.8376601445,341.4073389678136
12:14:00,29,0.7394279493072679,0,456.56615821213194,19,0.4444444444444444,-1134398600#1_0,0.0,1929635.1921615386,342.2552664351789
12:15:00,19,0.7048391140184204,0,457.457507082153,10,0.21097046413502107,:2342378290_1_0,0.0,1936127.966927112,342.7988609998428
12:16:00,15,0.7270771117827122,0,457.8556263269639,4,0.16501650165016502,:2342205389_1_0,0.0,1938585.4180829246,342.9910506162287
12:17:00,8,0.6664458095259997,0,458.6251987983743,7,0.2680965147453083,:2342378503_2_0,0.0,1943321.8551865458,343.40375599691566
12:18:00,5,0.6242099765169329,0,458.98622394913457,3,0.18761726078799248,:10575648965_6_0,0.0,1945565.6961505467,343.61810246389024
12:19:00,5,0.6481632957909054,0,458.98622394913457,0,0.18761726078799248,:10575648965_6_0,0.0,1945565.6961505467,343.61810246389024
12:20:00,5,0.62325641956333,0,458.98622394913457,0,0.10775862068965518,:5431067225_0_0,0.0,1945565.6961505467,343.61810246389024
12:21:00,1,0.6607745135317742,0,459.5940698905754,4,0.006978854072161351,-1134398611_0,0.0,1948632.157542396,343.91672388676244
12:22:00,0,0,0,459.7564849126522,1,0,,0,1949395.8988443092,343.99080621921814
12:23:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:24:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:25:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:26:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:27:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:28:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:29:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:30:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:31:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:32:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:33:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:34:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:35:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:36:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:37:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:38:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:39:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:40:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:41:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:42:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:43:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:44:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:45:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:46:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:47:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:48:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:49:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:50:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:51:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:52:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:53:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:54:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:55:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:56:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:57:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:58:00,0,0,0,459.7564849126522,0,0,,0,1949395.8988443092,343.99080621921814
12:59:00,873,0.0,0,459.7564849126522,0,5.77724836212031,225466096#3_0,0.0,1949395.8988443092,343.99080621921814
13:00:00,783,0.7348940714256155,166,453.5070349140177,90,8.333333333333334,:2342378532_2_0,60.0,1949395.8988443092,338.6131490089125
13:01:00,760,0.8874878036118518,67,452.1799307958477,23,5.0,778437844#0_0,6.0,1950407.291849648,337.44070793246505
13:02:00,728,0.9178030149472791,66,450.68134893324157,32,5.0,-225470245#2_0,10.0,1953547.171776293,336.12305089062164
13:03:00,680,1.0540687796342445,33,448.9556313993174,48,5.0,-225470245#2_0,4.0,1960383.5402087187,334.5364403086551
13:04:00,647,1.1508658868518353,4,448.12150008484645,33,1.6949152542372883,-225470242#0_0,5.0,1967747.2418595068,333.91264922102613
13:05:00,591,1.155821989321609,1,447.2919818456883,56,2.1352313167259784,-372396764#4_0,1.0,1984421.5491516232,333.5722893178052
13:06:00,518,1.1265295336065235,3,446.9611424775822,73,5.0,-225466110#3_0,3.0,2008402.7771625381,333.51092281011927
13:07:00,421,1.1002502942089096,3,447.48488315084165,97,1.1857707509881423,:3762625660_0_0,1.0,2044584.5772824907,334.13704482472474
13:08:00,318,1.041818616226841,2,449.0163934426229,103,0.8403361344537815,335766013#1_0,1.0,2088945.976308027,335.7354510298983
13:09:00,231,0.9823079163161289,0,451.0984308131241,87,0.7067137809187279,:2342415689_6_0,0.0,2130570.5486788414,337.70336799474427
13:10:00,165,0.9155743875383762,1,453.2611764705882,66,5.0,-225466081#2_0,1.0,2162832.5991953723,339.26785869731333
13:11:00,108,0.8624429536278496,2,455.625,57,0.5952380952380952,-1134398596#1_0,1.0,2193466.2900869027,341.02398788664533
13:12:00,83,0.8807352292655234,0,456.8809044447886,25,0.5300353356890459,:2342415689_6_0,0.0,2207815.7520222054,341.9259334090453
13:13:00,60,0.8123077505184876,0,458.24074074074076,23,5.0,-1134398602_0,0.0,2222730.62342986,343.0139850972006
13:14:00,47,0.7783494949038564,0,459.1252117665178,13,0.684931506849315,:2342378480_2_0,0.0,2230725.995946901,343.5586009466966
13:15:00,29,0.7710074623869649,0,460.50990631239443,18,0.6279434850863422,:10575648973_1_0,0.0,2242315.4899583342,344.38880202093907
13:16:00,20,0.7263129749726904,0,461.2822085889571,9,0.302571860816944,:2342566394_14_0,0.0,2248821.314111346,344.9112444956052
13:17:00,13,0.7110116809065374,0,461.94576375057454,7,0.27434842249657065,:2342378344_1_0,0.0,2253668.0175140146,345.2839003392086
13:18:00,8,0.7172129533884632,0,462.46478873239437,5,0.16051364365971107,:10575648968_0_0,0.0,2257085.9874692033,345.5428639726276
13:19:00,6,0.6915430743972785,0,462.69054178145086,2,0.21551724137931036,:5431067225_0_0,0.0,2258506.712566144,345.6545320731778
13:20:00,1,0.5784995742857371,0,463.3001988071571,5,0.07225433526011561,:2342378636_8_0,0.0,2262271.8990106164,345.9660344105546
13:21:00,1,0.6241436572902451,0,463.3001988071571,0,0.006978854072161351,-1134398611_0,0.0,2262271.8990106164,345.9660344105546
13:22:00,0,0,0,463.4403669724771,1,0,,0,2263030.90709994,346.0291906880642
13:23:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:24:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:25:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:26:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:27:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:28:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:29:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:30:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:31:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:32:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:33:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:34:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:35:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:36:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:37:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:38:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:39:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:40:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:41:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:42:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:43:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:44:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:45:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:46:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:47:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:48:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:49:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:50:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:51:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:52:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:53:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:54:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:55:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:56:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:57:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
13:58:00,0,0,0,463.4403669724771,0,0,,0,2263030.90709994,346.0291906880642
