Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:31:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:32:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:33:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:34:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:35:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:36:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:37:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:38:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:39:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:40:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:41:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:42:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:43:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:44:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:45:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:46:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:47:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:48:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:49:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:50:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:51:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:52:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:53:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:54:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:55:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:56:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:57:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:58:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:59:00,885,0.0,0,443.04086538461536,0,5.419892793329363,225466096#3_0,0.0,1131333.3477043847,339.94391457463485
10:00:00,785,0.8055612565508362,140,431.86697782963824,100,8.333333333333334,:2342378532_2_0,60.0,1131333.3477043847,330.02723095227094
10:01:00,763,1.002650819749383,7,429.8782608695652,22,5.0,-225466110#3_0,2.0,1132490.9795466214,328.2582549410497
10:02:00,725,0.9778110109820765,57,427.1559633027523,38,10.0,-225470245#2_0,7.0,1136163.5533894845,325.73496370111366
10:03:00,671,1.0543059089989322,41,424.30265386787124,54,10.0,-225470245#2_0,4.0,1143861.1335957448,322.9421608118986
10:04:00,630,1.1881991064287547,7,422.8802679319006,41,5.0,-225470245#2_0,4.0,1152962.3548448512,321.7868698980885
10:05:00,575,1.1752812835494184,1,421.92963166575043,55,5.0,-225466081#2_0,1.0,1168490.1390084208,321.1902526136396
10:06:00,488,1.1409062803448196,2,421.8845637583893,87,1.1111111111111112,-346382722#1_0,1.0,1198571.7560615947,321.76422981519323
10:07:00,398,1.0948529749093463,2,423.2555701179554,90,5.0,-1134398602_0,1.0,1232551.6859554534,323.0803895033954
10:08:00,317,1.0604941662885328,0,425.68275154004107,81,0.5555555555555556,-346382722#1_0,0.0,1268649.0687812215,325.62861108347573
10:09:00,230,0.9776805911464249,0,429.4903339191564,87,5.0,-225466081#2_0,0.0,1308574.5709725514,328.53993747741686
10:10:00,157,0.9005721348242942,1,433.6390532544379,73,5.0,-225470262#0_0,1.0,1347740.0306392543,332.28304502940193
10:11:00,104,0.8556799027835784,0,437.3326843514237,53,0.684931506849315,:2342378480_2_0,0.0,1376483.063091892,334.9922275716457
10:12:00,83,0.8255030039961706,0,439.07506053268764,21,5.0,-778437843#0_0,0.0,1388450.1035281431,336.1864657453131
10:13:00,63,0.7966967801378595,0,441.00722891566267,20,0.5555555555555556,-346382722#1_0,0.0,1400393.6618141278,337.44425585882595
10:14:00,44,0.7620214001241563,0,443.0990645238666,19,0.4076086956521739,:10575648963_0_0,0.0,1412096.4974249185,338.7134798332738
10:15:00,33,0.7457968264709665,0,444.4593301435407,11,0.2801120448179272,335766013#1_0,0.0,1419262.391460067,339.53645728709733
10:16:00,19,0.7402403538826563,0,446.3805436337625,14,0.13315579227696403,180244637#0_0,0.0,1428492.999695883,340.60395796277606
10:17:00,12,0.7300303921924568,0,447.4363246845989,7,0.2680965147453083,:2342378503_2_0,0.0,1433060.2618735458,341.1236043498086
10:18:00,9,0.7485323315287371,0,447.930542340628,3,0.23255813953488372,:5431067234_0_0,0.0,1435225.5256674413,341.39522494468156
10:19:00,5,0.7037582141251291,0,448.6454372623574,4,0.19743336623889435,-563602516_0,0.0,1438162.460222066,341.76864549003466
10:20:00,1,0.6960223655039677,0,449.4159544159544,4,0.006978854072161351,-1134398611_0,0.0,1441168.696391558,342.15781015943924
10:21:00,0,0,0,449.6225967244244,1,0,,0,1441933.3503967107,342.25809408894156
10:22:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:23:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:24:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:25:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:26:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:27:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:28:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:29:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:30:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:31:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:32:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:33:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:34:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:35:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:36:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:37:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:38:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:39:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:40:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:41:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:42:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:43:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:44:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:45:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:46:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:47:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:48:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:49:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:50:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:51:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:52:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:53:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:54:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:55:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:56:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:57:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:58:00,0,0,0,449.6225967244244,0,0,,0,1441933.3503967107,342.25809408894156
10:59:00,750,0.0,0,449.6225967244244,0,5.300774270399048,225466096#3_0,0.0,1441933.3503967107,342.25809408894156
11:00:00,664,0.8129973744097956,81,441.8283321702722,86,5.0,-225470245#2_0,60.0,1441933.3503967107,335.4113399387557
11:01:00,644,0.9999051941575838,10,440.3380412132438,20,5.0,-225466081#2_0,6.0,1442925.0785475424,334.0877699809082
11:02:00,596,0.9824883785212914,30,437.4765285092741,48,5.521472392638037,:2342415677_6_0,11.0,1447327.1644017412,331.42366943021324
11:03:00,554,1.0826293285008306,16,435.5953731004763,42,5.0,-225470245#2_0,5.0,1453904.4869882844,329.75833227223507
11:04:00,524,1.1388491041371505,1,434.678981752647,30,5.0,-180244645_0,2.0,1459522.6004578653,328.7953594183071
11:05:00,477,1.116705733784562,0,433.8965670976371,47,1.272984441301273,:2342417427_7_0,0.0,1474224.861211579,328.62792269540324
11:06:00,410,1.085260607332508,3,433.6920711618713,67,5.0,-225470265#1_0,1.0,1497495.3748164857,328.9030034738602
11:07:00,313,1.0050328937733903,0,434.65806451612906,97,5.0,-225466110#3_0,0.0,1535873.1964727398,330.2953110694064
11:08:00,257,0.942514243534609,2,435.91160220994476,56,5.0,-778437843#0_0,1.0,1558472.9863304545,331.1672304144612
11:09:00,183,0.8995636685525159,1,438.45188284518827,74,0.5405405405405405,:2342378650_1_0,1.0,1593712.9730621572,333.41275587074415
11:10:00,131,0.8337440468236962,2,440.8360927152318,52,5.0,-225466081#2_0,1.0,1620091.4632562045,335.2838293162675
11:11:00,99,0.8273582184440942,0,442.67269736842104,32,0.425531914893617,:12625990043_3_0,0.0,1636989.338747262,336.5520844463943
11:12:00,79,0.8136960274248627,0,444.05405405405406,20,0.3472222222222222,335766013#0_0,0.0,1647503.4215700645,337.3266628931336
11:13:00,49,0.7799835442778483,0,446.4713064713065,30,0.5300353356890459,:2342415689_6_0,0.0,1664474.4641295336,338.7208921712523
11:14:00,39,0.7947204778935261,0,447.3923639317628,10,5.0,-225466081#2_0,0.0,1670711.670221169,339.2996893219271
11:15:00,27,0.7686460611673811,0,448.6385737439222,12,0.37523452157598497,:10575648965_6_0,0.0,1678513.3640193485,340.0553816894952
11:16:00,22,0.7564490075625507,0,449.2167577413479,5,0.4464285714285714,:2342378412_5_0,0.0,1681860.240472565,340.388633975423
11:17:00,10,0.7001376852998206,0,450.7450030284676,12,0.13717421124828533,:2342378344_1_0,0.0,1690551.2660001763,341.3186484958967
11:18:00,7,0.7257391388505253,0,451.16222760290555,3,0.10828370330265295,-225466081#1_0,0.0,1692644.3579000526,341.5343740718427
11:19:00,4,0.6825238455881485,0,451.6152450090744,3,0.07089684509039347,-1134398596#0_0,0.0,1694885.781323976,341.77975021657113
11:20:00,2,0.6394167025248532,0,451.9411408990123,2,0.38759689922480617,225485340#1_0,0.0,1696424.1897768278,341.95206405499454
11:21:00,2,0.6471064552015535,0,451.9411408990123,0,0.013957708144322702,-1134398611_0,0.0,1696424.1897768278,341.95206405499454
11:22:00,0,0,0,452.315131976627,2,0,,0,1697959.6514701485,342.12364526902047
11:23:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:24:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:25:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:26:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:27:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:28:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:29:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:30:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:31:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:32:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:33:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:34:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:35:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:36:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:37:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:38:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:39:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:40:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:41:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:42:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:43:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:44:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:45:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:46:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:47:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:48:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:49:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:50:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:51:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:52:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:53:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:54:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:55:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:56:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:57:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:58:00,0,0,0,452.315131976627,0,0,,0,1697959.6514701485,342.12364526902047
11:59:00,704,0.0,0,452.315131976627,0,6.253722453841573,225466096#3_0,0.0,1697959.6514701485,342.12364526902047
12:00:00,616,0.8278276597739475,107,445.48010294991093,88,2.1426062521952933,-225470244#0_0,60.0,1697959.6514701485,336.16306701052235
12:01:00,588,0.970046204554631,18,443.68576491435323,28,5.0,-225470245#2_0,1.0,1699149.2440406336,334.5440527742929
12:02:00,571,0.9863167282601777,43,442.8061224489796,17,15.0,-225470245#2_0,6.0,1700775.7034692767,333.7471945583353
12:03:00,539,1.1365686928896512,12,441.5405616224649,32,5.0,-225470245#2_0,2.0,1705368.5308797944,332.560165928197
12:04:00,490,1.1674357950671423,2,440.20088854548965,49,2.4691358024691357,-225470358#2_0,1.0,1717183.8339238307,331.6947718608906
12:05:00,418,1.1300661153752944,1,439.1007811011621,72,1.2345679012345678,-225470358#2_0,1.0,1739435.4242198025,331.3841539759578
12:06:00,330,1.0758483154903027,0,438.7858347386172,88,0.8012820512820512,:2343354338_6_0,0.0,1770005.8449243724,331.64808786291405
12:07:00,257,1.026450191213206,0,439.3419593345656,73,5.0,-225466081#2_0,0.0,1796545.6621437592,332.0786806180701
12:08:00,201,0.9872522540779185,1,440.37321624588367,56,1.0389610389610389,:9654224079_1_0,1.0,1820332.4740309007,333.0282608911271
12:09:00,149,0.9209721164700158,0,441.8774918448713,52,5.0,-225466081#2_0,0.0,1845417.3010317276,334.43590087563024
12:10:00,108,0.8536226753170649,0,443.48623853211006,41,3.571428571428571,:2342378668_2_0,0.0,1865773.0143350654,335.6310513284881
12:11:00,82,0.8325674020266577,0,444.77350044762755,26,5.0,-225466081#3_0,0.0,1878512.6723620885,336.34962799679295
12:12:00,57,0.824815339982693,0,446.26737967914437,25,2.0833333333333335,-225485362#1_0,0.0,1891498.3234344355,337.1654765480277
12:13:00,41,0.7715711469319003,0,447.3871311766797,16,0.302571860816944,:2342566394_14_0,0.0,1902168.8265338368,338.103239696736
12:14:00,27,0.7387599929186512,0,448.51063829787233,14,0.3424657534246575,:2342378480_2_0,0.0,1910522.788726743,338.7451753061601
12:15:00,14,0.761864479781223,0,449.68689191579693,13,0.3424657534246575,:2342378480_2_0,0.0,1918218.5114244295,339.32752722880406
12:16:00,9,0.751662675140438,0,450.1908801696713,5,0.4444444444444444,-1134398600#1_0,0.0,1921495.861182798,339.60690370851853
12:17:00,6,0.7433768207998818,0,450.52464228934815,3,0.2680965147453083,:2342378503_2_0,0.0,1923506.4531857267,339.7820973654348
12:18:00,2,0.673991576051627,0,451.01147396293027,4,0.11061946902654868,:2342378748_1_0,0.0,1926426.8121011606,340.0576896912905
12:19:00,1,0.6995510724433351,0,451.1436639604659,1,0.035448422545196735,-1134398596#0_0,0.0,1927178.060493753,340.130261294344
12:20:00,1,0.680889613892037,0,451.1436639604659,0,0.006978854072161351,-1134398611_0,0.0,1927178.060493753,340.130261294344
12:21:00,0,0,0,451.2969825304394,1,0,,0,1927942.8116661469,340.20518998873246
12:22:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:23:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:24:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:25:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:26:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:27:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:28:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:29:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:30:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:31:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:32:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:33:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:34:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:35:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:36:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:37:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:38:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:39:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:40:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:41:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:42:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:43:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:44:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:45:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:46:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:47:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:48:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:49:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:50:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:51:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:52:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:53:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:54:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:55:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:56:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:57:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:58:00,0,0,0,451.2969825304394,0,0,,0,1927942.8116661469,340.20518998873246
12:59:00,872,0.0,0,451.2969825304394,0,5.77724836212031,225466096#3_0,0.0,1927942.8116661469,340.20518998873246
13:00:00,766,0.8137541786544379,138,444.11224666551186,106,8.333333333333334,:2342378532_2_0,60.0,1927942.8116661469,333.95856775786365
13:01:00,738,0.9303430660165087,27,442.54783657990004,28,5.0,-225470245#2_0,4.0,1929009.1496462831,332.5304515852927
13:02:00,699,0.9095736953842243,71,440.7945205479452,39,10.0,778437844#0_0,13.0,1933097.2043701687,331.00979526886454
13:03:00,650,0.9895564460061482,47,439.1237901171676,49,10.0,-225470245#2_0,7.0,1940873.3870421948,329.5760548551868
13:04:00,619,1.0803552899538877,16,438.39527027027026,31,10.0,-225470245#2_0,5.0,1947405.7753013165,328.9536782603575
13:05:00,571,1.106454662695489,3,437.764745308311,48,5.0,-225470262#0_0,1.0,1961937.7389135677,328.74291871876136
13:06:00,495,1.0819132545334924,3,437.54136333553936,76,5.0,-180244645_0,1.0,1987420.6055331947,328.8253814581725
13:07:00,433,1.0573407715644618,3,437.9724860792663,62,0.9615384615384615,:2343354338_6_0,1.0,2009301.278061001,329.0699767541764
13:08:00,347,0.9977172353449772,4,439.38953488372096,86,5.0,-1134398602_0,2.0,2045131.930069612,330.286164416927
13:09:00,268,0.9481609364467561,1,441.41285281454316,79,1.0869565217391306,225446903#1_0,1.0,2081738.5894903901,331.96277937974645
13:10:00,195,0.9178618193199207,0,443.9281210592686,73,0.5555555555555556,-346382722#1_0,0.0,2115287.932933238,333.4312630727046
13:11:00,138,0.8862861890148966,0,446.38650210904547,57,5.0,-225466110#3_0,0.0,2146631.679543166,335.3588001161015
13:12:00,91,0.8074850095665395,0,448.8182382133995,47,0.5555555555555556,-346382722#1_0,0.0,2172840.0199979995,336.9789112900123
13:13:00,66,0.7673426065087553,0,450.3290591688552,25,0.6944444444444444,335766013#0_0,0.0,2187486.6523918803,337.9401594920254
13:14:00,52,0.7576207785230373,0,451.2995221211654,14,0.4444444444444444,-1134398600#1_0,0.0,2195592.14884479,338.460328170925
13:15:00,38,0.740800147821243,0,452.39501615136135,14,5.0,-225466110#3_0,0.0,2204533.238592842,339.1067895082052
13:16:00,24,0.7562976547482063,0,453.6147352264006,14,0.2680965147453083,:2342378503_2_0,0.0,2213376.982884343,339.73553075738187
13:17:00,11,0.731060098896748,0,454.86213235294116,13,0.2232142857142857,:2342378412_5_0,0.0,2222427.3032160327,340.4453589485344
13:18:00,8,0.6852058093627718,0,455.1768488745981,3,0.1105379513633014,225466102#1_0,0.0,2224640.1218753667,340.6277938869035
13:19:00,5,0.6786709215296075,0,455.5188246097337,3,0.10964912280701755,225466100#5_0,0.0,2226843.2474448816,340.80857781525583
13:20:00,2,0.6414678036324408,0,455.8880220284534,3,0.04221190375685943,372715931#0_0,0.0,2228995.883374869,340.9814721393405
13:21:00,1,0.6093514562278431,0,456.02018966044665,1,0.014232849416453173,563602514_0,0.0,2229772.288022476,341.04807097315324
13:22:00,0,0,0,456.1614925829638,1,0,,0,2230550.880089115,341.11498395612705
13:23:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:24:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:25:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:26:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:27:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:28:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:29:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:30:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:31:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:32:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:33:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:34:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:35:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:36:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:37:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:38:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:39:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:40:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:41:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:42:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:43:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:44:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:45:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:46:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:47:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:48:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:49:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:50:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:51:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:52:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:53:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:54:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:55:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:56:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:57:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:58:00,0,0,0,456.1614925829638,0,0,,0,2230550.880089115,341.11498395612705
13:59:00,778,0.0,0,456.1614925829638,0,5.1816557474687315,225466096#3_0,0.0,2230550.880089115,341.11498395612705
14:00:00,697,0.7959740357609052,138,451.3141993957704,81,5.0,-225470245#2_0,60.0,2230550.880089115,336.9412205572681
14:01:00,667,0.8748207717468397,56,449.81954887218046,30,5.0,-225470245#2_0,5.0,2232097.0807741894,335.653696357021
14:02:00,643,0.9777649190742819,50,448.84926580761163,24,5.0,-225470245#2_0,6.0,2234374.04723348,334.78784046051544
